0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,10.0,11.0,12.0,14.0,15.0,16.0,21.0,23.0,27.0,29.0,38.0,47.0,54.0,67.0,81.0,94.0,109.0,125.0,140.0,165.0,195.0,216.0,241.0,270.0,299.0,328.0,362.0,394.0,418.0,453.0,490.0,520.0,540.0,567.0,602.0,629.0,654.0,677.0,697.0,727.0,747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,12.0,12.0,14.0,16.0,25.0,27.0,35.0,43.0,50.0,56.0,65.0,75.0,84.0,99.0,108.0,123.0,140.0,155.0,167.0,185.0,197.0,216.0,237.0,259.0,272.0,286.0,300.0,320.0,333.0,344.0,352.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,11.0,16.0,18.0,21.0,25.0,27.0,37.0,47.0,51.0,60.0,66.0,69.0,75.0,82.0,87.0,95.0,109.0,121.0,125.0,136.0,144.0,149.0,158.0,164.0,173.0,182.0,187.0,194.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,15.0,16.0,17.0,22.0,26.0,29.0,36.0,43.0,55.0,63.0,74.0,87.0,101.0,121.0,134.0,148.0,169.0,189.0,206.0,229.0,253.0,279.0,302.0,328.0,355.0,378.0,401.0,439.0,460.0,486.0,520.0,539.0,558.0,585.0,600.0,624.0,646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,14.0,14.0,16.0,17.0,23.0,29.0,35.0,40.0,46.0,53.0,60.0,70.0,85.0,100.0,115.0,134.0,151.0,175.0,205.0,230.0,261.0,278.0,302.0,330.0,348.0,376.0,403.0,425.0,449.0,460.0,478.0,506.0,526.0,541.0,555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,13.0,14.0,16.0,18.0,21.0,25.0,27.0,34.0,40.0,45.0,47.0,55.0,65.0,81.0,90.0,100.0,111.0,118.0,131.0,145.0,156.0,169.0,183.0,195.0,204.0,215.0,221.0,231.0,238.0,248.0,256.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,12.0,13.0,15.0,16.0,19.0,24.0,30.0,33.0,40.0,46.0,53.0,58.0,68.0,79.0,93.0,105.0,118.0,134.0,156.0,173.0,187.0,211.0,233.0,257.0,276.0,306.0,325.0,342.0,366.0,383.0,398.0,409.0,422.0,445.0,469.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,15.0,18.0,18.0,26.0,33.0,38.0,42.0,50.0,59.0,75.0,87.0,107.0,120.0,135.0,157.0,180.0,212.0,244.0,274.0,305.0,336.0,360.0,413.0,458.0,508.0,561.0,602.0,649.0,688.0,737.0,782.0,823.0,867.0,900.0,934.0,972.0,1000.0,1033.0,1050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,18.0,25.0,30.0,34.0,38.0,44.0,49.0,58.0,71.0,86.0,99.0,111.0,131.0,148.0,164.0,183.0,199.0,206.0,229.0,246.0,258.0,270.0,285.0,309.0,323.0,324.0,342.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,8.0,10.0,11.0,15.0,16.0,19.0,24.0,25.0,30.0,38.0,44.0,55.0,64.0,77.0,92.0,108.0,128.0,152.0,170.0,194.0,216.0,243.0,264.0,294.0,316.0,346.0,378.0,415.0,438.0,454.0,478.0,514.0,544.0,572.0,598.0,620.0,635.0,647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,9.0,11.0,13.0,15.0,17.0,25.0,29.0,33.0,37.0,39.0,44.0,51.0,59.0,68.0,83.0,98.0,111.0,120.0,133.0,152.0,164.0,183.0,197.0,216.0,229.0,242.0,254.0,263.0,275.0,282.0,292.0,303.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,7.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,16.0,17.0,20.0,20.0,25.0,29.0,33.0,37.0,40.0,52.0,62.0,68.0,76.0,86.0,98.0,109.0,122.0,136.0,151.0,161.0,178.0,197.0,209.0,225.0,239.0,250.0,263.0,284.0,300.0,318.0,332.0,346.0,355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,15.0,17.0,21.0,26.0,28.0,38.0,41.0,44.0,50.0,57.0,66.0,76.0,92.0,117.0,140.0,161.0,191.0,223.0,253.0,286.0,314.0,343.0,387.0,418.0,438.0,474.0,508.0,540.0,575.0,615.0,640.0,668.0,689.0,719.0,742.0,766.0,794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,12.0,15.0,18.0,19.0,24.0,29.0,36.0,41.0,49.0,50.0,56.0,68.0,83.0,97.0,112.0,132.0,157.0,171.0,201.0,231.0,261.0,299.0,330.0,356.0,400.0,432.0,469.0,492.0,529.0,559.0,588.0,621.0,650.0,675.0,699.0,721.0,747.0,777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,9.0,11.0,13.0,16.0,21.0,26.0,32.0,40.0,44.0,51.0,62.0,74.0,94.0,111.0,130.0,149.0,171.0,198.0,227.0,254.0,282.0,306.0,331.0,359.0,388.0,426.0,450.0,473.0,493.0,521.0,545.0,566.0,600.0,619.0,642.0,664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,22.0,30.0,37.0,39.0,51.0,61.0,73.0,82.0,91.0,106.0,116.0,132.0,142.0,163.0,176.0,198.0,220.0,238.0,256.0,270.0,289.0,310.0,324.0,341.0,357.0,374.0,392.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,10.0,14.0,18.0,22.0,25.0,30.0,36.0,42.0,49.0,51.0,58.0,68.0,75.0,86.0,99.0,109.0,124.0,132.0,139.0,150.0,162.0,176.0,184.0,198.0,209.0,215.0,220.0,231.0,244.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,17.0,20.0,22.0,26.0,30.0,37.0,47.0,56.0,65.0,73.0,83.0,94.0,103.0,120.0,134.0,150.0,165.0,184.0,205.0,220.0,232.0,248.0,263.0,279.0,288.0,302.0,313.0,326.0,339.0,357.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,11.0,11.0,14.0,15.0,16.0,19.0,21.0,22.0,24.0,25.0,30.0,36.0,48.0,57.0,67.0,84.0,100.0,115.0,135.0,156.0,176.0,196.0,213.0,243.0,261.0,288.0,313.0,339.0,367.0,385.0,408.0,431.0,454.0,474.0,491.0,507.0,530.0,556.0,582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,15.0,15.0,16.0,17.0,22.0,26.0,35.0,37.0,47.0,61.0,64.0,75.0,83.0,100.0,125.0,143.0,159.0,180.0,192.0,209.0,221.0,233.0,261.0,281.0,304.0,331.0,351.0,372.0,395.0,420.0,436.0,457.0,473.0,490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,13.0,16.0,23.0,29.0,34.0,41.0,52.0,63.0,73.0,95.0,112.0,124.0,136.0,154.0,172.0,200.0,212.0,236.0,270.0,300.0,332.0,358.0,386.0,407.0,455.0,473.0,507.0,534.0,556.0,577.0,603.0,617.0,635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,22.0,27.0,33.0,38.0,51.0,56.0,64.0,75.0,89.0,102.0,123.0,134.0,144.0,162.0,176.0,197.0,220.0,241.0,258.0,279.0,286.0,299.0,310.0,326.0,337.0,344.0,363.0,377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,15.0,16.0,19.0,22.0,28.0,32.0,35.0,47.0,53.0,58.0,70.0,80.0,93.0,109.0,117.0,128.0,145.0,159.0,176.0,201.0,217.0,238.0,260.0,275.0,294.0,322.0,341.0,356.0,377.0,391.0,408.0,420.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,11.0,20.0,25.0,27.0,33.0,38.0,41.0,48.0,58.0,67.0,76.0,83.0,92.0,100.0,116.0,125.0,139.0,156.0,171.0,178.0,193.0,203.0,213.0,222.0,231.0,242.0,255.0,262.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,15.0,15.0,18.0,20.0,23.0,24.0,27.0,29.0,37.0,41.0,47.0,56.0,63.0,78.0,96.0,114.0,129.0,153.0,169.0,190.0,217.0,248.0,264.0,297.0,326.0,359.0,395.0,415.0,437.0,457.0,481.0,505.0,533.0,574.0,601.0,624.0,648.0,678.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,8.0,11.0,16.0,24.0,32.0,33.0,38.0,44.0,52.0,62.0,67.0,81.0,94.0,110.0,117.0,129.0,144.0,157.0,165.0,179.0,189.0,202.0,217.0,232.0,245.0,249.0,261.0,272.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,15.0,17.0,17.0,19.0,22.0,24.0,27.0,30.0,34.0,43.0,46.0,52.0,63.0,79.0,89.0,107.0,122.0,141.0,161.0,184.0,209.0,241.0,274.0,298.0,330.0,357.0,390.0,413.0,441.0,472.0,511.0,536.0,570.0,598.0,628.0,650.0,674.0,697.0,721.0,743.0,765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,12.0,13.0,17.0,19.0,19.0,21.0,23.0,26.0,28.0,33.0,36.0,40.0,43.0,49.0,53.0,53.0,56.0,57.0,62.0,64.0,67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,13.0,16.0,19.0,25.0,29.0,34.0,37.0,44.0,49.0,53.0,63.0,73.0,79.0,84.0,91.0,97.0,109.0,115.0,118.0,126.0,134.0,137.0,143.0,149.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,12.0,14.0,15.0,17.0,17.0,19.0,21.0,24.0,30.0,34.0,39.0,47.0,61.0,70.0,83.0,95.0,107.0,131.0,149.0,160.0,180.0,196.0,217.0,242.0,259.0,272.0,282.0,306.0,321.0,339.0,353.0,367.0,383.0,405.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,13.0,14.0,18.0,22.0,27.0,28.0,30.0,34.0,36.0,41.0,50.0,54.0,56.0,60.0,62.0,66.0,67.0,70.0,71.0,71.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,18.0,21.0,24.0,27.0,29.0,33.0,47.0,54.0,66.0,78.0,91.0,104.0,124.0,144.0,160.0,186.0,201.0,226.0,243.0,262.0,281.0,304.0,326.0,348.0,372.0,393.0,410.0,427.0,443.0,465.0,484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,12.0,15.0,18.0,19.0,24.0,30.0,38.0,42.0,48.0,54.0,58.0,63.0,70.0,75.0,81.0,88.0,96.0,105.0,113.0,117.0,122.0,128.0,135.0,146.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,11.0,14.0,17.0,18.0,19.0,22.0,27.0,30.0,36.0,43.0,48.0,55.0,65.0,75.0,91.0,106.0,116.0,129.0,147.0,165.0,182.0,198.0,212.0,227.0,242.0,257.0,274.0,294.0,303.0,319.0,336.0,356.0,371.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,19.0,23.0,24.0,31.0,34.0,40.0,44.0,47.0,51.0,57.0,59.0,65.0,74.0,80.0,89.0,96.0,103.0,108.0,112.0,116.0,120.0,128.0,132.0,138.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,11.0,14.0,20.0,21.0,23.0,25.0,28.0,34.0,41.0,53.0,61.0,69.0,85.0,93.0,111.0,127.0,142.0,162.0,184.0,212.0,244.0,278.0,313.0,357.0,382.0,415.0,442.0,473.0,506.0,538.0,573.0,606.0,626.0,645.0,675.0,697.0,716.0,731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,14.0,17.0,20.0,25.0,29.0,35.0,41.0,49.0,63.0,75.0,95.0,113.0,129.0,140.0,156.0,178.0,202.0,236.0,262.0,288.0,325.0,359.0,396.0,426.0,447.0,480.0,514.0,547.0,571.0,602.0,636.0,663.0,696.0,726.0,756.0,770.0,792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,12.0,14.0,18.0,23.0,29.0,33.0,40.0,45.0,50.0,62.0,73.0,80.0,90.0,99.0,116.0,144.0,158.0,180.0,197.0,219.0,237.0,260.0,268.0,278.0,291.0,308.0,327.0,349.0,365.0,382.0,401.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,11.0,14.0,21.0,26.0,27.0,32.0,37.0,39.0,48.0,56.0,66.0,79.0,96.0,106.0,111.0,126.0,147.0,165.0,188.0,206.0,217.0,237.0,249.0,264.0,282.0,302.0,317.0,337.0,348.0,364.0,380.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,13.0,15.0,20.0,21.0,28.0,33.0,41.0,47.0,55.0,58.0,65.0,72.0,83.0,100.0,113.0,126.0,147.0,161.0,186.0,210.0,232.0,268.0,306.0,335.0,363.0,395.0,432.0,473.0,499.0,526.0,557.0,577.0,608.0,640.0,672.0,699.0,718.0,744.0,769.0
