5.0,6.0,7.0,9.0,7.0,6.0,5.0,6.0,9.0,11.0,12.0,13.0,18.0,16.0,12.0,17.0,25.0,34.0,44.0,48.0,60.0,70.0,80.0,81.0,88.0,92.0,104.0,120.0,146.0,167.0,183.0,214.0,252.0,294.0,334.0,392.0,436.0,502.0,598.0,698.0,813.0,937.0,1025.0,1149.0,1290.0,1454.0,1644.0,1858.0,2149.0,2451.0,2787.0,3170.0,3615.0,4101.0,4692.0,5268.0,5945.0,6611.0,7454.0,8339.0,9340.0,10425.0,11594.0,12970.0,14490.0,15929.0,17571.0,19565.0,21664.0,23804.0,26008.0,28240.0,26167.0,23696.0,20785.0,18062.0,15545.0,13547.0,12111.0,10728.0,9689.0,8505.0,7576.0,6691.0,5892.0,5215.0,4532.0,3926.0,3434.0,2928.0,2556.0,2257.0,1954.0,1687.0,1467.0,1251.0,1106.0,1000.0,845.0,769.0,656.0,562.0,517.0
5.0,7.0,8.0,13.0,10.0,13.0,13.0,14.0,12.0,14.0,17.0,26.0,30.0,31.0,37.0,46.0,45.0,50.0,53.0,65.0,77.0,88.0,96.0,106.0,121.0,147.0,167.0,185.0,222.0,262.0,279.0,304.0,333.0,374.0,410.0,489.0,552.0,644.0,731.0,815.0,951.0,1064.0,1207.0,1380.0,1612.0,1847.0,2077.0,2366.0,2697.0,3085.0,3485.0,3982.0,4416.0,4943.0,5650.0,6359.0,7199.0,8143.0,9022.0,10080.0,11261.0,12619.0,14068.0,15597.0,17317.0,19166.0,21245.0,23315.0,25529.0,27828.0,30229.0,32630.0,30181.0,27173.0,23829.0,20605.0,17844.0,15602.0,13751.0,12117.0,10599.0,9378.0,8274.0,7188.0,6271.0,5413.0,4727.0,4126.0,3601.0,3151.0,2762.0,2439.0,2145.0,1876.0,1679.0,1455.0,1249.0,1083.0,907.0,778.0,688.0,584.0,506.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,22.0,22.0,26.0,20.0,24.0,26.0,33.0,35.0,39.0,43.0,45.0,48.0,49.0,55.0,66.0,75.0,82.0,94.0,100.0,112.0,132.0,150.0,188.0,219.0,250.0,283.0,308.0,371.0,417.0,489.0,562.0,618.0,699.0,802.0,945.0,1078.0,1191.0,1378.0,1583.0,1809.0,2043.0,2360.0,2673.0,3006.0,3310.0,3766.0,4260.0,4782.0,5334.0,6108.0,6902.0,7755.0,8827.0,9781.0,10952.0,12180.0,13687.0,15184.0,16753.0,18488.0,20514.0,22520.0,24671.0,26826.0,29021.0,27008.0,24374.0,21416.0,18641.0,16054.0,13967.0,12321.0,10930.0,9715.0,8611.0,7653.0,6778.0,5951.0,5211.0,4578.0,4008.0,3518.0,3086.0,2750.0,2418.0,2110.0,1866.0,1640.0,1403.0,1218.0,1017.0,868.0,765.0,679.0,604.0,513.0
5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,17.0,22.0,28.0,28.0,30.0,31.0,33.0,28.0,33.0,38.0,45.0,46.0,47.0,62.0,69.0,78.0,84.0,88.0,101.0,117.0,131.0,131.0,148.0,177.0,201.0,219.0,263.0,289.0,311.0,352.0,378.0,437.0,494.0,535.0,609.0,702.0,791.0,887.0,993.0,1156.0,1271.0,1438.0,1695.0,1923.0,2209.0,2439.0,2791.0,3143.0,3511.0,3960.0,4457.0,5027.0,5694.0,6457.0,7354.0,8235.0,9274.0,10349.0,11517.0,12823.0,14250.0,15826.0,17533.0,19394.0,18260.0,16728.0,14790.0,13075.0,11431.0,10069.0,8967.0,7987.0,7129.0,6410.0,5692.0,5014.0,4492.0,4000.0,3543.0,3109.0,2804.0,2491.0,2225.0,1975.0,1754.0,1561.0,1365.0,1191.0,1034.0,916.0,811.0,738.0,646.0,564.0,514.0
5.0,5.0,6.0,9.0,8.0,9.0,10.0,11.0,16.0,22.0,26.0,34.0,41.0,45.0,54.0,69.0,75.0,90.0,102.0,108.0,124.0,145.0,170.0,187.0,202.0,232.0,277.0,328.0,379.0,428.0,453.0,522.0,586.0,647.0,719.0,807.0,910.0,1080.0,1253.0,1444.0,1599.0,1823.0,2077.0,2335.0,2644.0,2949.0,3361.0,3771.0,4292.0,4842.0,5452.0,6170.0,7023.0,7890.0,8839.0,9865.0,10959.0,12292.0,13695.0,15252.0,17007.0,18810.0,20699.0,22702.0,25001.0,27321.0,29934.0,32542.0,35032.0,37609.0,40027.0,42305.0,38632.0,34302.0,29813.0,25356.0,21767.0,18722.0,16286.0,14074.0,12221.0,10668.0,9230.0,7964.0,6882.0,5962.0,5066.0,4306.0,3788.0,3221.0,2749.0,2390.0,2059.0,1811.0,1541.0,1300.0,1124.0,1017.0,898.0,765.0,659.0,564.0,493.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,10.0,14.0,13.0,17.0,20.0,19.0,20.0,21.0,22.0,23.0,27.0,32.0,35.0,38.0,37.0,46.0,43.0,52.0,62.0,74.0,78.0,92.0,102.0,120.0,137.0,157.0,183.0,206.0,237.0,271.0,304.0,372.0,436.0,485.0,549.0,618.0,674.0,767.0,866.0,968.0,1080.0,1241.0,1361.0,1515.0,1732.0,1950.0,2239.0,2608.0,2924.0,3292.0,3733.0,4147.0,4649.0,5230.0,5921.0,6602.0,7451.0,8473.0,9549.0,10751.0,12038.0,13336.0,14911.0,13967.0,12682.0,11315.0,9964.0,8782.0,7758.0,6968.0,6338.0,5663.0,4970.0,4462.0,3953.0,3578.0,3196.0,2831.0,2540.0,2276.0,1948.0,1712.0,1527.0,1356.0,1181.0,1050.0,904.0,814.0,716.0,649.0,567.0,516.0,458.0,393.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,10.0,10.0,10.0,13.0,18.0,22.0,26.0,30.0,32.0,35.0,39.0,44.0,51.0,60.0,67.0,69.0,76.0,87.0,101.0,110.0,121.0,135.0,160.0,180.0,186.0,218.0,264.0,309.0,366.0,415.0,464.0,531.0,597.0,694.0,810.0,873.0,962.0,1085.0,1221.0,1354.0,1561.0,1760.0,1992.0,2216.0,2492.0,2824.0,3195.0,3545.0,4014.0,4526.0,5106.0,5753.0,6421.0,7223.0,8073.0,9051.0,10144.0,11298.0,12574.0,13959.0,13166.0,12128.0,10761.0,9472.0,8352.0,7422.0,6704.0,5931.0,5329.0,4747.0,4259.0,3829.0,3373.0,3045.0,2718.0,2426.0,2170.0,1901.0,1679.0,1505.0,1349.0,1215.0,1064.0,955.0,856.0,746.0,649.0,580.0,509.0,456.0,397.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,34.0,41.0,38.0,35.0,43.0,50.0,52.0,56.0,59.0,64.0,80.0,96.0,106.0,115.0,145.0,162.0,178.0,194.0,232.0,264.0,264.0,291.0,337.0,376.0,421.0,477.0,515.0,578.0,642.0,717.0,815.0,919.0,1048.0,1155.0,1320.0,1514.0,1729.0,1953.0,2238.0,2587.0,2912.0,3229.0,3658.0,4156.0,4703.0,5256.0,5964.0,6706.0,7440.0,8422.0,9443.0,10642.0,11881.0,13343.0,14893.0,16435.0,18219.0,20071.0,18823.0,17127.0,15218.0,13279.0,11692.0,10417.0,9316.0,8304.0,7457.0,6701.0,5970.0,5291.0,4641.0,4066.0,3647.0,3233.0,2863.0,2539.0,2194.0,1952.0,1739.0,1531.0,1334.0,1180.0,1059.0,888.0,760.0,691.0,578.0,517.0,445.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,40.0,39.0,47.0,49.0,62.0,62.0,66.0,74.0,82.0,86.0,94.0,112.0,116.0,140.0,155.0,171.0,182.0,198.0,215.0,252.0,281.0,313.0,354.0,387.0,461.0,515.0,601.0,684.0,747.0,864.0,937.0,1087.0,1234.0,1466.0,1709.0,1909.0,2165.0,2474.0,2830.0,3202.0,3607.0,4102.0,4603.0,5235.0,5973.0,6677.0,7538.0,8492.0,9580.0,10778.0,11958.0,11333.0,10388.0,9250.0,8189.0,7228.0,6422.0,5685.0,5056.0,4482.0,3948.0,3526.0,3165.0,2791.0,2423.0,2146.0,1913.0,1729.0,1520.0,1342.0,1196.0,1070.0,942.0,841.0,734.0,641.0,562.0,504.0,479.0,426.0,363.0,336.0
5.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,17.0,22.0,24.0,25.0,32.0,33.0,38.0,43.0,52.0,65.0,78.0,93.0,104.0,122.0,142.0,149.0,172.0,184.0,206.0,228.0,258.0,300.0,330.0,365.0,390.0,450.0,517.0,575.0,649.0,747.0,842.0,943.0,1039.0,1122.0,1298.0,1498.0,1694.0,1916.0,2195.0,2509.0,2828.0,3191.0,3592.0,4050.0,4586.0,5207.0,5804.0,6575.0,7410.0,8431.0,9445.0,10508.0,11652.0,13057.0,14523.0,15973.0,17654.0,19492.0,21477.0,23676.0,25982.0,28369.0,30675.0,33170.0,30645.0,27510.0,24135.0,20844.0,17918.0,15517.0,13478.0,11862.0,10442.0,9172.0,8161.0,7127.0,6233.0,5413.0,4745.0,4090.0,3607.0,3147.0,2777.0,2407.0,2078.0,1819.0,1561.0,1395.0,1208.0,1053.0,894.0,792.0,691.0,589.0,524.0
5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,11.0,8.0,11.0,11.0,12.0,15.0,13.0,12.0,13.0,14.0,14.0,14.0,13.0,12.0,16.0,21.0,21.0,30.0,37.0,45.0,50.0,59.0,57.0,62.0,64.0,80.0,96.0,117.0,128.0,147.0,163.0,183.0,198.0,230.0,269.0,305.0,328.0,361.0,414.0,466.0,539.0,620.0,675.0,753.0,859.0,950.0,1073.0,1223.0,1339.0,1533.0,1753.0,1974.0,2253.0,2536.0,2894.0,3259.0,3732.0,4233.0,4819.0,5433.0,6082.0,6863.0,7714.0,7265.0,6624.0,5904.0,5267.0,4679.0,4209.0,3798.0,3403.0,3029.0,2708.0,2419.0,2194.0,1987.0,1788.0,1596.0,1432.0,1289.0,1102.0,960.0,853.0,762.0,653.0,587.0,524.0,461.0,405.0,382.0,340.0,298.0,282.0,256.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,8.0,10.0,17.0,20.0,23.0,25.0,32.0,37.0,42.0,45.0,48.0,51.0,60.0,64.0,76.0,80.0,76.0,86.0,105.0,125.0,165.0,202.0,217.0,249.0,276.0,290.0,323.0,362.0,405.0,441.0,494.0,564.0,646.0,733.0,838.0,963.0,1077.0,1217.0,1374.0,1613.0,1856.0,2139.0,2403.0,2655.0,3021.0,3401.0,3870.0,4347.0,4906.0,5445.0,6164.0,6898.0,7789.0,8706.0,9659.0,10760.0,12065.0,13515.0,15173.0,16873.0,18736.0,17578.0,16135.0,14296.0,12520.0,10892.0,9588.0,8540.0,7636.0,6881.0,6052.0,5371.0,4805.0,4240.0,3757.0,3331.0,2932.0,2606.0,2281.0,2090.0,1845.0,1635.0,1415.0,1281.0,1101.0,981.0,847.0,751.0,664.0,594.0,513.0,462.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,17.0,20.0,25.0,26.0,30.0,29.0,33.0,38.0,51.0,66.0,80.0,87.0,93.0,99.0,115.0,135.0,145.0,164.0,196.0,228.0,255.0,294.0,334.0,345.0,399.0,452.0,534.0,597.0,712.0,805.0,926.0,1065.0,1144.0,1288.0,1450.0,1666.0,1921.0,2161.0,2432.0,2755.0,3145.0,3534.0,4057.0,4546.0,5112.0,5765.0,6485.0,7300.0,8275.0,9236.0,10233.0,11477.0,10853.0,9989.0,8941.0,7806.0,6970.0,6243.0,5544.0,4952.0,4469.0,3995.0,3576.0,3150.0,2808.0,2456.0,2214.0,1994.0,1815.0,1618.0,1449.0,1315.0,1187.0,1042.0,926.0,782.0,694.0,621.0,538.0,482.0,432.0,393.0,356.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,57.0,67.0,79.0,86.0,93.0,109.0,117.0,137.0,155.0,168.0,194.0,216.0,234.0,277.0,308.0,346.0,401.0,435.0,499.0,574.0,680.0,766.0,830.0,930.0,1068.0,1194.0,1364.0,1542.0,1746.0,1973.0,2246.0,2542.0,2916.0,3274.0,3655.0,4128.0,4833.0,5367.0,6092.0,6855.0,7725.0,8701.0,9715.0,10855.0,12169.0,13601.0,15158.0,16687.0,18413.0,20222.0,22353.0,24517.0,26810.0,29187.0,31509.0,33902.0,31475.0,28321.0,24806.0,21421.0,18403.0,15880.0,13885.0,12230.0,10666.0,9407.0,8278.0,7224.0,6365.0,5569.0,4880.0,4181.0,3641.0,3150.0,2742.0,2443.0,2153.0,1837.0,1618.0,1373.0,1193.0,1033.0,900.0,781.0,659.0,557.0,479.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,43.0,48.0,55.0,58.0,70.0,75.0,87.0,102.0,128.0,145.0,159.0,182.0,192.0,215.0,251.0,301.0,362.0,415.0,463.0,494.0,538.0,599.0,664.0,774.0,844.0,935.0,1068.0,1184.0,1373.0,1536.0,1755.0,2005.0,2293.0,2583.0,2915.0,3221.0,3598.0,4036.0,4652.0,5272.0,5874.0,6567.0,7343.0,8230.0,9195.0,10308.0,11622.0,12943.0,14334.0,15931.0,17471.0,19332.0,21415.0,23449.0,25752.0,28081.0,30400.0,32780.0,35244.0,37757.0,34738.0,31138.0,27031.0,23102.0,19776.0,17106.0,14841.0,13065.0,11462.0,10132.0,8888.0,7667.0,6700.0,5783.0,5012.0,4364.0,3829.0,3344.0,2909.0,2540.0,2220.0,1889.0,1606.0,1384.0,1183.0,1021.0,889.0,758.0,673.0,579.0,520.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,9.0,13.0,18.0,22.0,27.0,34.0,36.0,42.0,48.0,50.0,50.0,51.0,58.0,72.0,86.0,82.0,93.0,108.0,119.0,135.0,147.0,156.0,184.0,211.0,226.0,273.0,312.0,352.0,411.0,440.0,508.0,569.0,652.0,726.0,825.0,922.0,1037.0,1143.0,1306.0,1532.0,1745.0,1988.0,2236.0,2534.0,2873.0,3210.0,3687.0,4121.0,4651.0,5216.0,5787.0,6534.0,7352.0,8316.0,9400.0,10496.0,11680.0,11107.0,10154.0,9139.0,8062.0,7058.0,6270.0,5655.0,5075.0,4617.0,4161.0,3667.0,3319.0,2948.0,2589.0,2356.0,2131.0,1880.0,1689.0,1495.0,1323.0,1196.0,1063.0,926.0,850.0,782.0,697.0,642.0,565.0,513.0,464.0,413.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,25.0,29.0,29.0,37.0,47.0,58.0,65.0,67.0,86.0,96.0,110.0,120.0,132.0,155.0,178.0,203.0,227.0,263.0,294.0,323.0,368.0,395.0,445.0,505.0,579.0,649.0,743.0,848.0,970.0,1070.0,1184.0,1359.0,1518.0,1751.0,1950.0,2203.0,2484.0,2822.0,3185.0,3587.0,4088.0,4600.0,5137.0,5788.0,6568.0,7258.0,8225.0,9217.0,10419.0,11493.0,12825.0,14295.0,15784.0,17433.0,19434.0,21467.0,23608.0,25903.0,28206.0,30759.0,28602.0,25808.0,22804.0,19810.0,17265.0,15025.0,13146.0,11655.0,10336.0,9063.0,8023.0,7070.0,6214.0,5437.0,4739.0,4201.0,3656.0,3163.0,2643.0,2321.0,2020.0,1782.0,1528.0,1395.0,1257.0,1109.0,970.0,838.0,737.0,642.0,539.0
5.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,12.0,15.0,18.0,15.0,18.0,18.0,18.0,19.0,27.0,42.0,51.0,61.0,73.0,77.0,86.0,90.0,114.0,128.0,143.0,168.0,200.0,231.0,271.0,310.0,362.0,439.0,488.0,551.0,600.0,682.0,781.0,896.0,1007.0,1155.0,1317.0,1490.0,1703.0,1912.0,2144.0,2487.0,2821.0,3151.0,3573.0,4135.0,4682.0,5267.0,5890.0,6600.0,7352.0,8337.0,9320.0,10439.0,11698.0,13165.0,14722.0,16455.0,18190.0,19957.0,21996.0,24027.0,26224.0,28551.0,30983.0,28606.0,25737.0,22572.0,19433.0,16875.0,14859.0,13041.0,11590.0,10225.0,8974.0,7893.0,6980.0,6154.0,5381.0,4701.0,4177.0,3701.0,3187.0,2794.0,2417.0,2093.0,1838.0,1595.0,1417.0,1243.0,1057.0,922.0,795.0,679.0,577.0,512.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,33.0,44.0,48.0,57.0,63.0,58.0,56.0,53.0,62.0,77.0,86.0,92.0,93.0,109.0,129.0,150.0,170.0,192.0,214.0,237.0,274.0,315.0,353.0,388.0,453.0,509.0,588.0,703.0,761.0,864.0,985.0,1151.0,1313.0,1519.0,1734.0,1947.0,2181.0,2443.0,2712.0,3077.0,3514.0,3936.0,4436.0,4964.0,5540.0,6243.0,7086.0,7960.0,8915.0,10084.0,11254.0,12568.0,13857.0,15502.0,17239.0,16197.0,14902.0,13107.0,11520.0,9992.0,8888.0,7864.0,7024.0,6324.0,5666.0,5131.0,4575.0,4082.0,3629.0,3159.0,2802.0,2481.0,2189.0,1877.0,1656.0,1460.0,1278.0,1153.0,990.0,900.0,767.0,689.0,626.0,592.0,520.0,432.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,14.0,20.0,22.0,27.0,37.0,41.0,50.0,62.0,74.0,70.0,83.0,91.0,105.0,105.0,128.0,152.0,172.0,200.0,222.0,263.0,301.0,329.0,380.0,447.0,518.0,606.0,675.0,799.0,870.0,958.0,1078.0,1199.0,1351.0,1529.0,1768.0,2024.0,2256.0,2517.0,2828.0,3158.0,3553.0,3926.0,4383.0,4957.0,5543.0,6169.0,7053.0,7848.0,8850.0,9831.0,10843.0,12029.0,13472.0,14952.0,16643.0,18422.0,20222.0,22283.0,24434.0,26641.0,29038.0,31378.0,33964.0,36408.0,33434.0,29950.0,25968.0,22313.0,18971.0,16482.0,14325.0,12548.0,11029.0,9682.0,8625.0,7673.0,6748.0,5889.0,5192.0,4542.0,3963.0,3375.0,2917.0,2520.0,2233.0,1909.0,1647.0,1392.0,1198.0,1048.0,898.0,802.0,669.0,584.0,525.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,30.0,38.0,44.0,46.0,53.0,56.0,69.0,80.0,88.0,89.0,89.0,99.0,117.0,138.0,161.0,203.0,237.0,285.0,313.0,343.0,406.0,479.0,534.0,603.0,682.0,771.0,846.0,917.0,1029.0,1195.0,1351.0,1621.0,1825.0,2069.0,2305.0,2572.0,2914.0,3271.0,3717.0,4169.0,4755.0,5368.0,6038.0,6825.0,7714.0,8677.0,9822.0,10975.0,12275.0,13614.0,14983.0,16625.0,18261.0,20210.0,22283.0,24391.0,22757.0,20759.0,18440.0,15958.0,13809.0,12072.0,10707.0,9562.0,8510.0,7581.0,6770.0,5958.0,5315.0,4621.0,4063.0,3589.0,3206.0,2798.0,2444.0,2152.0,1919.0,1648.0,1471.0,1288.0,1108.0,979.0,845.0,739.0,656.0,593.0,530.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,21.0,27.0,32.0,31.0,27.0,28.0,27.0,36.0,49.0,55.0,64.0,72.0,80.0,92.0,108.0,121.0,139.0,162.0,183.0,190.0,213.0,253.0,270.0,296.0,345.0,391.0,454.0,536.0,645.0,730.0,803.0,914.0,1030.0,1166.0,1297.0,1488.0,1644.0,1882.0,2140.0,2425.0,2748.0,3069.0,3452.0,3872.0,4399.0,4961.0,5540.0,6171.0,6947.0,7932.0,8925.0,9985.0,11150.0,12518.0,13930.0,13148.0,12092.0,10763.0,9596.0,8404.0,7503.0,6725.0,6035.0,5401.0,4825.0,4277.0,3776.0,3352.0,3034.0,2742.0,2440.0,2159.0,1953.0,1727.0,1534.0,1349.0,1185.0,1082.0,969.0,847.0,737.0,650.0,600.0,529.0,473.0,411.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,54.0,60.0,72.0,83.0,95.0,110.0,130.0,149.0,164.0,195.0,229.0,248.0,293.0,341.0,412.0,502.0,570.0,649.0,707.0,800.0,883.0,986.0,1103.0,1235.0,1423.0,1582.0,1847.0,2070.0,2304.0,2599.0,2923.0,3243.0,3655.0,4169.0,4768.0,5367.0,6015.0,6758.0,7543.0,8477.0,9453.0,10586.0,11885.0,13357.0,14892.0,16650.0,18351.0,20141.0,22273.0,20895.0,19083.0,17048.0,14953.0,13067.0,11432.0,10108.0,9037.0,8098.0,7121.0,6349.0,5722.0,5096.0,4517.0,3936.0,3410.0,3023.0,2677.0,2350.0,2076.0,1846.0,1613.0,1394.0,1245.0,1094.0,985.0,898.0,767.0,645.0,571.0,500.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,17.0,21.0,25.0,32.0,43.0,50.0,53.0,63.0,80.0,87.0,100.0,109.0,124.0,149.0,185.0,208.0,230.0,251.0,286.0,307.0,360.0,385.0,433.0,469.0,522.0,591.0,656.0,744.0,853.0,984.0,1130.0,1252.0,1444.0,1635.0,1874.0,2106.0,2408.0,2773.0,3115.0,3466.0,3879.0,4341.0,4933.0,5639.0,6426.0,7165.0,8067.0,9089.0,10155.0,11268.0,12611.0,13995.0,15571.0,17463.0,19419.0,21403.0,23587.0,25819.0,28115.0,30584.0,33228.0,35597.0,38167.0,40688.0,37272.0,33249.0,28820.0,24747.0,21119.0,18140.0,15750.0,13795.0,12026.0,10553.0,9285.0,8039.0,7031.0,6017.0,5240.0,4509.0,3939.0,3418.0,2974.0,2543.0,2176.0,1859.0,1587.0,1371.0,1208.0,1057.0,902.0,777.0,687.0,580.0,531.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,22.0,23.0,25.0,25.0,27.0,29.0,28.0,34.0,37.0,42.0,50.0,61.0,79.0,91.0,103.0,120.0,123.0,135.0,163.0,194.0,224.0,241.0,262.0,304.0,347.0,386.0,422.0,465.0,535.0,605.0,692.0,807.0,914.0,1042.0,1156.0,1309.0,1453.0,1676.0,1866.0,2133.0,2381.0,2656.0,3013.0,3413.0,3914.0,4431.0,4974.0,5499.0,6241.0,6930.0,7837.0,8805.0,9970.0,11159.0,12481.0,13967.0,15578.0,17353.0,19343.0,21397.0,23644.0,22130.0,20093.0,17833.0,15455.0,13369.0,11636.0,10313.0,9219.0,8251.0,7330.0,6532.0,5822.0,5158.0,4548.0,4011.0,3515.0,3126.0,2740.0,2421.0,2100.0,1856.0,1627.0,1414.0,1253.0,1081.0,940.0,820.0,729.0,680.0,604.0,521.0
5.0,6.0,6.0,6.0,6.0,9.0,11.0,14.0,15.0,16.0,15.0,16.0,20.0,26.0,26.0,24.0,28.0,31.0,33.0,34.0,36.0,40.0,43.0,48.0,47.0,59.0,74.0,87.0,86.0,94.0,106.0,137.0,158.0,181.0,195.0,220.0,268.0,294.0,324.0,384.0,445.0,508.0,584.0,624.0,659.0,745.0,824.0,960.0,1130.0,1299.0,1464.0,1698.0,1887.0,2136.0,2446.0,2770.0,3142.0,3574.0,4014.0,4462.0,5003.0,5652.0,6367.0,7198.0,7989.0,8947.0,10030.0,11232.0,12547.0,13982.0,15542.0,17204.0,16175.0,14803.0,13165.0,11591.0,10163.0,9002.0,8166.0,7243.0,6482.0,5828.0,5202.0,4591.0,3997.0,3583.0,3189.0,2750.0,2405.0,2118.0,1897.0,1664.0,1488.0,1317.0,1151.0,1006.0,913.0,813.0,719.0,645.0,548.0,465.0,420.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,14.0,17.0,16.0,20.0,22.0,22.0,28.0,34.0,43.0,45.0,47.0,48.0,49.0,64.0,67.0,78.0,100.0,119.0,131.0,142.0,174.0,181.0,213.0,242.0,286.0,328.0,383.0,410.0,464.0,522.0,583.0,641.0,715.0,827.0,968.0,1111.0,1266.0,1411.0,1626.0,1811.0,2067.0,2316.0,2607.0,2937.0,3324.0,3707.0,4118.0,4599.0,5166.0,5889.0,6651.0,7512.0,8381.0,9421.0,10555.0,11691.0,12925.0,14507.0,16201.0,18062.0,19930.0,22040.0,24223.0,26567.0,29048.0,26885.0,24253.0,21279.0,18371.0,15915.0,14044.0,12367.0,11024.0,9729.0,8701.0,7731.0,6799.0,6023.0,5298.0,4691.0,4122.0,3595.0,3159.0,2758.0,2455.0,2129.0,1850.0,1634.0,1426.0,1272.0,1114.0,983.0,870.0,755.0,644.0,563.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,23.0,26.0,34.0,42.0,50.0,66.0,70.0,85.0,89.0,97.0,101.0,110.0,125.0,139.0,159.0,186.0,221.0,248.0,272.0,311.0,360.0,416.0,470.0,530.0,584.0,639.0,754.0,847.0,991.0,1134.0,1290.0,1499.0,1678.0,1923.0,2190.0,2452.0,2743.0,3102.0,3480.0,3937.0,4482.0,5127.0,5770.0,6421.0,7291.0,8170.0,9115.0,10234.0,11336.0,12711.0,14073.0,15664.0,17335.0,19113.0,21189.0,23313.0,25502.0,27719.0,30292.0,32770.0,35165.0,37625.0,39881.0,36631.0,32654.0,28326.0,24305.0,20669.0,17791.0,15414.0,13473.0,11732.0,10366.0,9067.0,7877.0,6894.0,6078.0,5294.0,4537.0,3989.0,3421.0,2939.0,2568.0,2204.0,1917.0,1663.0,1445.0,1240.0,1077.0,918.0,813.0,713.0,630.0,536.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,13.0,16.0,17.0,18.0,23.0,24.0,25.0,31.0,27.0,22.0,20.0,21.0,28.0,38.0,43.0,49.0,58.0,66.0,72.0,79.0,94.0,110.0,127.0,145.0,163.0,193.0,221.0,256.0,315.0,334.0,399.0,434.0,487.0,562.0,635.0,700.0,738.0,805.0,918.0,1041.0,1171.0,1300.0,1468.0,1657.0,1901.0,2157.0,2395.0,2712.0,3033.0,3363.0,3864.0,4361.0,4916.0,5506.0,6244.0,7041.0,7943.0,8918.0,10080.0,11329.0,12514.0,13893.0,13102.0,11908.0,10683.0,9352.0,8230.0,7329.0,6581.0,5959.0,5372.0,4812.0,4239.0,3803.0,3339.0,2962.0,2657.0,2349.0,2094.0,1850.0,1612.0,1416.0,1267.0,1127.0,1017.0,902.0,796.0,697.0,615.0,546.0,505.0,471.0,413.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,24.0,29.0,35.0,43.0,48.0,53.0,62.0,76.0,87.0,93.0,93.0,104.0,122.0,143.0,162.0,194.0,224.0,244.0,264.0,301.0,355.0,402.0,473.0,526.0,592.0,681.0,758.0,863.0,988.0,1117.0,1279.0,1419.0,1614.0,1790.0,2007.0,2279.0,2569.0,2910.0,3328.0,3803.0,4284.0,4869.0,5486.0,6172.0,6971.0,7901.0,8896.0,9933.0,11137.0,12486.0,14014.0,15498.0,17165.0,19063.0,20930.0,19460.0,17791.0,15862.0,13931.0,12168.0,10821.0,9665.0,8608.0,7691.0,6782.0,5980.0,5362.0,4749.0,4166.0,3680.0,3285.0,2889.0,2531.0,2217.0,1931.0,1656.0,1439.0,1212.0,1094.0,981.0,880.0,750.0,677.0,618.0,561.0,493.0
