5.0,8.0,9.0,10.0,16.0,16.0,15.0,17.0,15.0,16.0,16.0,21.0,23.0,27.0,28.0,33.0,41.0,39.0,51.0,54.0,61.0,68.0,71.0,87.0,91.0,102.0,108.0,113.0,131.0,147.0,166.0,195.0,227.0,264.0,320.0,365.0,425.0,458.0,498.0,555.0,581.0,617.0,709.0,812.0,935.0,1076.0,1176.0,1311.0,1496.0,1694.0,1957.0,2193.0,2437.0,2710.0,3084.0,3464.0,3892.0,4353.0,4857.0,5407.0,6128.0,6819.0,7512.0,8334.0,9254.0,8680.0,7999.0,7124.0,6260.0,5509.0,4921.0,4380.0,3929.0,3563.0,3259.0,2927.0,2603.0,2293.0,2015.0,1769.0,1569.0,1382.0,1196.0,1044.0,954.0,827.0,767.0,681.0,590.0,499.0,470.0,419.0,380.0,328.0,283.0,240.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,20.0,18.0,20.0,23.0,23.0,23.0,27.0,28.0,32.0,33.0,34.0,35.0,41.0,49.0,65.0,82.0,92.0,106.0,112.0,121.0,140.0,157.0,176.0,190.0,223.0,245.0,281.0,334.0,385.0,450.0,501.0,546.0,605.0,683.0,785.0,887.0,970.0,1122.0,1282.0,1416.0,1601.0,1798.0,2075.0,2332.0,2622.0,2931.0,3301.0,3744.0,4189.0,4657.0,5229.0,5876.0,6509.0,7272.0,8063.0,8916.0,8330.0,7705.0,6922.0,6195.0,5493.0,4882.0,4346.0,3864.0,3454.0,3100.0,2758.0,2428.0,2182.0,1922.0,1684.0,1488.0,1340.0,1192.0,1067.0,945.0,827.0,737.0,647.0,585.0,520.0,456.0,410.0,363.0,333.0,288.0,259.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,5.0,4.0,7.0,8.0,7.0,7.0,14.0,23.0,26.0,25.0,30.0,31.0,29.0,38.0,38.0,44.0,45.0,53.0,62.0,72.0,83.0,95.0,128.0,149.0,176.0,191.0,216.0,251.0,276.0,316.0,354.0,384.0,436.0,513.0,556.0,613.0,668.0,758.0,900.0,983.0,1098.0,1230.0,1348.0,1525.0,1713.0,1941.0,2161.0,2446.0,2770.0,3101.0,3421.0,3829.0,4356.0,4896.0,5460.0,6106.0,6850.0,6422.0,5911.0,5319.0,4749.0,4145.0,3720.0,3325.0,3054.0,2750.0,2468.0,2195.0,1952.0,1747.0,1581.0,1384.0,1251.0,1091.0,976.0,844.0,754.0,653.0,578.0,512.0,457.0,414.0,378.0,354.0,317.0,287.0,252.0,230.0
5.0,5.0,8.0,9.0,9.0,7.0,9.0,8.0,10.0,10.0,12.0,18.0,23.0,23.0,27.0,27.0,32.0,32.0,32.0,34.0,34.0,35.0,36.0,33.0,38.0,47.0,52.0,62.0,61.0,69.0,76.0,81.0,85.0,103.0,117.0,146.0,160.0,193.0,213.0,238.0,273.0,274.0,302.0,327.0,368.0,445.0,518.0,607.0,665.0,730.0,838.0,933.0,1046.0,1188.0,1364.0,1537.0,1688.0,1923.0,2169.0,2495.0,2833.0,3072.0,3454.0,3810.0,4180.0,3941.0,3675.0,3270.0,2867.0,2567.0,2331.0,2024.0,1778.0,1568.0,1436.0,1260.0,1133.0,1025.0,902.0,814.0,734.0,652.0,595.0,522.0,455.0,417.0,351.0,325.0,300.0,273.0,227.0,200.0,186.0,165.0,146.0,126.0
5.0,6.0,8.0,11.0,13.0,11.0,14.0,14.0,17.0,16.0,24.0,35.0,41.0,43.0,45.0,49.0,53.0,60.0,71.0,78.0,87.0,97.0,103.0,121.0,132.0,143.0,164.0,181.0,212.0,235.0,265.0,306.0,330.0,380.0,431.0,480.0,537.0,589.0,648.0,731.0,814.0,914.0,1020.0,1145.0,1259.0,1408.0,1563.0,1767.0,1992.0,2225.0,2487.0,2735.0,3066.0,3407.0,3812.0,4332.0,4772.0,5269.0,5772.0,6492.0,7283.0,8122.0,8936.0,9839.0,10851.0,10110.0,9245.0,8175.0,7217.0,6385.0,5769.0,5259.0,4766.0,4276.0,3871.0,3472.0,3123.0,2803.0,2496.0,2226.0,1995.0,1816.0,1618.0,1424.0,1268.0,1134.0,1025.0,914.0,814.0,703.0,631.0,529.0,463.0,430.0,375.0,337.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,6.0,8.0,7.0,7.0,10.0,11.0,12.0,15.0,15.0,17.0,22.0,27.0,32.0,37.0,36.0,34.0,46.0,47.0,55.0,63.0,73.0,82.0,95.0,110.0,134.0,147.0,155.0,182.0,200.0,223.0,257.0,275.0,297.0,329.0,379.0,429.0,468.0,532.0,593.0,662.0,755.0,834.0,935.0,1102.0,1209.0,1364.0,1539.0,1746.0,1944.0,2185.0,2465.0,2816.0,3183.0,3555.0,3899.0,4234.0,3940.0,3614.0,3236.0,2860.0,2473.0,2183.0,1999.0,1817.0,1633.0,1487.0,1357.0,1232.0,1126.0,1025.0,944.0,846.0,763.0,686.0,638.0,567.0,497.0,427.0,382.0,349.0,310.0,284.0,233.0,200.0,195.0,172.0,161.0
5.0,5.0,5.0,6.0,7.0,6.0,8.0,7.0,7.0,13.0,12.0,14.0,16.0,17.0,18.0,17.0,16.0,21.0,21.0,24.0,28.0,34.0,38.0,45.0,37.0,35.0,35.0,39.0,42.0,63.0,79.0,84.0,86.0,89.0,91.0,95.0,104.0,129.0,137.0,149.0,174.0,190.0,216.0,224.0,248.0,266.0,311.0,346.0,389.0,445.0,516.0,590.0,670.0,744.0,841.0,954.0,1092.0,1237.0,1400.0,1569.0,1726.0,1943.0,2197.0,2431.0,2715.0,2561.0,2369.0,2080.0,1845.0,1644.0,1481.0,1308.0,1164.0,1037.0,977.0,841.0,762.0,699.0,644.0,551.0,472.0,400.0,337.0,314.0,259.0,236.0,204.0,193.0,173.0,164.0,148.0,132.0,116.0,106.0,95.0,89.0
5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,9.0,12.0,11.0,12.0,13.0,18.0,23.0,27.0,32.0,35.0,40.0,42.0,45.0,52.0,63.0,87.0,87.0,99.0,108.0,117.0,133.0,162.0,182.0,208.0,219.0,232.0,269.0,320.0,388.0,448.0,476.0,526.0,594.0,673.0,766.0,858.0,936.0,1004.0,1133.0,1276.0,1400.0,1623.0,1851.0,2064.0,2291.0,2577.0,2865.0,3163.0,3495.0,3917.0,4484.0,5026.0,5656.0,6221.0,6904.0,7677.0,8440.0,9357.0,10457.0,11588.0,12812.0,12017.0,10925.0,9814.0,8666.0,7625.0,6787.0,6055.0,5377.0,4814.0,4310.0,3820.0,3424.0,2984.0,2658.0,2363.0,2094.0,1846.0,1610.0,1434.0,1275.0,1119.0,985.0,877.0,791.0,691.0,607.0,539.0,493.0,435.0,374.0,326.0
5.0,7.0,9.0,12.0,13.0,14.0,15.0,14.0,16.0,20.0,21.0,21.0,24.0,27.0,28.0,33.0,36.0,50.0,55.0,59.0,62.0,69.0,92.0,96.0,105.0,129.0,135.0,153.0,179.0,195.0,209.0,244.0,251.0,288.0,327.0,352.0,408.0,478.0,526.0,592.0,656.0,762.0,894.0,1012.0,1132.0,1290.0,1484.0,1662.0,1856.0,2076.0,2350.0,2622.0,2908.0,3261.0,3635.0,4078.0,4535.0,5089.0,5662.0,6309.0,6955.0,7749.0,8709.0,9518.0,10605.0,9986.0,9220.0,8173.0,7203.0,6407.0,5674.0,5100.0,4586.0,4136.0,3739.0,3352.0,2968.0,2678.0,2379.0,2124.0,1883.0,1656.0,1464.0,1299.0,1179.0,1033.0,886.0,814.0,718.0,646.0,559.0,499.0,426.0,390.0,357.0,302.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0,6.0,4.0,5.0,8.0,12.0,10.0,12.0,11.0,11.0,11.0,14.0,18.0,19.0,24.0,33.0,37.0,38.0,48.0,47.0,54.0,56.0,71.0,81.0,97.0,100.0,108.0,135.0,149.0,152.0,170.0,192.0,210.0,220.0,229.0,253.0,285.0,326.0,380.0,420.0,478.0,524.0,576.0,666.0,704.0,780.0,895.0,1012.0,1121.0,1261.0,1428.0,1611.0,1840.0,2052.0,2322.0,2602.0,2980.0,3313.0,3142.0,2934.0,2614.0,2343.0,2014.0,1809.0,1624.0,1470.0,1367.0,1267.0,1146.0,1041.0,921.0,820.0,738.0,683.0,617.0,572.0,519.0,468.0,424.0,380.0,336.0,289.0,244.0,213.0,193.0,172.0,146.0,135.0,122.0
5.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,10.0,11.0,11.0,15.0,19.0,24.0,31.0,35.0,38.0,41.0,49.0,62.0,75.0,79.0,90.0,97.0,98.0,121.0,130.0,145.0,151.0,188.0,214.0,228.0,252.0,286.0,310.0,367.0,421.0,483.0,548.0,649.0,720.0,825.0,906.0,981.0,1084.0,1222.0,1363.0,1527.0,1731.0,1963.0,2225.0,2469.0,2767.0,3097.0,3464.0,3901.0,4439.0,4970.0,5561.0,6251.0,6992.0,7681.0,8548.0,9578.0,10586.0,9950.0,9148.0,8186.0,7286.0,6440.0,5726.0,5108.0,4597.0,4170.0,3786.0,3353.0,3058.0,2692.0,2380.0,2059.0,1848.0,1610.0,1413.0,1270.0,1078.0,932.0,866.0,763.0,665.0,600.0,528.0,459.0,424.0,377.0,360.0,321.0
5.0,6.0,7.0,8.0,6.0,8.0,7.0,11.0,19.0,26.0,35.0,39.0,44.0,54.0,70.0,76.0,87.0,105.0,100.0,113.0,127.0,150.0,170.0,207.0,221.0,253.0,287.0,330.0,382.0,441.0,482.0,535.0,598.0,680.0,774.0,866.0,985.0,1089.0,1219.0,1419.0,1552.0,1780.0,1986.0,2226.0,2520.0,2828.0,3188.0,3566.0,3962.0,4462.0,5005.0,5483.0,6139.0,6922.0,7740.0,8662.0,9661.0,10686.0,11690.0,12877.0,14248.0,15736.0,17285.0,19000.0,20968.0,19607.0,17720.0,15602.0,13659.0,11971.0,10607.0,9452.0,8392.0,7451.0,6589.0,5829.0,5092.0,4518.0,3957.0,3496.0,3071.0,2700.0,2354.0,2027.0,1742.0,1499.0,1338.0,1178.0,1047.0,935.0,820.0,732.0,643.0,556.0,492.0,439.0
5.0,7.0,8.0,13.0,10.0,13.0,13.0,14.0,12.0,14.0,17.0,26.0,30.0,31.0,37.0,43.0,43.0,49.0,48.0,61.0,68.0,69.0,73.0,76.0,85.0,97.0,107.0,128.0,147.0,174.0,211.0,228.0,245.0,272.0,292.0,334.0,381.0,437.0,517.0,571.0,636.0,698.0,784.0,897.0,1015.0,1151.0,1315.0,1494.0,1693.0,1874.0,2096.0,2346.0,2654.0,2953.0,3342.0,3790.0,4253.0,4673.0,5295.0,5859.0,6567.0,7346.0,8171.0,9104.0,10011.0,9389.0,8645.0,7720.0,6833.0,5953.0,5248.0,4704.0,4156.0,3710.0,3354.0,2967.0,2636.0,2354.0,2122.0,1885.0,1649.0,1479.0,1326.0,1192.0,1055.0,918.0,818.0,728.0,638.0,583.0,501.0,445.0,401.0,362.0,322.0,287.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,22.0,22.0,26.0,20.0,24.0,26.0,32.0,31.0,33.0,41.0,43.0,48.0,48.0,59.0,68.0,91.0,99.0,105.0,127.0,148.0,172.0,199.0,229.0,242.0,266.0,311.0,359.0,424.0,478.0,545.0,626.0,693.0,761.0,862.0,995.0,1078.0,1186.0,1325.0,1462.0,1612.0,1810.0,2101.0,2358.0,2622.0,2937.0,3263.0,3624.0,4047.0,4474.0,4963.0,5535.0,6240.0,6895.0,7651.0,8501.0,9440.0,10491.0,11558.0,10877.0,9931.0,8847.0,7854.0,6916.0,6095.0,5432.0,4902.0,4439.0,3929.0,3454.0,3055.0,2717.0,2338.0,2059.0,1806.0,1613.0,1432.0,1293.0,1126.0,998.0,902.0,796.0,712.0,637.0,538.0,462.0,440.0,376.0,334.0,291.0
