499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499980.0,499978.0,499975.0,499969.0,499965.0,499961.0,499947.0,499938.0,499920.0,499904.0,499888.0,499872.0,499854.0,499818.0,499786.0,499762.0,499729.0,499690.0,499650.0,499607.0,499571.0,499532.0,499466.0,499405.0,499327.0,499237.0,499146.0,499052.0,498938.0,498804.0,498662.0,498494.0,498332.0,498116.0,497894.0,497644.0,497348.0,497018.0,496658.0,496237.0,495798.0,495327.0,494728.0,494130.0,493440.0,492660.0,491751.0,490694.0,489603.0,488326.0,486893.0,485382.0,483649.0,481703.0,479551.0,477100.0,474389.0,471454.0,470353.0,469255.0,468159.0,467180.0,466264.0,465410.0,464680.0,463994.0,463382.0,462836.0,462349.0,461965.0,461595.0,461280.0,460998.0,460721.0,460497.0,460321.0,460138.0,459974.0,459837.0,459728.0,459627.0,459525.0,459427.0,459353.0,459294.0,459236.0,459181.0,459138.0,459106.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499986.0,499981.0,499979.0,499977.0,499974.0,499970.0,499966.0,499962.0,499957.0,499948.0,499937.0,499929.0,499916.0,499909.0,499896.0,499880.0,499866.0,499845.0,499815.0,499787.0,499752.0,499717.0,499682.0,499643.0,499601.0,499542.0,499488.0,499410.0,499327.0,499253.0,499143.0,499034.0,498893.0,498724.0,498561.0,498390.0,498173.0,497913.0,497657.0,497364.0,497040.0,496677.0,496265.0,495772.0,495254.0,494660.0,493989.0,493320.0,492428.0,491513.0,490490.0,489307.0,488107.0,486706.0,485104.0,483397.0,481473.0,479301.0,476928.0,476040.0,475128.0,474305.0,473477.0,472698.0,471998.0,471348.0,470736.0,470207.0,469721.0,469312.0,468979.0,468653.0,468384.0,468143.0,467921.0,467734.0,467558.0,467410.0,467299.0,467189.0,467094.0,467006.0,466926.0,466855.0,466794.0,466732.0,466679.0,466637.0,466597.0,466568.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499969.0,499962.0,499959.0,499953.0,499945.0,499937.0,499934.0,499927.0,499920.0,499909.0,499898.0,499885.0,499872.0,499859.0,499844.0,499828.0,499808.0,499787.0,499761.0,499736.0,499703.0,499659.0,499615.0,499571.0,499521.0,499452.0,499390.0,499308.0,499229.0,499136.0,499025.0,498907.0,498781.0,498609.0,498439.0,498234.0,498014.0,497789.0,497506.0,497199.0,496826.0,496377.0,495954.0,495413.0,494833.0,494191.0,493460.0,492649.0,492308.0,491992.0,491663.0,491371.0,491046.0,490794.0,490575.0,490361.0,490167.0,489982.0,489840.0,489728.0,489593.0,489493.0,489406.0,489316.0,489253.0,489187.0,489129.0,489084.0,489022.0,488982.0,488948.0,488916.0,488887.0,488866.0,488837.0,488823.0,488803.0,488786.0,488761.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499973.0,499966.0,499958.0,499952.0,499944.0,499941.0,499928.0,499912.0,499900.0,499879.0,499859.0,499833.0,499812.0,499770.0,499736.0,499695.0,499653.0,499599.0,499547.0,499478.0,499403.0,499329.0,499238.0,499142.0,499032.0,498903.0,498752.0,498569.0,498388.0,498187.0,497970.0,497704.0,497408.0,497048.0,496694.0,496245.0,495761.0,495230.0,494618.0,493934.0,493126.0,492276.0,491321.0,490272.0,489085.0,487779.0,486200.0,484508.0,482635.0,480615.0,478390.0,475903.0,473190.0,470169.0,466795.0,463084.0,459049.0,457464.0,455934.0,454521.0,453245.0,452011.0,450930.0,449923.0,449016.0,448235.0,447561.0,447013.0,446453.0,445962.0,445566.0,445210.0,444900.0,444619.0,444358.0,444144.0,443939.0,443785.0,443644.0,443503.0,443368.0,443280.0,443202.0,443097.0,443031.0,442964.0,442897.0,442846.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499854.0,499839.0,499812.0,499784.0,499759.0,499732.0,499707.0,499662.0,499617.0,499578.0,499545.0,499480.0,499412.0,499346.0,499257.0,499165.0,499080.0,498966.0,498834.0,498714.0,498548.0,498376.0,498181.0,497938.0,497672.0,497373.0,497040.0,496670.0,496239.0,495772.0,495278.0,494671.0,493997.0,493201.0,492344.0,491391.0,490336.0,489193.0,487846.0,486416.0,485823.0,485273.0,484717.0,484181.0,483697.0,483272.0,482865.0,482535.0,482232.0,481972.0,481711.0,481527.0,481330.0,481141.0,480984.0,480844.0,480724.0,480625.0,480550.0,480463.0,480390.0,480340.0,480285.0,480241.0,480194.0,480148.0,480113.0,480089.0,480055.0,480030.0,480012.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499927.0,499915.0,499902.0,499885.0,499871.0,499853.0,499831.0,499803.0,499779.0,499749.0,499705.0,499672.0,499619.0,499572.0,499508.0,499435.0,499365.0,499289.0,499185.0,499098.0,498957.0,498823.0,498683.0,498510.0,498325.0,498092.0,497840.0,497604.0,497323.0,497007.0,496675.0,496258.0,495808.0,495315.0,494779.0,494156.0,493435.0,492666.0,491802.0,490829.0,489735.0,488528.0,487105.0,485610.0,483962.0,482071.0,480056.0,477798.0,475313.0,472507.0,469461.0,466138.0,462470.0,461041.0,459698.0,458434.0,457221.0,456061.0,455013.0,454080.0,453227.0,452502.0,451855.0,451294.0,450768.0,450352.0,449993.0,449652.0,449374.0,449108.0,448893.0,448670.0,448487.0,448327.0,448193.0,448068.0,447967.0,447877.0,447788.0,447717.0,447664.0,447610.0,447552.0,447516.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499974.0,499969.0,499964.0,499963.0,499955.0,499951.0,499943.0,499938.0,499928.0,499914.0,499899.0,499882.0,499867.0,499847.0,499829.0,499814.0,499788.0,499753.0,499700.0,499661.0,499605.0,499549.0,499480.0,499387.0,499299.0,499193.0,499094.0,498966.0,498834.0,498683.0,498514.0,498320.0,498105.0,497836.0,497547.0,497246.0,496887.0,496507.0,496057.0,495525.0,494971.0,494388.0,493680.0,492954.0,492085.0,491126.0,490068.0,488857.0,487571.0,486010.0,484313.0,482499.0,480362.0,478031.0,475498.0,472652.0,471489.0,470398.0,469411.0,468385.0,467463.0,466635.0,465849.0,465156.0,464588.0,464079.0,463602.0,463192.0,462812.0,462470.0,462178.0,461909.0,461694.0,461516.0,461343.0,461211.0,461091.0,460964.0,460884.0,460801.0,460724.0,460657.0,460590.0,460534.0,460490.0,460445.0,460405.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499967.0,499965.0,499963.0,499956.0,499951.0,499944.0,499937.0,499932.0,499924.0,499914.0,499907.0,499894.0,499879.0,499867.0,499850.0,499826.0,499805.0,499782.0,499751.0,499721.0,499689.0,499645.0,499592.0,499549.0,499482.0,499427.0,499369.0,499298.0,499214.0,499132.0,499030.0,498921.0,498799.0,498669.0,498538.0,498370.0,498187.0,497975.0,497748.0,497463.0,497184.0,496855.0,496488.0,496065.0,495583.0,495054.0,494467.0,493822.0,493111.0,492244.0,491288.0,490280.0,489871.0,489441.0,489022.0,488601.0,488283.0,487947.0,487682.0,487420.0,487188.0,486969.0,486775.0,486603.0,486461.0,486332.0,486216.0,486104.0,486022.0,485938.0,485859.0,485780.0,485726.0,485664.0,485614.0,485571.0,485537.0,485500.0,485463.0,485438.0,485412.0,485391.0,485375.0
499995.0,499992.0,499990.0,499988.0,499982.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499951.0,499945.0,499940.0,499931.0,499918.0,499913.0,499898.0,499883.0,499865.0,499849.0,499838.0,499815.0,499796.0,499770.0,499749.0,499725.0,499692.0,499653.0,499613.0,499559.0,499498.0,499430.0,499336.0,499247.0,499152.0,499056.0,498956.0,498826.0,498697.0,498549.0,498368.0,498162.0,497937.0,497688.0,497391.0,497080.0,496729.0,496345.0,495914.0,495445.0,494889.0,494274.0,493578.0,492786.0,491900.0,490879.0,489721.0,488526.0,487090.0,485513.0,483719.0,481741.0,479610.0,478769.0,477932.0,477166.0,476431.0,475682.0,475036.0,474398.0,473870.0,473420.0,472998.0,472644.0,472291.0,471993.0,471724.0,471501.0,471285.0,471107.0,470960.0,470830.0,470716.0,470584.0,470488.0,470393.0,470314.0,470253.0,470197.0,470144.0,470100.0,470060.0,470023.0,469984.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499879.0,499858.0,499834.0,499814.0,499784.0,499762.0,499738.0,499702.0,499663.0,499619.0,499572.0,499524.0,499464.0,499404.0,499335.0,499248.0,499134.0,499010.0,498876.0,498746.0,498580.0,498402.0,498195.0,497967.0,497671.0,497374.0,497065.0,496732.0,496333.0,495902.0,495387.0,494828.0,494240.0,493573.0,492836.0,491969.0,490969.0,489868.0,488692.0,487337.0,485834.0,484178.0,482327.0,481595.0,480845.0,480130.0,479488.0,478862.0,478287.0,477806.0,477364.0,476936.0,476560.0,476259.0,475988.0,475769.0,475550.0,475367.0,475206.0,475062.0,474925.0,474820.0,474729.0,474620.0,474536.0,474466.0,474395.0,474326.0,474285.0,474246.0,474207.0,474173.0,474143.0,474114.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499933.0,499921.0,499913.0,499901.0,499891.0,499877.0,499858.0,499841.0,499816.0,499796.0,499753.0,499716.0,499676.0,499637.0,499577.0,499516.0,499453.0,499375.0,499302.0,499216.0,499108.0,498972.0,498844.0,498707.0,498552.0,498340.0,498150.0,497929.0,497675.0,497401.0,497063.0,496731.0,496322.0,495893.0,495405.0,494856.0,494195.0,493524.0,492731.0,491854.0,490812.0,489731.0,488515.0,487214.0,485645.0,485079.0,484469.0,483895.0,483364.0,482885.0,482431.0,482016.0,481649.0,481299.0,480987.0,480707.0,480484.0,480260.0,480088.0,479942.0,479794.0,479679.0,479575.0,479493.0,479408.0,479314.0,479233.0,479160.0,479094.0,479044.0,478996.0,478949.0,478908.0,478886.0,478843.0,478815.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499946.0,499937.0,499933.0,499927.0,499921.0,499915.0,499906.0,499901.0,499895.0,499887.0,499877.0,499861.0,499852.0,499840.0,499824.0,499812.0,499793.0,499773.0,499755.0,499736.0,499709.0,499682.0,499648.0,499607.0,499567.0,499519.0,499468.0,499412.0,499350.0,499257.0,499167.0,499071.0,498949.0,498801.0,498648.0,498477.0,498292.0,498061.0,497782.0,497507.0,497172.0,496825.0,496442.0,495960.0,495426.0,494833.0,494156.0,493418.0,492632.0,491712.0,491338.0,490947.0,490617.0,490291.0,490009.0,489738.0,489486.0,489262.0,489068.0,488869.0,488727.0,488581.0,488460.0,488338.0,488238.0,488149.0,488061.0,487996.0,487935.0,487884.0,487833.0,487798.0,487757.0,487715.0,487681.0,487662.0,487624.0,487604.0,487581.0,487565.0,487551.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499939.0,499931.0,499923.0,499910.0,499899.0,499885.0,499867.0,499850.0,499830.0,499811.0,499786.0,499759.0,499728.0,499696.0,499649.0,499601.0,499552.0,499502.0,499433.0,499346.0,499250.0,499157.0,499052.0,498939.0,498795.0,498635.0,498455.0,498265.0,498051.0,497800.0,497535.0,497242.0,496870.0,496476.0,496051.0,495575.0,495075.0,494477.0,493783.0,493013.0,492165.0,491178.0,490053.0,488837.0,487524.0,486048.0,484376.0,482507.0,480484.0,478162.0,475642.0,472775.0,469745.0,468561.0,467429.0,466291.0,465227.0,464289.0,463466.0,462650.0,461897.0,461258.0,460682.0,460161.0,459763.0,459359.0,459033.0,458717.0,458471.0,458247.0,458041.0,457869.0,457714.0,457567.0,457431.0,457319.0,457208.0,457120.0,457041.0,456970.0,456911.0,456855.0,456811.0,456760.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499939.0,499933.0,499928.0,499919.0,499904.0,499896.0,499881.0,499862.0,499844.0,499825.0,499806.0,499779.0,499746.0,499711.0,499687.0,499635.0,499592.0,499540.0,499467.0,499411.0,499331.0,499246.0,499135.0,499014.0,498895.0,498758.0,498588.0,498393.0,498211.0,497994.0,497727.0,497432.0,497103.0,496743.0,496310.0,495836.0,495332.0,494743.0,494166.0,493485.0,492711.0,491798.0,490814.0,489754.0,489309.0,488881.0,488457.0,488065.0,487690.0,487328.0,487015.0,486754.0,486527.0,486306.0,486125.0,485951.0,485786.0,485632.0,485517.0,485422.0,485321.0,485232.0,485154.0,485091.0,485016.0,484953.0,484910.0,484868.0,484829.0,484791.0,484759.0,484739.0,484714.0,484691.0,484674.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499985.0,499979.0,499976.0,499972.0,499969.0,499966.0,499963.0,499962.0,499959.0,499954.0,499951.0,499946.0,499939.0,499928.0,499921.0,499914.0,499910.0,499901.0,499892.0,499884.0,499870.0,499843.0,499827.0,499794.0,499772.0,499736.0,499712.0,499678.0,499640.0,499598.0,499559.0,499508.0,499447.0,499376.0,499315.0,499239.0,499174.0,499067.0,498950.0,498831.0,498690.0,498533.0,498373.0,498200.0,497991.0,497745.0,497504.0,497201.0,496896.0,496567.0,496144.0,495684.0,495192.0,494630.0,493989.0,493289.0,492544.0,492233.0,491908.0,491626.0,491331.0,491057.0,490813.0,490588.0,490408.0,490245.0,490082.0,489929.0,489817.0,489700.0,489603.0,489512.0,489433.0,489367.0,489309.0,489254.0,489205.0,489175.0,489137.0,489096.0,489072.0,489046.0,489024.0,489005.0,488986.0,488974.0,488963.0,488945.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499937.0,499929.0,499921.0,499905.0,499888.0,499856.0,499840.0,499817.0,499792.0,499764.0,499734.0,499685.0,499646.0,499585.0,499541.0,499495.0,499423.0,499329.0,499236.0,499134.0,499010.0,498894.0,498762.0,498597.0,498430.0,498212.0,497981.0,497713.0,497401.0,497053.0,496709.0,496247.0,495777.0,495235.0,494647.0,493911.0,493160.0,492313.0,491352.0,490274.0,489123.0,487812.0,486292.0,484624.0,482809.0,480798.0,478460.0,475873.0,473113.0,470152.0,466832.0,465484.0,464205.0,462948.0,461757.0,460733.0,459757.0,458900.0,458113.0,457438.0,456877.0,456334.0,455870.0,455508.0,455141.0,454815.0,454556.0,454318.0,454101.0,453896.0,453718.0,453547.0,453428.0,453305.0,453185.0,453080.0,452980.0,452909.0,452834.0,452773.0,452717.0,452662.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499973.0,499968.0,499962.0,499958.0,499952.0,499946.0,499940.0,499929.0,499920.0,499901.0,499887.0,499875.0,499862.0,499843.0,499811.0,499795.0,499771.0,499739.0,499709.0,499671.0,499626.0,499578.0,499532.0,499464.0,499414.0,499341.0,499257.0,499168.0,499048.0,498927.0,498810.0,498671.0,498486.0,498304.0,498086.0,497871.0,497625.0,497321.0,496998.0,496636.0,496233.0,495805.0,495325.0,494774.0,494151.0,493479.0,492720.0,491921.0,490948.0,489904.0,488738.0,487442.0,486034.0,484417.0,482559.0,480553.0,478348.0,477452.0,476573.0,475757.0,475003.0,474269.0,473613.0,473025.0,472479.0,471988.0,471538.0,471159.0,470815.0,470526.0,470285.0,470091.0,469882.0,469716.0,469539.0,469382.0,469267.0,469144.0,469066.0,468972.0,468888.0,468822.0,468763.0,468707.0,468656.0,468628.0,468596.0,468563.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499942.0,499931.0,499924.0,499915.0,499901.0,499892.0,499881.0,499872.0,499850.0,499830.0,499802.0,499787.0,499757.0,499718.0,499683.0,499652.0,499613.0,499565.0,499516.0,499476.0,499430.0,499359.0,499287.0,499207.0,499110.0,499029.0,498915.0,498798.0,498675.0,498542.0,498357.0,498144.0,497896.0,497631.0,497339.0,497032.0,496671.0,496261.0,495772.0,495216.0,494609.0,493938.0,493163.0,492334.0,492026.0,491707.0,491388.0,491073.0,490774.0,490512.0,490272.0,490044.0,489861.0,489720.0,489573.0,489436.0,489288.0,489185.0,489108.0,489019.0,488933.0,488856.0,488794.0,488752.0,488704.0,488667.0,488621.0,488593.0,488565.0,488537.0,488515.0,488497.0,488478.0,488459.0,488447.0
