0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,10.0,15.0,19.0,19.0,21.0,28.0,30.0,34.0,44.0,56.0,63.0,68.0,81.0,94.0,121.0,133.0,149.0,188.0,239.0,262.0,314.0,353.0,420.0,495.0,568.0,676.0,791.0,914.0,1056.0,1203.0,1422.0,1637.0,1896.0,2216.0,2577.0,2997.0,3495.0,4090.0,4778.0,5552.0,6377.0,7338.0,8426.0,9726.0,11302.0,12957.0,14856.0,16991.0,19423.0,22267.0,25284.0,28749.0,32685.0,36762.0,41308.0,46366.0,51823.0,57517.0,63456.0,69776.0,76180.0,82381.0,88751.0,95019.0,100809.0,106226.0,109957.0,111607.0,111383.0,109870.0,107429.0,104147.0,100805.0,97039.0,93078.0,88979.0,84961.0,80913.0,76977.0,73143.0,69344.0,65744.0,62208.0,58944.0,55798.0,52781.0,49916.0,47290.0,44749.0,42459.0,40285.0,38231.0,36305.0,34430.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,12.0,13.0,20.0,23.0,25.0,27.0,31.0,37.0,37.0,40.0,45.0,52.0,61.0,78.0,89.0,110.0,126.0,154.0,173.0,192.0,213.0,233.0,277.0,316.0,365.0,436.0,487.0,571.0,638.0,764.0,878.0,997.0,1178.0,1383.0,1617.0,1903.0,2212.0,2583.0,3011.0,3546.0,4130.0,4750.0,5494.0,6410.0,7361.0,8479.0,9662.0,11070.0,12800.0,14762.0,16946.0,19443.0,22204.0,25231.0,28607.0,32485.0,36678.0,41408.0,46229.0,51485.0,57243.0,63104.0,68782.0,73581.0,76753.0,78509.0,78967.0,78579.0,77641.0,76019.0,73983.0,71787.0,69398.0,66841.0,64277.0,61592.0,58912.0,56242.0,53683.0,51094.0,48678.0,46293.0,43927.0,41751.0,39621.0,37598.0,35695.0,33875.0,32075.0,30473.0,28925.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,17.0,17.0,20.0,22.0,28.0,26.0,34.0,46.0,51.0,56.0,62.0,75.0,86.0,98.0,116.0,131.0,148.0,168.0,187.0,219.0,250.0,289.0,335.0,380.0,455.0,501.0,567.0,661.0,772.0,897.0,1048.0,1224.0,1388.0,1624.0,1872.0,2134.0,2454.0,2871.0,3272.0,3834.0,4429.0,5199.0,5949.0,6940.0,8072.0,9388.0,10799.0,12504.0,14404.0,16562.0,19016.0,21827.0,24829.0,27444.0,29472.0,30864.0,31728.0,32254.0,32439.0,32354.0,32016.0,31495.0,30976.0,30180.0,29432.0,28541.0,27667.0,26699.0,25678.0,24675.0,23715.0,22829.0,21864.0,20934.0,19981.0,19057.0,18205.0,17367.0,16591.0,15835.0,15150.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,11.0,13.0,15.0,28.0,31.0,33.0,38.0,52.0,64.0,74.0,86.0,97.0,114.0,129.0,144.0,172.0,197.0,235.0,279.0,327.0,374.0,429.0,490.0,568.0,658.0,769.0,909.0,1064.0,1271.0,1439.0,1622.0,1899.0,2207.0,2565.0,2977.0,3431.0,4033.0,4683.0,5442.0,6271.0,7267.0,8480.0,9745.0,11274.0,13078.0,15123.0,17312.0,19919.0,22741.0,25859.0,29189.0,33017.0,37185.0,41902.0,47038.0,52269.0,57815.0,63730.0,69807.0,75984.0,82164.0,88606.0,94782.0,100839.0,106411.0,111355.0,114713.0,116027.0,115549.0,113519.0,110729.0,107271.0,103437.0,99434.0,95242.0,91101.0,86835.0,82644.0,78562.0,74757.0,70804.0,67136.0,63696.0,60201.0,56986.0,54026.0,51088.0,48388.0,45803.0,43339.0,41098.0,39022.0,37028.0,35128.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,25.0,23.0,26.0,32.0,41.0,53.0,60.0,66.0,74.0,91.0,101.0,118.0,137.0,158.0,178.0,205.0,250.0,294.0,339.0,393.0,450.0,540.0,628.0,718.0,817.0,932.0,1067.0,1230.0,1431.0,1669.0,1940.0,2280.0,2577.0,2978.0,3490.0,4083.0,4734.0,5487.0,6360.0,7449.0,8556.0,9962.0,11518.0,13300.0,15280.0,17554.0,20236.0,23097.0,26226.0,29829.0,33818.0,38088.0,42895.0,48007.0,53308.0,58872.0,65033.0,71401.0,77610.0,82382.0,85589.0,87129.0,87371.0,86453.0,84998.0,83013.0,80719.0,78299.0,75456.0,72523.0,69683.0,66620.0,63719.0,60741.0,57846.0,55201.0,52448.0,49773.0,47257.0,44826.0,42525.0,40314.0,38213.0,36292.0,34511.0,32732.0,31033.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,12.0,20.0,27.0,30.0,38.0,51.0,58.0,70.0,89.0,98.0,119.0,143.0,165.0,197.0,231.0,274.0,324.0,365.0,430.0,506.0,609.0,686.0,809.0,933.0,1102.0,1283.0,1469.0,1712.0,2035.0,2340.0,2722.0,3186.0,3654.0,4267.0,4982.0,5797.0,6735.0,7714.0,8927.0,10203.0,11716.0,13472.0,15537.0,17913.0,20418.0,23341.0,26629.0,30143.0,34231.0,38507.0,43381.0,48355.0,53910.0,59728.0,65716.0,71721.0,77966.0,84280.0,90553.0,96552.0,102259.0,107465.0,112428.0,116839.0,120499.0,123446.0,124754.0,124373.0,122473.0,119403.0,115426.0,111146.0,106381.0,101649.0,97155.0,92451.0,87807.0,83450.0,79148.0,74917.0,70979.0,67262.0,63710.0,60098.0,56720.0,53661.0,50743.0,48042.0,45571.0,43133.0,40881.0,38813.0,36884.0,35119.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,21.0,27.0,26.0,33.0,36.0,43.0,49.0,59.0,71.0,82.0,104.0,120.0,139.0,153.0,185.0,219.0,265.0,296.0,351.0,397.0,471.0,538.0,639.0,741.0,884.0,1051.0,1233.0,1419.0,1664.0,1959.0,2286.0,2624.0,3086.0,3659.0,4194.0,4903.0,5701.0,6670.0,7733.0,8965.0,10443.0,12108.0,13991.0,16066.0,18472.0,21152.0,24110.0,27521.0,31346.0,35626.0,40214.0,45122.0,50390.0,56059.0,61951.0,68129.0,74500.0,80945.0,87317.0,93651.0,99539.0,104810.0,108443.0,110289.0,110484.0,109150.0,106835.0,103836.0,100437.0,96716.0,92978.0,88966.0,85072.0,81055.0,77163.0,73406.0,69859.0,66291.0,62731.0,59474.0,56385.0,53443.0,50656.0,47890.0,45365.0,42987.0,40808.0,38771.0,36842.0,34961.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,12.0,15.0,16.0,17.0,15.0,20.0,25.0,29.0,39.0,50.0,57.0,65.0,71.0,77.0,93.0,104.0,119.0,142.0,172.0,202.0,238.0,294.0,327.0,386.0,447.0,518.0,611.0,722.0,827.0,942.0,1118.0,1300.0,1510.0,1717.0,2029.0,2360.0,2725.0,3149.0,3703.0,4318.0,4979.0,5736.0,6632.0,7691.0,8903.0,10351.0,12037.0,13972.0,16063.0,18469.0,21270.0,24219.0,27541.0,31458.0,35712.0,40174.0,45189.0,50439.0,56037.0,62110.0,68302.0,74944.0,81146.0,87067.0,91682.0,94500.0,95606.0,95514.0,94179.0,92196.0,90026.0,87290.0,84403.0,81282.0,77922.0,74675.0,71391.0,68166.0,64935.0,61710.0,58741.0,55766.0,52850.0,50113.0,47477.0,45028.0,42722.0,40500.0,38331.0,36363.0,34559.0,32781.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,14.0,18.0,22.0,26.0,28.0,34.0,41.0,48.0,59.0,71.0,89.0,108.0,140.0,159.0,184.0,217.0,249.0,278.0,326.0,384.0,451.0,520.0,613.0,703.0,781.0,930.0,1067.0,1221.0,1413.0,1619.0,1872.0,2227.0,2576.0,3052.0,3531.0,4128.0,4785.0,5513.0,6367.0,7300.0,8399.0,9651.0,11118.0,12842.0,14846.0,17084.0,19698.0,22574.0,25869.0,29393.0,33249.0,37637.0,42295.0,47286.0,52636.0,58321.0,64352.0,70714.0,77035.0,83203.0,89729.0,95832.0,101734.0,107218.0,112304.0,116551.0,119150.0,119887.0,118772.0,116318.0,113204.0,109451.0,105420.0,101165.0,96762.0,92311.0,88013.0,83681.0,79461.0,75405.0,71478.0,67898.0,64289.0,60765.0,57459.0,54371.0,51509.0,48780.0,46231.0,43826.0,41558.0,39376.0,37372.0,35509.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,22.0,32.0,34.0,37.0,49.0,54.0,57.0,67.0,82.0,105.0,121.0,130.0,156.0,184.0,215.0,244.0,289.0,343.0,401.0,462.0,564.0,645.0,751.0,883.0,1056.0,1246.0,1468.0,1702.0,2006.0,2371.0,2806.0,3259.0,3858.0,4488.0,5227.0,6093.0,7125.0,8268.0,9548.0,11016.0,12776.0,14909.0,17117.0,19759.0,22642.0,25814.0,29403.0,33267.0,37497.0,42220.0,47203.0,52499.0,58049.0,63860.0,69999.0,76315.0,82738.0,88993.0,95051.0,100923.0,106049.0,109857.0,111646.0,111340.0,109924.0,107591.0,104520.0,100976.0,97080.0,93165.0,89078.0,85113.0,81037.0,77230.0,73361.0,69667.0,66021.0,62564.0,59183.0,55996.0,53133.0,50283.0,47588.0,45105.0,42730.0,40621.0,38531.0,36560.0,34713.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,15.0,17.0,23.0,31.0,39.0,44.0,54.0,64.0,72.0,83.0,98.0,110.0,132.0,144.0,164.0,185.0,218.0,252.0,310.0,371.0,439.0,519.0,597.0,696.0,782.0,923.0,1091.0,1265.0,1494.0,1733.0,2066.0,2398.0,2805.0,3297.0,3776.0,4340.0,4990.0,5706.0,6653.0,7713.0,8924.0,10323.0,11775.0,13529.0,15554.0,17939.0,20551.0,23522.0,26756.0,30390.0,34152.0,37473.0,40042.0,41686.0,42745.0,43118.0,43025.0,42813.0,42270.0,41432.0,40474.0,39384.0,38271.0,37011.0,35763.0,34419.0,32982.0,31609.0,30171.0,28895.0,27590.0,26328.0,25033.0,23919.0,22791.0,21752.0,20708.0,19665.0,18747.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,24.0,25.0,24.0,28.0,33.0,37.0,45.0,47.0,54.0,61.0,69.0,80.0,88.0,95.0,111.0,127.0,148.0,159.0,182.0,217.0,250.0,280.0,307.0,341.0,387.0,470.0,550.0,652.0,733.0,870.0,1024.0,1192.0,1406.0,1630.0,1893.0,2203.0,2514.0,2965.0,3433.0,3976.0,4653.0,5390.0,6265.0,7227.0,8310.0,9635.0,11105.0,12716.0,14624.0,16732.0,19187.0,21952.0,25038.0,28566.0,32103.0,36417.0,40929.0,46022.0,51234.0,56706.0,62250.0,66848.0,70146.0,71796.0,72410.0,72196.0,71391.0,70139.0,68415.0,66571.0,64523.0,62369.0,60086.0,57695.0,55220.0,52875.0,50482.0,48138.0,45797.0,43494.0,41361.0,39276.0,37344.0,35412.0,33605.0,31921.0,30334.0,28906.0,27431.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,17.0,24.0,26.0,37.0,43.0,46.0,66.0,72.0,82.0,98.0,113.0,130.0,156.0,179.0,207.0,232.0,283.0,311.0,373.0,414.0,493.0,598.0,688.0,793.0,920.0,1055.0,1217.0,1428.0,1635.0,1928.0,2231.0,2581.0,3005.0,3531.0,4108.0,4806.0,5673.0,6530.0,7565.0,8708.0,10141.0,11728.0,13522.0,15600.0,17872.0,20405.0,23446.0,26743.0,30427.0,34422.0,39076.0,43764.0,48954.0,54396.0,60083.0,66167.0,72466.0,78866.0,85305.0,91437.0,97056.0,101505.0,103889.0,104376.0,103510.0,101701.0,99211.0,96189.0,92841.0,89430.0,85772.0,81991.0,78245.0,74527.0,70909.0,67490.0,64081.0,60702.0,57591.0,54727.0,51866.0,49135.0,46595.0,44113.0,41823.0,39771.0,37725.0,35766.0,33931.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,28.0,37.0,43.0,50.0,62.0,67.0,77.0,93.0,114.0,141.0,165.0,193.0,210.0,240.0,271.0,316.0,371.0,410.0,500.0,596.0,713.0,841.0,971.0,1152.0,1374.0,1569.0,1838.0,2159.0,2469.0,2910.0,3345.0,3864.0,4503.0,5250.0,6073.0,6987.0,8073.0,9228.0,10721.0,12360.0,14231.0,16365.0,18814.0,21609.0,24659.0,27969.0,31704.0,35870.0,40508.0,45157.0,50357.0,55892.0,61794.0,67870.0,73810.0,78560.0,81954.0,83359.0,83782.0,83109.0,81823.0,80036.0,77956.0,75694.0,73203.0,70436.0,67748.0,65004.0,62086.0,59382.0,56701.0,53944.0,51274.0,48760.0,46262.0,43979.0,41801.0,39739.0,37755.0,35842.0,34012.0,32315.0,30686.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,13.0,17.0,18.0,19.0,27.0,38.0,51.0,55.0,66.0,70.0,76.0,94.0,111.0,141.0,164.0,208.0,241.0,282.0,334.0,385.0,448.0,528.0,634.0,751.0,877.0,1016.0,1186.0,1397.0,1655.0,1917.0,2282.0,2642.0,3075.0,3612.0,4161.0,4827.0,5579.0,6364.0,7382.0,8598.0,9869.0,11273.0,12960.0,14903.0,17159.0,19666.0,22476.0,25546.0,28964.0,32810.0,37077.0,41806.0,46876.0,52452.0,58319.0,64239.0,70540.0,77038.0,83446.0,89885.0,96140.0,101893.0,106916.0,110550.0,112222.0,112248.0,110557.0,108022.0,104983.0,101344.0,97549.0,93876.0,89826.0,85930.0,82044.0,78024.0,73985.0,70055.0,66539.0,63074.0,59753.0,56500.0,53459.0,50688.0,47981.0,45458.0,43095.0,40807.0,38730.0,36742.0,34908.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,9.0,8.0,8.0,11.0,15.0,19.0,18.0,24.0,26.0,37.0,42.0,47.0,46.0,57.0,65.0,69.0,77.0,90.0,99.0,111.0,133.0,146.0,158.0,184.0,217.0,269.0,303.0,348.0,385.0,450.0,525.0,593.0,686.0,776.0,929.0,1070.0,1254.0,1439.0,1696.0,1961.0,2286.0,2627.0,3025.0,3486.0,4106.0,4760.0,5555.0,6385.0,7326.0,8220.0,8837.0,9298.0,9665.0,9891.0,10003.0,10024.0,9995.0,9886.0,9771.0,9601.0,9418.0,9193.0,8873.0,8635.0,8344.0,8078.0,7770.0,7463.0,7197.0,6889.0,6579.0,6288.0,6015.0,5808.0,5581.0,5332.0,5077.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,18.0,20.0,21.0,26.0,33.0,37.0,44.0,55.0,66.0,80.0,91.0,109.0,127.0,147.0,176.0,211.0,252.0,303.0,364.0,421.0,521.0,583.0,672.0,772.0,882.0,1038.0,1249.0,1423.0,1674.0,1960.0,2263.0,2591.0,3041.0,3520.0,4135.0,4821.0,5585.0,6506.0,7541.0,8626.0,10002.0,11429.0,13169.0,15105.0,17480.0,20087.0,22923.0,26175.0,29671.0,33651.0,37909.0,42484.0,47466.0,52875.0,58723.0,64833.0,70977.0,77294.0,83848.0,90060.0,96141.0,101896.0,107673.0,112509.0,116354.0,118693.0,119397.0,118310.0,115908.0,112738.0,108961.0,104839.0,100596.0,96147.0,91794.0,87414.0,83220.0,79095.0,74930.0,71063.0,67406.0,63716.0,60405.0,57174.0,54080.0,51164.0,48283.0,45686.0,43260.0,41147.0,39090.0,37082.0,35191.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,24.0,29.0,33.0,40.0,48.0,58.0,70.0,84.0,93.0,110.0,120.0,131.0,158.0,194.0,225.0,262.0,300.0,343.0,399.0,438.0,511.0,601.0,704.0,793.0,897.0,1064.0,1252.0,1423.0,1628.0,1923.0,2229.0,2602.0,3035.0,3516.0,4119.0,4741.0,5519.0,6444.0,7448.0,8612.0,9869.0,11256.0,12929.0,14753.0,16894.0,19489.0,22320.0,25558.0,29114.0,33033.0,37396.0,42072.0,47258.0,52697.0,58544.0,64637.0,70777.0,77088.0,83602.0,90072.0,95891.0,100482.0,103087.0,103623.0,102914.0,101263.0,98783.0,95992.0,92842.0,89310.0,85813.0,82183.0,78390.0,74750.0,71092.0,67493.0,64130.0,60997.0,57789.0,54724.0,52006.0,49247.0,46681.0,44135.0,41825.0,39650.0,37545.0,35649.0,33875.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,13.0,14.0,16.0,15.0,21.0,25.0,33.0,43.0,49.0,59.0,65.0,72.0,84.0,110.0,126.0,135.0,160.0,183.0,209.0,255.0,292.0,325.0,380.0,439.0,505.0,598.0,693.0,805.0,932.0,1070.0,1225.0,1399.0,1649.0,1959.0,2245.0,2618.0,3065.0,3589.0,4167.0,4828.0,5604.0,6527.0,7483.0,8654.0,10069.0,11573.0,13345.0,15426.0,17695.0,20250.0,23134.0,26323.0,29844.0,33758.0,38358.0,42895.0,48159.0,53727.0,59425.0,65609.0,71307.0,76081.0,79386.0,81005.0,81373.0,81060.0,79989.0,78346.0,76352.0,74220.0,71765.0,69127.0,66484.0,63713.0,60942.0,58137.0,55473.0,52712.0,50097.0,47713.0,45328.0,43039.0,40814.0,38733.0,36687.0,34881.0,33069.0,31429.0,29807.0
