0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,31.0,39.0,42.0,62.0,75.0,93.0,102.0,124.0,132.0,147.0,173.0,199.0,234.0,277.0,324.0,369.0,425.0,482.0,559.0,646.0,732.0,855.0,1015.0,1186.0,1339.0,1506.0,1741.0,1974.0,2251.0,2554.0,2885.0,3325.0,3844.0,4346.0,4941.0,5635.0,6388.0,7301.0,8267.0,9333.0,10681.0,12008.0,13493.0,14905.0,15971.0,16634.0,17024.0,17347.0,17431.0,17351.0,17193.0,16958.0,16636.0,16239.0,15828.0,15348.0,14865.0,14368.0,13844.0,13365.0,12874.0,12364.0,11856.0,11338.0,10874.0,10405.0,9884.0,9468.0,9011.0,8558.0,8180.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,20.0,26.0,31.0,30.0,33.0,39.0,45.0,57.0,68.0,70.0,83.0,100.0,115.0,129.0,149.0,168.0,201.0,227.0,261.0,303.0,344.0,391.0,443.0,492.0,560.0,649.0,756.0,871.0,981.0,1114.0,1250.0,1441.0,1637.0,1862.0,2111.0,2396.0,2731.0,3133.0,3570.0,4061.0,4612.0,5138.0,5693.0,6103.0,6437.0,6624.0,6743.0,6798.0,6778.0,6727.0,6651.0,6551.0,6411.0,6241.0,6082.0,5861.0,5632.0,5436.0,5251.0,5058.0,4868.0,4675.0,4481.0,4282.0,4117.0,3917.0,3719.0,3547.0,3393.0,3260.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,21.0,26.0,30.0,33.0,36.0,45.0,54.0,59.0,67.0,73.0,88.0,96.0,102.0,124.0,149.0,173.0,188.0,230.0,262.0,298.0,336.0,384.0,433.0,507.0,566.0,651.0,740.0,881.0,1030.0,1165.0,1382.0,1585.0,1798.0,2100.0,2391.0,2725.0,3157.0,3590.0,4086.0,4554.0,4878.0,5156.0,5295.0,5387.0,5464.0,5492.0,5472.0,5359.0,5284.0,5179.0,5081.0,4988.0,4858.0,4731.0,4569.0,4408.0,4234.0,4060.0,3879.0,3727.0,3580.0,3433.0,3275.0,3162.0,3011.0,2864.0,2747.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,12.0,14.0,18.0,17.0,21.0,23.0,23.0,27.0,28.0,35.0,40.0,43.0,52.0,59.0,60.0,61.0,71.0,81.0,96.0,99.0,109.0,130.0,145.0,171.0,190.0,205.0,229.0,268.0,307.0,353.0,409.0,465.0,528.0,593.0,672.0,773.0,878.0,999.0,1163.0,1310.0,1503.0,1744.0,1980.0,2226.0,2565.0,2921.0,3328.0,3689.0,3977.0,4151.0,4269.0,4363.0,4423.0,4419.0,4391.0,4323.0,4258.0,4140.0,4055.0,3963.0,3877.0,3802.0,3694.0,3592.0,3442.0,3306.0,3196.0,3082.0,2947.0,2851.0,2736.0,2594.0,2452.0,2343.0,2237.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,24.0,24.0,29.0,34.0,35.0,43.0,50.0,54.0,67.0,75.0,80.0,83.0,102.0,117.0,137.0,152.0,184.0,212.0,238.0,262.0,307.0,341.0,395.0,471.0,533.0,598.0,697.0,763.0,875.0,998.0,1150.0,1306.0,1481.0,1695.0,1914.0,2220.0,2567.0,2906.0,3307.0,3775.0,4146.0,4480.0,4667.0,4802.0,4871.0,4884.0,4863.0,4835.0,4801.0,4757.0,4698.0,4587.0,4459.0,4368.0,4269.0,4137.0,3990.0,3866.0,3701.0,3571.0,3430.0,3257.0,3105.0,2972.0,2862.0,2784.0,2634.0,2504.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,30.0,30.0,38.0,39.0,49.0,51.0,60.0,68.0,90.0,98.0,109.0,136.0,142.0,160.0,177.0,232.0,258.0,296.0,349.0,417.0,475.0,570.0,665.0,745.0,840.0,964.0,1129.0,1271.0,1437.0,1631.0,1847.0,2062.0,2347.0,2675.0,3024.0,3394.0,3671.0,3872.0,3978.0,4061.0,4085.0,4140.0,4119.0,4066.0,3987.0,3922.0,3826.0,3729.0,3606.0,3486.0,3373.0,3241.0,3113.0,2977.0,2872.0,2744.0,2634.0,2521.0,2409.0,2304.0,2208.0,2089.0,2008.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,18.0,21.0,24.0,34.0,35.0,42.0,54.0,65.0,78.0,89.0,99.0,114.0,140.0,153.0,173.0,181.0,204.0,224.0,265.0,300.0,346.0,405.0,456.0,539.0,631.0,701.0,799.0,892.0,1014.0,1127.0,1271.0,1479.0,1732.0,1974.0,2273.0,2647.0,3075.0,3513.0,4067.0,4744.0,5368.0,6123.0,6962.0,7625.0,8151.0,8441.0,8684.0,8779.0,8815.0,8798.0,8772.0,8700.0,8523.0,8383.0,8186.0,7983.0,7788.0,7525.0,7234.0,6960.0,6727.0,6436.0,6186.0,5948.0,5708.0,5458.0,5210.0,4967.0,4755.0,4562.0,4373.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,16.0,15.0,22.0,32.0,40.0,44.0,50.0,50.0,54.0,63.0,79.0,96.0,109.0,119.0,141.0,167.0,186.0,214.0,241.0,270.0,313.0,335.0,390.0,450.0,506.0,580.0,679.0,804.0,912.0,1045.0,1197.0,1330.0,1517.0,1716.0,1936.0,2208.0,2497.0,2817.0,3228.0,3662.0,4163.0,4752.0,5396.0,6079.0,6707.0,7160.0,7506.0,7700.0,7805.0,7828.0,7848.0,7764.0,7725.0,7579.0,7396.0,7211.0,6998.0,6797.0,6591.0,6359.0,6173.0,5965.0,5805.0,5540.0,5299.0,5073.0,4849.0,4637.0,4445.0,4222.0,4034.0,3827.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,19.0,21.0,26.0,31.0,38.0,42.0,51.0,58.0,70.0,80.0,91.0,104.0,130.0,150.0,181.0,210.0,242.0,287.0,340.0,391.0,443.0,487.0,547.0,629.0,717.0,856.0,981.0,1118.0,1298.0,1504.0,1752.0,2025.0,2302.0,2649.0,3011.0,3484.0,3960.0,4409.0,4770.0,4973.0,5080.0,5209.0,5288.0,5327.0,5318.0,5217.0,5152.0,5074.0,4985.0,4869.0,4732.0,4622.0,4451.0,4314.0,4150.0,4005.0,3835.0,3694.0,3549.0,3394.0,3239.0,3072.0,2922.0,2770.0,2632.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,13.0,13.0,17.0,19.0,19.0,19.0,24.0,29.0,30.0,35.0,37.0,41.0,43.0,50.0,54.0,61.0,72.0,74.0,73.0,90.0,108.0,118.0,145.0,168.0,198.0,227.0,254.0,296.0,345.0,381.0,429.0,484.0,558.0,635.0,716.0,821.0,926.0,1069.0,1224.0,1383.0,1532.0,1633.0,1729.0,1815.0,1819.0,1829.0,1850.0,1851.0,1843.0,1842.0,1821.0,1803.0,1746.0,1710.0,1657.0,1598.0,1544.0,1483.0,1399.0,1353.0,1292.0,1255.0,1231.0,1175.0,1137.0,1093.0,1050.0,1013.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,10.0,13.0,17.0,18.0,21.0,20.0,22.0,26.0,30.0,37.0,44.0,54.0,53.0,51.0,67.0,77.0,90.0,103.0,123.0,139.0,165.0,197.0,224.0,254.0,292.0,320.0,355.0,388.0,397.0,394.0,399.0,403.0,388.0,373.0,379.0,377.0,363.0,349.0,338.0,339.0,328.0,315.0,308.0,297.0,286.0,271.0,259.0,251.0,245.0,236.0,235.0,220.0,214.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,8.0,11.0,15.0,18.0,22.0,28.0,36.0,49.0,62.0,80.0,91.0,109.0,123.0,155.0,182.0,207.0,232.0,267.0,304.0,362.0,413.0,474.0,534.0,646.0,740.0,855.0,937.0,1054.0,1176.0,1375.0,1587.0,1806.0,2055.0,2329.0,2700.0,3096.0,3523.0,4023.0,4547.0,5138.0,5933.0,6755.0,7766.0,8785.0,9916.0,11241.0,12331.0,13204.0,13763.0,14172.0,14426.0,14652.0,14578.0,14469.0,14424.0,14158.0,13815.0,13476.0,13091.0,12694.0,12345.0,11942.0,11484.0,11035.0,10564.0,10118.0,9682.0,9274.0,8879.0,8525.0,8121.0,7763.0,7387.0,7038.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,20.0,20.0,23.0,29.0,27.0,36.0,42.0,47.0,61.0,73.0,79.0,90.0,98.0,104.0,129.0,147.0,158.0,179.0,201.0,226.0,261.0,300.0,328.0,381.0,435.0,490.0,536.0,627.0,750.0,856.0,964.0,1098.0,1250.0,1426.0,1713.0,1956.0,2292.0,2648.0,2988.0,3364.0,3864.0,4427.0,5026.0,5584.0,6061.0,6373.0,6603.0,6768.0,6823.0,6826.0,6817.0,6707.0,6633.0,6533.0,6347.0,6173.0,5988.0,5796.0,5552.0,5373.0,5198.0,5020.0,4807.0,4632.0,4460.0,4266.0,4095.0,3928.0,3779.0,3599.0,3436.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,20.0,19.0,20.0,19.0,21.0,26.0,29.0,32.0,37.0,48.0,58.0,62.0,69.0,78.0,89.0,106.0,118.0,148.0,160.0,200.0,224.0,253.0,291.0,328.0,386.0,446.0,501.0,570.0,641.0,722.0,826.0,935.0,1067.0,1264.0,1460.0,1708.0,1966.0,2177.0,2353.0,2461.0,2520.0,2569.0,2614.0,2617.0,2616.0,2596.0,2583.0,2524.0,2498.0,2467.0,2391.0,2329.0,2244.0,2157.0,2048.0,2001.0,1929.0,1859.0,1774.0,1699.0,1634.0,1553.0,1484.0,1430.0,1360.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,19.0,21.0,25.0,33.0,43.0,51.0,52.0,56.0,65.0,82.0,102.0,121.0,142.0,159.0,183.0,206.0,244.0,302.0,344.0,395.0,462.0,528.0,607.0,728.0,830.0,925.0,1056.0,1205.0,1385.0,1618.0,1838.0,2121.0,2415.0,2760.0,3152.0,3580.0,4113.0,4654.0,5303.0,5996.0,6602.0,7118.0,7487.0,7670.0,7827.0,7860.0,7827.0,7793.0,7701.0,7567.0,7467.0,7311.0,7112.0,6901.0,6725.0,6505.0,6297.0,6057.0,5842.0,5599.0,5371.0,5164.0,4916.0,4682.0,4479.0,4266.0,4077.0,3888.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,14.0,16.0,16.0,23.0,26.0,26.0,26.0,28.0,35.0,44.0,52.0,59.0,76.0,81.0,86.0,97.0,114.0,132.0,151.0,167.0,188.0,213.0,245.0,289.0,324.0,374.0,433.0,476.0,535.0,642.0,732.0,813.0,917.0,1033.0,1183.0,1343.0,1498.0,1681.0,1917.0,2219.0,2493.0,2837.0,3225.0,3710.0,4167.0,4567.0,4889.0,5123.0,5280.0,5399.0,5380.0,5346.0,5340.0,5258.0,5198.0,5056.0,4931.0,4803.0,4638.0,4480.0,4353.0,4188.0,4007.0,3833.0,3658.0,3486.0,3366.0,3219.0,3075.0,2923.0,2793.0,2677.0,2534.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,22.0,25.0,26.0,30.0,38.0,44.0,52.0,59.0,80.0,79.0,91.0,100.0,112.0,140.0,157.0,189.0,227.0,255.0,304.0,328.0,399.0,462.0,538.0,601.0,673.0,773.0,861.0,988.0,1120.0,1310.0,1555.0,1796.0,2060.0,2330.0,2662.0,3103.0,3552.0,4128.0,4738.0,5375.0,6103.0,6939.0,7901.0,8969.0,9909.0,10652.0,11166.0,11528.0,11747.0,11886.0,11884.0,11773.0,11596.0,11418.0,11241.0,10904.0,10601.0,10239.0,9908.0,9562.0,9216.0,8904.0,8539.0,8187.0,7868.0,7519.0,7208.0,6891.0,6603.0,6307.0,5984.0,5711.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,17.0,18.0,19.0,24.0,30.0,34.0,42.0,46.0,51.0,50.0,57.0,64.0,67.0,72.0,82.0,99.0,105.0,120.0,140.0,154.0,181.0,210.0,235.0,272.0,304.0,341.0,396.0,434.0,486.0,551.0,645.0,718.0,842.0,973.0,1097.0,1254.0,1422.0,1618.0,1849.0,2093.0,2315.0,2631.0,3015.0,3409.0,3819.0,4204.0,4507.0,4770.0,4911.0,5001.0,5044.0,5052.0,5052.0,5023.0,4934.0,4850.0,4743.0,4599.0,4445.0,4279.0,4142.0,3967.0,3794.0,3639.0,3469.0,3320.0,3181.0,3053.0,2926.0,2820.0,2692.0,2587.0,2502.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,14.0,12.0,18.0,20.0,25.0,39.0,42.0,44.0,45.0,53.0,60.0,76.0,92.0,99.0,110.0,126.0,145.0,169.0,186.0,222.0,261.0,288.0,333.0,382.0,412.0,459.0,515.0,588.0,674.0,784.0,897.0,1027.0,1165.0,1320.0,1505.0,1707.0,1971.0,2273.0,2599.0,2969.0,3345.0,3841.0,4334.0,4967.0,5661.0,6436.0,7137.0,7689.0,8025.0,8317.0,8475.0,8617.0,8598.0,8531.0,8449.0,8343.0,8207.0,8035.0,7848.0,7621.0,7399.0,7182.0,6942.0,6671.0,6410.0,6161.0,5928.0,5645.0,5406.0,5151.0,4918.0,4683.0,4482.0,4254.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,26.0,32.0,43.0,48.0,57.0,66.0,77.0,85.0,95.0,108.0,122.0,142.0,168.0,191.0,219.0,266.0,307.0,348.0,390.0,449.0,516.0,581.0,653.0,743.0,836.0,960.0,1105.0,1288.0,1465.0,1675.0,1907.0,2193.0,2525.0,2858.0,3295.0,3804.0,4327.0,4972.0,5682.0,6402.0,6990.0,7604.0,7947.0,8169.0,8294.0,8293.0,8263.0,8219.0,8128.0,7996.0,7834.0,7685.0,7490.0,7220.0,6935.0,6705.0,6514.0,6281.0,6006.0,5765.0,5545.0,5330.0,5097.0,4878.0,4698.0,4459.0,4273.0,4056.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,14.0,18.0,20.0,19.0,22.0,26.0,31.0,35.0,39.0,48.0,57.0,58.0,66.0,80.0,92.0,106.0,113.0,141.0,160.0,189.0,231.0,264.0,307.0,342.0,402.0,460.0,546.0,641.0,737.0,846.0,957.0,1111.0,1309.0,1536.0,1775.0,2007.0,2318.0,2627.0,3044.0,3456.0,3962.0,4476.0,4948.0,5280.0,5519.0,5720.0,5806.0,5837.0,5868.0,5841.0,5800.0,5726.0,5610.0,5492.0,5340.0,5226.0,5088.0,4915.0,4749.0,4615.0,4438.0,4271.0,4108.0,3930.0,3778.0,3613.0,3454.0,3299.0,3150.0,3041.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,14.0,16.0,17.0,23.0,24.0,28.0,29.0,33.0,32.0,35.0,36.0,36.0,37.0,41.0,57.0,65.0,68.0,78.0,80.0,89.0,100.0,117.0,127.0,150.0,177.0,187.0,214.0,242.0,283.0,318.0,353.0,421.0,493.0,559.0,631.0,726.0,818.0,960.0,1108.0,1233.0,1370.0,1472.0,1552.0,1633.0,1683.0,1691.0,1695.0,1666.0,1619.0,1600.0,1571.0,1536.0,1500.0,1460.0,1418.0,1361.0,1333.0,1289.0,1249.0,1213.0,1175.0,1111.0,1057.0,1029.0,995.0,966.0,920.0,868.0
