5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,34.0,41.0,38.0,35.0,43.0,50.0,52.0,56.0,59.0,64.0,80.0,96.0,106.0,115.0,145.0,162.0,178.0,194.0,232.0,264.0,264.0,291.0,337.0,376.0,421.0,477.0,515.0,578.0,642.0,717.0,815.0,919.0,1048.0,1155.0,1320.0,1514.0,1729.0,1953.0,2238.0,2587.0,2912.0,3229.0,3066.0,2827.0,2521.0,2237.0,1978.0,1783.0,1559.0,1405.0,1271.0,1163.0,1031.0,918.0,819.0,730.0,650.0,602.0,533.0,476.0,419.0,375.0,354.0,319.0,280.0,258.0,238.0,217.0,182.0,168.0,151.0,132.0,124.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,40.0,39.0,47.0,49.0,62.0,62.0,66.0,74.0,82.0,86.0,94.0,112.0,116.0,140.0,155.0,171.0,182.0,198.0,215.0,252.0,281.0,313.0,354.0,387.0,461.0,515.0,601.0,684.0,747.0,864.0,937.0,1087.0,1234.0,1466.0,1709.0,1616.0,1466.0,1312.0,1187.0,1040.0,922.0,837.0,738.0,689.0,625.0,563.0,508.0,450.0,386.0,334.0,295.0,253.0,234.0,218.0,199.0,167.0,155.0,147.0,136.0,113.0,114.0,110.0,95.0,94.0,88.0,82.0
5.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,17.0,22.0,24.0,25.0,32.0,33.0,38.0,43.0,52.0,65.0,78.0,93.0,104.0,122.0,142.0,149.0,172.0,184.0,206.0,228.0,258.0,300.0,330.0,365.0,390.0,450.0,517.0,575.0,649.0,747.0,842.0,943.0,1039.0,1122.0,1298.0,1498.0,1694.0,1916.0,2195.0,2509.0,2828.0,3191.0,3592.0,4050.0,4586.0,5207.0,5804.0,6575.0,6229.0,5753.0,5168.0,4579.0,4103.0,3740.0,3374.0,3046.0,2745.0,2433.0,2194.0,1947.0,1752.0,1598.0,1416.0,1262.0,1121.0,986.0,889.0,812.0,699.0,620.0,556.0,494.0,437.0,386.0,343.0,293.0,241.0,201.0,187.0
5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,11.0,8.0,11.0,11.0,12.0,15.0,13.0,12.0,13.0,14.0,14.0,14.0,13.0,12.0,16.0,21.0,21.0,30.0,37.0,45.0,50.0,59.0,57.0,62.0,64.0,80.0,96.0,117.0,128.0,147.0,163.0,183.0,198.0,230.0,269.0,305.0,328.0,361.0,414.0,466.0,539.0,620.0,675.0,753.0,859.0,950.0,1073.0,1010.0,920.0,829.0,758.0,706.0,646.0,575.0,526.0,466.0,428.0,385.0,343.0,319.0,290.0,256.0,234.0,206.0,180.0,151.0,142.0,115.0,104.0,86.0,88.0,75.0,63.0,63.0,56.0,46.0,41.0,32.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,8.0,10.0,17.0,20.0,23.0,25.0,32.0,37.0,42.0,45.0,48.0,51.0,60.0,64.0,76.0,80.0,76.0,86.0,105.0,125.0,165.0,202.0,217.0,249.0,276.0,290.0,323.0,362.0,405.0,441.0,494.0,564.0,646.0,733.0,838.0,963.0,1077.0,1217.0,1374.0,1613.0,1856.0,2139.0,2403.0,2655.0,3021.0,2881.0,2701.0,2432.0,2162.0,1907.0,1694.0,1522.0,1403.0,1261.0,1140.0,1029.0,924.0,831.0,753.0,680.0,598.0,508.0,474.0,438.0,389.0,339.0,304.0,270.0,240.0,203.0,182.0,155.0,136.0,124.0,114.0,113.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,17.0,20.0,25.0,26.0,30.0,29.0,33.0,38.0,51.0,66.0,80.0,87.0,93.0,99.0,115.0,135.0,145.0,164.0,196.0,228.0,255.0,294.0,334.0,345.0,399.0,452.0,534.0,597.0,712.0,805.0,926.0,1065.0,1144.0,1288.0,1450.0,1666.0,1622.0,1550.0,1397.0,1256.0,1097.0,966.0,867.0,803.0,731.0,629.0,547.0,485.0,446.0,412.0,361.0,330.0,302.0,274.0,240.0,207.0,182.0,167.0,144.0,133.0,113.0,98.0,88.0,81.0,70.0,60.0,46.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,57.0,67.0,79.0,86.0,93.0,109.0,117.0,137.0,155.0,168.0,194.0,216.0,234.0,277.0,308.0,346.0,401.0,435.0,499.0,574.0,680.0,766.0,830.0,930.0,1068.0,1194.0,1364.0,1542.0,1746.0,1973.0,2246.0,2542.0,2916.0,3274.0,3655.0,4128.0,4833.0,5367.0,6092.0,6855.0,6508.0,6030.0,5373.0,4750.0,4248.0,3806.0,3459.0,3161.0,2855.0,2551.0,2315.0,2068.0,1861.0,1692.0,1522.0,1332.0,1187.0,1048.0,925.0,825.0,722.0,652.0,590.0,515.0,462.0,396.0,364.0,342.0,303.0,234.0,214.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,43.0,48.0,55.0,58.0,70.0,75.0,87.0,102.0,128.0,145.0,159.0,182.0,192.0,215.0,251.0,301.0,362.0,415.0,463.0,494.0,538.0,599.0,664.0,774.0,844.0,935.0,1068.0,1184.0,1373.0,1536.0,1755.0,2005.0,2293.0,2583.0,2915.0,3221.0,3598.0,4036.0,4652.0,5272.0,5874.0,6567.0,7343.0,8230.0,7750.0,7146.0,6502.0,5675.0,5089.0,4552.0,4006.0,3625.0,3179.0,2894.0,2615.0,2353.0,2106.0,1853.0,1670.0,1516.0,1367.0,1228.0,1104.0,983.0,862.0,784.0,691.0,615.0,546.0,504.0,464.0,421.0,379.0,349.0,299.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,9.0,13.0,18.0,22.0,27.0,34.0,36.0,42.0,48.0,50.0,50.0,51.0,58.0,72.0,86.0,82.0,93.0,108.0,119.0,135.0,147.0,156.0,184.0,211.0,226.0,273.0,312.0,352.0,411.0,440.0,508.0,569.0,652.0,726.0,825.0,922.0,1037.0,1143.0,1306.0,1532.0,1745.0,1685.0,1548.0,1376.0,1221.0,1093.0,996.0,929.0,849.0,774.0,695.0,608.0,558.0,478.0,424.0,392.0,355.0,330.0,291.0,243.0,228.0,209.0,187.0,149.0,138.0,122.0,105.0,91.0,83.0,78.0,72.0,59.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,25.0,29.0,29.0,37.0,47.0,58.0,65.0,67.0,86.0,96.0,110.0,120.0,132.0,155.0,178.0,203.0,227.0,263.0,294.0,323.0,368.0,395.0,445.0,505.0,579.0,649.0,743.0,848.0,970.0,1070.0,1184.0,1359.0,1518.0,1751.0,1950.0,2203.0,2484.0,2822.0,3185.0,3587.0,4088.0,4600.0,5137.0,5788.0,5491.0,5059.0,4556.0,4061.0,3622.0,3203.0,2890.0,2600.0,2332.0,2123.0,1916.0,1682.0,1524.0,1388.0,1215.0,1073.0,976.0,865.0,787.0,704.0,612.0,561.0,482.0,447.0,395.0,392.0,356.0,331.0,301.0,277.0,240.0
5.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,12.0,15.0,18.0,15.0,18.0,18.0,18.0,19.0,27.0,42.0,51.0,61.0,73.0,77.0,86.0,90.0,114.0,128.0,143.0,168.0,200.0,231.0,271.0,310.0,362.0,439.0,488.0,551.0,600.0,682.0,781.0,896.0,1007.0,1155.0,1317.0,1490.0,1703.0,1912.0,2144.0,2487.0,2821.0,3151.0,3573.0,4135.0,4682.0,5267.0,5890.0,5570.0,5051.0,4542.0,4062.0,3596.0,3162.0,2839.0,2500.0,2231.0,2016.0,1778.0,1596.0,1486.0,1333.0,1156.0,1035.0,928.0,803.0,722.0,657.0,627.0,580.0,541.0,487.0,433.0,381.0,346.0,330.0,295.0,256.0,228.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,33.0,44.0,48.0,57.0,63.0,58.0,56.0,53.0,62.0,77.0,86.0,92.0,93.0,109.0,129.0,150.0,170.0,192.0,214.0,237.0,274.0,315.0,353.0,388.0,453.0,509.0,588.0,703.0,761.0,864.0,985.0,1151.0,1313.0,1519.0,1734.0,1947.0,2181.0,2443.0,2712.0,2570.0,2361.0,2123.0,1855.0,1654.0,1474.0,1354.0,1209.0,1102.0,1025.0,912.0,838.0,763.0,708.0,634.0,561.0,492.0,427.0,393.0,334.0,300.0,260.0,238.0,201.0,165.0,158.0,130.0,110.0,95.0,89.0,81.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,14.0,20.0,22.0,27.0,37.0,41.0,50.0,62.0,74.0,70.0,83.0,91.0,105.0,105.0,128.0,152.0,172.0,200.0,222.0,263.0,301.0,329.0,380.0,447.0,518.0,606.0,675.0,799.0,870.0,958.0,1078.0,1199.0,1351.0,1529.0,1768.0,2024.0,2256.0,2517.0,2828.0,3158.0,3553.0,3926.0,4383.0,4957.0,5543.0,6169.0,7053.0,7848.0,7506.0,6868.0,6163.0,5458.0,4758.0,4195.0,3797.0,3387.0,3042.0,2744.0,2443.0,2195.0,2004.0,1800.0,1607.0,1401.0,1239.0,1086.0,983.0,880.0,799.0,699.0,620.0,558.0,505.0,475.0,424.0,379.0,358.0,314.0,285.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,30.0,38.0,44.0,46.0,53.0,56.0,69.0,80.0,88.0,89.0,89.0,99.0,117.0,138.0,161.0,203.0,237.0,285.0,313.0,343.0,406.0,479.0,534.0,603.0,682.0,771.0,846.0,917.0,1029.0,1195.0,1351.0,1621.0,1825.0,2069.0,2305.0,2572.0,2914.0,3271.0,3717.0,4169.0,3972.0,3664.0,3251.0,2895.0,2589.0,2303.0,2096.0,1878.0,1741.0,1572.0,1416.0,1267.0,1175.0,1052.0,923.0,823.0,712.0,648.0,597.0,526.0,480.0,417.0,370.0,336.0,311.0,277.0,255.0,217.0,184.0,166.0,153.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,21.0,27.0,32.0,31.0,27.0,28.0,27.0,36.0,49.0,55.0,64.0,72.0,80.0,92.0,108.0,121.0,139.0,162.0,183.0,190.0,213.0,253.0,270.0,296.0,345.0,391.0,454.0,536.0,645.0,730.0,803.0,914.0,1030.0,1166.0,1297.0,1488.0,1644.0,1882.0,2140.0,2031.0,1863.0,1675.0,1507.0,1357.0,1237.0,1121.0,1028.0,938.0,835.0,759.0,666.0,600.0,523.0,498.0,444.0,414.0,365.0,337.0,307.0,287.0,274.0,248.0,230.0,206.0,183.0,174.0,161.0,152.0,149.0,132.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,54.0,60.0,72.0,83.0,95.0,110.0,130.0,149.0,164.0,195.0,229.0,248.0,293.0,341.0,412.0,502.0,570.0,649.0,707.0,800.0,883.0,986.0,1103.0,1235.0,1423.0,1582.0,1847.0,2070.0,2304.0,2599.0,2923.0,3243.0,3655.0,3476.0,3275.0,2912.0,2550.0,2277.0,2051.0,1841.0,1662.0,1511.0,1394.0,1234.0,1083.0,968.0,875.0,834.0,759.0,682.0,577.0,514.0,449.0,390.0,345.0,305.0,283.0,262.0,223.0,195.0,169.0,155.0,137.0,131.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,17.0,21.0,25.0,32.0,43.0,50.0,53.0,63.0,80.0,87.0,100.0,109.0,124.0,149.0,185.0,208.0,230.0,251.0,286.0,307.0,360.0,385.0,433.0,469.0,522.0,591.0,656.0,744.0,853.0,984.0,1130.0,1252.0,1444.0,1635.0,1874.0,2106.0,2408.0,2773.0,3115.0,3466.0,3879.0,4341.0,4933.0,5639.0,6426.0,7165.0,8067.0,9089.0,8568.0,7812.0,7004.0,6179.0,5454.0,4880.0,4381.0,3972.0,3555.0,3186.0,2852.0,2542.0,2309.0,2041.0,1784.0,1591.0,1427.0,1277.0,1152.0,1012.0,906.0,775.0,697.0,624.0,545.0,481.0,459.0,401.0,377.0,323.0,268.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,22.0,23.0,25.0,25.0,27.0,29.0,28.0,34.0,37.0,42.0,50.0,61.0,79.0,91.0,103.0,120.0,123.0,135.0,163.0,194.0,224.0,241.0,262.0,304.0,347.0,386.0,422.0,465.0,535.0,605.0,692.0,807.0,914.0,1042.0,1156.0,1309.0,1453.0,1676.0,1866.0,2133.0,2381.0,2656.0,3013.0,3413.0,3914.0,3760.0,3463.0,3097.0,2750.0,2365.0,2062.0,1859.0,1701.0,1538.0,1397.0,1263.0,1115.0,1007.0,917.0,802.0,736.0,628.0,567.0,492.0,463.0,410.0,362.0,330.0,269.0,236.0,201.0,183.0,166.0,157.0,132.0,120.0
5.0,6.0,6.0,6.0,6.0,9.0,11.0,14.0,15.0,16.0,15.0,16.0,20.0,26.0,26.0,24.0,28.0,31.0,33.0,34.0,36.0,40.0,43.0,48.0,47.0,59.0,74.0,87.0,86.0,94.0,106.0,137.0,158.0,181.0,195.0,220.0,268.0,294.0,324.0,384.0,445.0,508.0,584.0,624.0,659.0,745.0,824.0,960.0,1130.0,1299.0,1464.0,1698.0,1887.0,2136.0,2446.0,2770.0,2656.0,2497.0,2266.0,2042.0,1836.0,1656.0,1510.0,1372.0,1238.0,1132.0,989.0,914.0,825.0,712.0,638.0,589.0,523.0,466.0,395.0,351.0,320.0,274.0,243.0,225.0,190.0,165.0,158.0,153.0,145.0,124.0,116.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,14.0,17.0,16.0,20.0,22.0,22.0,28.0,34.0,43.0,45.0,47.0,48.0,49.0,64.0,67.0,78.0,100.0,119.0,131.0,142.0,174.0,181.0,213.0,242.0,286.0,328.0,383.0,410.0,464.0,522.0,583.0,641.0,715.0,827.0,968.0,1111.0,1266.0,1411.0,1626.0,1811.0,2067.0,2316.0,2607.0,2937.0,3324.0,3707.0,4118.0,4599.0,5166.0,4888.0,4599.0,4119.0,3683.0,3251.0,2873.0,2581.0,2289.0,2107.0,1918.0,1724.0,1524.0,1387.0,1201.0,1089.0,968.0,861.0,745.0,677.0,567.0,501.0,448.0,411.0,358.0,332.0,306.0,288.0,246.0,217.0,187.0,170.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,23.0,26.0,34.0,42.0,50.0,66.0,70.0,85.0,89.0,97.0,101.0,110.0,125.0,139.0,159.0,186.0,221.0,248.0,272.0,311.0,360.0,416.0,470.0,530.0,584.0,639.0,754.0,847.0,991.0,1134.0,1290.0,1499.0,1678.0,1923.0,2190.0,2452.0,2743.0,3102.0,3480.0,3937.0,4482.0,5127.0,5770.0,6421.0,7291.0,8170.0,9115.0,8682.0,7971.0,7097.0,6243.0,5487.0,4920.0,4409.0,4044.0,3593.0,3175.0,2870.0,2600.0,2318.0,2099.0,1881.0,1701.0,1512.0,1331.0,1177.0,1073.0,962.0,867.0,784.0,726.0,656.0,578.0,517.0,461.0,392.0,347.0,315.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,13.0,16.0,17.0,18.0,23.0,24.0,25.0,31.0,27.0,22.0,20.0,21.0,28.0,38.0,43.0,49.0,58.0,66.0,72.0,79.0,94.0,110.0,127.0,145.0,163.0,193.0,221.0,256.0,315.0,334.0,399.0,434.0,487.0,562.0,635.0,700.0,738.0,805.0,918.0,1041.0,1171.0,1300.0,1468.0,1657.0,1901.0,2157.0,2035.0,1889.0,1692.0,1511.0,1352.0,1253.0,1133.0,1039.0,952.0,894.0,801.0,685.0,640.0,565.0,520.0,463.0,424.0,375.0,337.0,301.0,269.0,250.0,220.0,211.0,190.0,160.0,139.0,126.0,111.0,92.0,89.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,24.0,29.0,35.0,43.0,48.0,53.0,62.0,76.0,87.0,93.0,93.0,104.0,122.0,143.0,162.0,194.0,224.0,244.0,264.0,301.0,355.0,402.0,473.0,526.0,592.0,681.0,758.0,863.0,988.0,1117.0,1279.0,1419.0,1614.0,1790.0,2007.0,2279.0,2569.0,2910.0,3328.0,3156.0,2937.0,2672.0,2373.0,2052.0,1853.0,1693.0,1553.0,1384.0,1236.0,1114.0,993.0,921.0,805.0,731.0,642.0,566.0,520.0,458.0,419.0,376.0,340.0,311.0,271.0,223.0,198.0,172.0,148.0,140.0,130.0,110.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,30.0,37.0,39.0,45.0,53.0,68.0,70.0,83.0,100.0,118.0,131.0,156.0,172.0,201.0,239.0,268.0,294.0,308.0,369.0,413.0,475.0,535.0,590.0,704.0,823.0,948.0,1049.0,1175.0,1345.0,1499.0,1756.0,2009.0,2265.0,2590.0,2965.0,3360.0,3850.0,4376.0,4890.0,5471.0,5208.0,4782.0,4330.0,3816.0,3364.0,3010.0,2730.0,2525.0,2288.0,2061.0,1820.0,1651.0,1468.0,1300.0,1156.0,1042.0,930.0,831.0,738.0,660.0,580.0,522.0,465.0,400.0,355.0,304.0,269.0,242.0,213.0,190.0,165.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,14.0,14.0,18.0,17.0,20.0,26.0,34.0,36.0,38.0,42.0,42.0,51.0,59.0,65.0,76.0,89.0,104.0,130.0,141.0,171.0,195.0,220.0,245.0,274.0,292.0,265.0,248.0,233.0,219.0,188.0,172.0,143.0,137.0,119.0,111.0,98.0,94.0,81.0,79.0,69.0,55.0,52.0,45.0,41.0,37.0,33.0,36.0,33.0,28.0,30.0,21.0,17.0,16.0,12.0,14.0,15.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,36.0,42.0,44.0,44.0,41.0,42.0,51.0,59.0,71.0,80.0,99.0,120.0,130.0,151.0,160.0,194.0,219.0,239.0,275.0,297.0,339.0,382.0,435.0,476.0,534.0,633.0,720.0,806.0,894.0,1048.0,1171.0,1124.0,1015.0,919.0,820.0,744.0,673.0,616.0,569.0,504.0,438.0,375.0,358.0,321.0,292.0,267.0,237.0,209.0,176.0,166.0,160.0,145.0,127.0,109.0,101.0,89.0,77.0,64.0,66.0,61.0,56.0,51.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,41.0,51.0,58.0,68.0,81.0,87.0,102.0,117.0,135.0,172.0,199.0,234.0,274.0,292.0,339.0,382.0,431.0,489.0,555.0,615.0,695.0,780.0,864.0,977.0,1096.0,1235.0,1381.0,1595.0,1845.0,2086.0,2390.0,2701.0,3037.0,3469.0,3879.0,4367.0,4939.0,5600.0,5324.0,4953.0,4468.0,3938.0,3461.0,3095.0,2801.0,2511.0,2247.0,1985.0,1798.0,1590.0,1421.0,1272.0,1099.0,983.0,859.0,782.0,727.0,651.0,570.0,513.0,456.0,404.0,364.0,324.0,299.0,268.0,227.0,207.0,181.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,55.0,57.0,60.0,57.0,69.0,71.0,81.0,90.0,104.0,111.0,121.0,132.0,162.0,182.0,212.0,241.0,286.0,312.0,356.0,399.0,436.0,502.0,594.0,691.0,793.0,907.0,1033.0,1202.0,1377.0,1587.0,1812.0,2061.0,2319.0,2579.0,2907.0,3283.0,3641.0,4058.0,4535.0,4305.0,3979.0,3604.0,3206.0,2849.0,2495.0,2305.0,2075.0,1910.0,1710.0,1509.0,1340.0,1202.0,1070.0,977.0,871.0,781.0,707.0,654.0,569.0,489.0,424.0,383.0,338.0,307.0,282.0,248.0,217.0,196.0,167.0,153.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,20.0,27.0,30.0,33.0,40.0,44.0,48.0,54.0,59.0,70.0,80.0,88.0,101.0,127.0,153.0,187.0,204.0,230.0,266.0,289.0,326.0,369.0,439.0,487.0,550.0,634.0,731.0,824.0,957.0,1089.0,1245.0,1397.0,1579.0,1816.0,2062.0,2277.0,2618.0,2974.0,3344.0,3745.0,4272.0,4796.0,5426.0,6002.0,6775.0,7664.0,7239.0,6653.0,5994.0,5313.0,4708.0,4186.0,3740.0,3339.0,3042.0,2692.0,2419.0,2207.0,1957.0,1760.0,1574.0,1401.0,1237.0,1092.0,990.0,873.0,773.0,695.0,626.0,540.0,472.0,414.0,364.0,334.0,306.0,270.0,262.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,27.0,31.0,32.0,35.0,36.0,37.0,37.0,43.0,52.0,67.0,77.0,90.0,90.0,96.0,120.0,141.0,164.0,187.0,216.0,243.0,279.0,309.0,351.0,388.0,424.0,499.0,600.0,700.0,793.0,896.0,1011.0,1131.0,1281.0,1492.0,1679.0,1918.0,2166.0,2438.0,2743.0,3061.0,3482.0,3913.0,4439.0,4988.0,5627.0,6346.0,6023.0,5628.0,5013.0,4466.0,3975.0,3635.0,3219.0,2896.0,2604.0,2405.0,2179.0,1928.0,1711.0,1508.0,1379.0,1267.0,1145.0,1037.0,900.0,804.0,721.0,634.0,566.0,515.0,441.0,401.0,354.0,314.0,286.0,247.0,217.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,9.0,10.0,15.0,12.0,11.0,13.0,14.0,14.0,18.0,21.0,24.0,27.0,30.0,34.0,35.0,38.0,40.0,42.0,38.0,45.0,42.0,49.0,68.0,83.0,93.0,100.0,123.0,147.0,165.0,205.0,235.0,269.0,286.0,324.0,358.0,420.0,491.0,594.0,691.0,774.0,893.0,838.0,781.0,689.0,610.0,538.0,485.0,467.0,435.0,371.0,347.0,313.0,280.0,261.0,253.0,206.0,174.0,153.0,138.0,120.0,116.0,107.0,94.0,79.0,68.0,59.0,58.0,58.0,54.0,49.0,42.0,38.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,20.0,20.0,22.0,25.0,33.0,40.0,44.0,44.0,51.0,68.0,73.0,82.0,79.0,84.0,86.0,104.0,126.0,148.0,161.0,180.0,221.0,241.0,295.0,336.0,380.0,410.0,457.0,528.0,617.0,674.0,634.0,591.0,548.0,493.0,439.0,392.0,360.0,330.0,294.0,275.0,245.0,228.0,201.0,160.0,147.0,118.0,108.0,101.0,97.0,92.0,81.0,80.0,64.0,56.0,56.0,53.0,49.0,38.0,32.0,25.0,23.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,15.0,17.0,21.0,23.0,30.0,40.0,43.0,45.0,44.0,55.0,65.0,76.0,87.0,101.0,114.0,126.0,144.0,159.0,174.0,200.0,229.0,279.0,301.0,333.0,376.0,414.0,485.0,548.0,631.0,716.0,823.0,937.0,1037.0,1173.0,1367.0,1603.0,1783.0,2019.0,2237.0,2465.0,2759.0,3200.0,3605.0,4118.0,4698.0,4488.0,4176.0,3759.0,3310.0,2913.0,2580.0,2297.0,2053.0,1855.0,1679.0,1522.0,1345.0,1251.0,1118.0,974.0,875.0,781.0,716.0,644.0,584.0,538.0,495.0,440.0,407.0,345.0,308.0,290.0,266.0,238.0,207.0,196.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,16.0,16.0,18.0,29.0,31.0,28.0,30.0,34.0,47.0,63.0,71.0,83.0,96.0,116.0,136.0,139.0,155.0,159.0,172.0,208.0,238.0,282.0,334.0,369.0,413.0,485.0,555.0,592.0,663.0,773.0,881.0,998.0,1118.0,1235.0,1394.0,1546.0,1758.0,1992.0,2290.0,2629.0,3006.0,2861.0,2683.0,2432.0,2164.0,1892.0,1756.0,1581.0,1416.0,1306.0,1176.0,1072.0,990.0,865.0,761.0,686.0,648.0,590.0,527.0,454.0,407.0,357.0,314.0,282.0,256.0,220.0,180.0,162.0,136.0,123.0,106.0,81.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,15.0,15.0,16.0,23.0,23.0,23.0,22.0,28.0,34.0,31.0,38.0,51.0,52.0,56.0,67.0,73.0,85.0,93.0,106.0,125.0,140.0,156.0,183.0,207.0,247.0,287.0,318.0,353.0,378.0,428.0,476.0,528.0,566.0,653.0,748.0,859.0,992.0,1100.0,1260.0,1433.0,1621.0,1900.0,2159.0,2431.0,2709.0,3078.0,3499.0,3375.0,3100.0,2798.0,2514.0,2271.0,2023.0,1838.0,1646.0,1471.0,1318.0,1207.0,1112.0,991.0,904.0,792.0,724.0,643.0,570.0,482.0,442.0,397.0,359.0,324.0,309.0,270.0,249.0,218.0,198.0,167.0,145.0,129.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,17.0,16.0,20.0,20.0,23.0,23.0,29.0,29.0,38.0,43.0,48.0,51.0,61.0,70.0,83.0,90.0,111.0,118.0,133.0,163.0,186.0,220.0,251.0,291.0,321.0,373.0,420.0,496.0,547.0,625.0,708.0,798.0,906.0,1031.0,1134.0,1285.0,1226.0,1130.0,1000.0,868.0,783.0,687.0,611.0,558.0,488.0,444.0,414.0,383.0,337.0,296.0,266.0,244.0,218.0,187.0,158.0,143.0,133.0,120.0,106.0,98.0,89.0,88.0,73.0,62.0,54.0,46.0,46.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,17.0,23.0,28.0,32.0,42.0,57.0,68.0,80.0,91.0,99.0,108.0,133.0,153.0,167.0,189.0,215.0,234.0,256.0,296.0,334.0,385.0,447.0,537.0,590.0,672.0,767.0,879.0,995.0,1127.0,1255.0,1417.0,1609.0,1861.0,2087.0,2359.0,2682.0,3013.0,3461.0,3866.0,4358.0,4895.0,5496.0,6255.0,5921.0,5505.0,4970.0,4430.0,3949.0,3460.0,3096.0,2808.0,2525.0,2269.0,2009.0,1796.0,1609.0,1450.0,1320.0,1172.0,1041.0,890.0,772.0,670.0,604.0,547.0,508.0,457.0,422.0,359.0,314.0,271.0,239.0,215.0,183.0
