0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,16.0,17.0,20.0,22.0,25.0,32.0,41.0,43.0,45.0,53.0,57.0,62.0,84.0,96.0,111.0,126.0,137.0,156.0,171.0,186.0,205.0,232.0,257.0,302.0,344.0,385.0,420.0,468.0,515.0,590.0,683.0,768.0,859.0,956.0,1095.0,1236.0,1389.0,1570.0,1761.0,1944.0,2125.0,2266.0,2341.0,2422.0,2491.0,2525.0,2560.0,2581.0,2580.0,2561.0,2529.0,2482.0,2456.0,2427.0,2387.0,2311.0,2245.0,2181.0,2124.0,2042.0,1976.0,1912.0,1816.0,1748.0,1684.0,1616.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,13.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,12.0,15.0,19.0,18.0,24.0,28.0,30.0,35.0,40.0,41.0,51.0,59.0,66.0,72.0,82.0,108.0,124.0,136.0,156.0,170.0,192.0,229.0,276.0,312.0,366.0,401.0,447.0,492.0,540.0,604.0,667.0,722.0,789.0,835.0,862.0,903.0,911.0,924.0,956.0,962.0,955.0,948.0,933.0,921.0,907.0,892.0,858.0,834.0,810.0,766.0,741.0,719.0,691.0,658.0,631.0,597.0,565.0,547.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,11.0,14.0,17.0,17.0,20.0,18.0,19.0,20.0,21.0,20.0,23.0,23.0,25.0,27.0,30.0,43.0,42.0,47.0,49.0,52.0,65.0,66.0,81.0,96.0,109.0,129.0,137.0,151.0,171.0,183.0,208.0,227.0,260.0,295.0,351.0,400.0,435.0,473.0,527.0,563.0,603.0,653.0,688.0,703.0,721.0,733.0,728.0,722.0,720.0,702.0,688.0,670.0,646.0,635.0,613.0,590.0,573.0,555.0,530.0,520.0,498.0,471.0,436.0,416.0,396.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,11.0,11.0,12.0,12.0,13.0,15.0,21.0,21.0,21.0,22.0,23.0,28.0,37.0,40.0,42.0,48.0,57.0,58.0,61.0,73.0,78.0,81.0,83.0,90.0,104.0,111.0,128.0,140.0,172.0,186.0,217.0,243.0,282.0,345.0,392.0,428.0,480.0,520.0,565.0,609.0,661.0,715.0,746.0,760.0,776.0,775.0,783.0,800.0,777.0,780.0,785.0,786.0,780.0,778.0,767.0,746.0,724.0,704.0,696.0,679.0,651.0,632.0,598.0,572.0,540.0,516.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,5.0,8.0,7.0,9.0,11.0,15.0,17.0,19.0,19.0,27.0,31.0,36.0,42.0,51.0,52.0,59.0,66.0,73.0,73.0,83.0,97.0,99.0,113.0,129.0,147.0,172.0,195.0,215.0,224.0,246.0,277.0,310.0,353.0,416.0,478.0,529.0,592.0,666.0,783.0,882.0,994.0,1100.0,1233.0,1430.0,1590.0,1735.0,1824.0,1919.0,1974.0,2029.0,2063.0,2084.0,2084.0,2089.0,2091.0,2072.0,2025.0,2008.0,1958.0,1897.0,1846.0,1804.0,1738.0,1648.0,1605.0,1537.0,1479.0,1439.0,1379.0,1313.0,1279.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,12.0,16.0,23.0,30.0,33.0,35.0,38.0,40.0,43.0,49.0,55.0,64.0,77.0,84.0,89.0,97.0,114.0,127.0,152.0,166.0,172.0,186.0,211.0,251.0,283.0,321.0,349.0,397.0,448.0,495.0,565.0,639.0,719.0,804.0,872.0,968.0,1084.0,1194.0,1347.0,1511.0,1680.0,1882.0,2083.0,2327.0,2538.0,2767.0,2950.0,3088.0,3167.0,3267.0,3347.0,3384.0,3422.0,3401.0,3358.0,3337.0,3278.0,3190.0,3132.0,3065.0,2973.0,2918.0,2822.0,2715.0,2602.0,2508.0,2402.0,2327.0,2235.0,2141.0,2057.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,7.0,10.0,10.0,12.0,12.0,11.0,14.0,16.0,17.0,18.0,23.0,29.0,35.0,41.0,46.0,52.0,57.0,66.0,75.0,81.0,83.0,95.0,108.0,116.0,130.0,144.0,171.0,190.0,212.0,242.0,262.0,296.0,328.0,363.0,391.0,405.0,435.0,436.0,442.0,459.0,467.0,473.0,468.0,473.0,483.0,475.0,471.0,469.0,466.0,453.0,442.0,420.0,399.0,379.0,363.0,358.0,350.0,343.0,337.0,322.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,11.0,12.0,15.0,15.0,17.0,23.0,28.0,31.0,43.0,44.0,48.0,55.0,63.0,74.0,84.0,102.0,115.0,125.0,144.0,159.0,175.0,194.0,218.0,245.0,277.0,301.0,336.0,378.0,425.0,495.0,544.0,609.0,672.0,762.0,863.0,936.0,1055.0,1167.0,1313.0,1508.0,1674.0,1837.0,1994.0,2112.0,2186.0,2256.0,2319.0,2392.0,2416.0,2400.0,2422.0,2401.0,2366.0,2323.0,2271.0,2242.0,2160.0,2105.0,2029.0,1973.0,1905.0,1847.0,1786.0,1728.0,1676.0,1605.0,1551.0,1479.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,13.0,17.0,20.0,23.0,31.0,33.0,36.0,41.0,50.0,57.0,63.0,69.0,81.0,96.0,114.0,131.0,142.0,173.0,193.0,214.0,239.0,281.0,311.0,354.0,398.0,457.0,505.0,562.0,630.0,705.0,800.0,914.0,1047.0,1175.0,1308.0,1489.0,1674.0,1896.0,2116.0,2367.0,2603.0,2794.0,2942.0,3089.0,3185.0,3241.0,3290.0,3340.0,3344.0,3322.0,3318.0,3294.0,3251.0,3208.0,3138.0,3073.0,2982.0,2932.0,2831.0,2743.0,2660.0,2591.0,2486.0,2393.0,2325.0,2240.0,2162.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,20.0,23.0,26.0,28.0,27.0,33.0,37.0,43.0,44.0,49.0,50.0,56.0,59.0,64.0,68.0,74.0,77.0,85.0,103.0,109.0,129.0,141.0,149.0,165.0,179.0,200.0,213.0,239.0,272.0,293.0,335.0,369.0,408.0,470.0,538.0,623.0,684.0,768.0,848.0,938.0,1021.0,1080.0,1150.0,1217.0,1237.0,1263.0,1293.0,1310.0,1308.0,1314.0,1315.0,1282.0,1263.0,1235.0,1209.0,1177.0,1144.0,1107.0,1065.0,1032.0,1013.0,980.0,949.0,903.0,873.0,831.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,11.0,11.0,13.0,12.0,13.0,17.0,27.0,25.0,37.0,39.0,45.0,57.0,66.0,76.0,90.0,97.0,108.0,136.0,156.0,190.0,217.0,237.0,266.0,304.0,354.0,411.0,485.0,546.0,610.0,694.0,807.0,905.0,998.0,1128.0,1245.0,1407.0,1571.0,1780.0,1988.0,2212.0,2495.0,2733.0,3067.0,3343.0,3604.0,3877.0,4075.0,4219.0,4347.0,4417.0,4435.0,4454.0,4489.0,4476.0,4460.0,4416.0,4300.0,4214.0,4117.0,4030.0,3904.0,3797.0,3688.0,3562.0,3439.0,3334.0,3208.0,3077.0,2962.0,2859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,9.0,11.0,12.0,16.0,17.0,17.0,18.0,18.0,20.0,25.0,31.0,40.0,40.0,43.0,46.0,58.0,64.0,75.0,88.0,104.0,109.0,132.0,150.0,166.0,176.0,195.0,214.0,246.0,269.0,299.0,329.0,356.0,402.0,440.0,499.0,554.0,604.0,670.0,738.0,819.0,930.0,1033.0,1123.0,1272.0,1393.0,1504.0,1620.0,1711.0,1778.0,1808.0,1834.0,1870.0,1884.0,1887.0,1878.0,1842.0,1822.0,1777.0,1722.0,1663.0,1599.0,1567.0,1509.0,1467.0,1412.0,1364.0,1307.0,1241.0,1201.0,1149.0,1101.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,11.0,11.0,13.0,15.0,16.0,15.0,22.0,26.0,29.0,35.0,37.0,38.0,44.0,49.0,56.0,59.0,64.0,78.0,85.0,88.0,91.0,94.0,101.0,105.0,125.0,138.0,160.0,182.0,212.0,243.0,280.0,312.0,352.0,377.0,407.0,454.0,505.0,558.0,606.0,657.0,670.0,708.0,749.0,787.0,792.0,795.0,810.0,809.0,805.0,800.0,802.0,789.0,773.0,755.0,741.0,738.0,711.0,695.0,684.0,649.0,621.0,599.0,587.0,567.0,548.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,7.0,8.0,12.0,14.0,16.0,21.0,26.0,28.0,33.0,43.0,51.0,61.0,64.0,76.0,84.0,99.0,113.0,130.0,139.0,156.0,170.0,183.0,208.0,252.0,278.0,322.0,357.0,404.0,471.0,539.0,590.0,669.0,775.0,858.0,937.0,1078.0,1236.0,1370.0,1520.0,1629.0,1710.0,1816.0,1864.0,1899.0,1930.0,1923.0,1926.0,1918.0,1896.0,1877.0,1846.0,1819.0,1770.0,1710.0,1653.0,1612.0,1557.0,1507.0,1456.0,1411.0,1358.0,1304.0,1260.0,1218.0,1157.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,10.0,12.0,12.0,11.0,12.0,12.0,14.0,15.0,18.0,18.0,21.0,22.0,24.0,29.0,37.0,40.0,49.0,62.0,70.0,80.0,92.0,101.0,117.0,134.0,158.0,177.0,198.0,221.0,236.0,266.0,279.0,317.0,358.0,408.0,460.0,519.0,584.0,664.0,734.0,817.0,900.0,990.0,1106.0,1205.0,1300.0,1356.0,1397.0,1443.0,1483.0,1489.0,1496.0,1485.0,1475.0,1457.0,1439.0,1413.0,1388.0,1359.0,1319.0,1280.0,1231.0,1199.0,1160.0,1124.0,1087.0,1060.0,1029.0,991.0,950.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,15.0,19.0,21.0,23.0,24.0,22.0,28.0,30.0,36.0,41.0,47.0,52.0,61.0,79.0,83.0,94.0,111.0,124.0,141.0,172.0,190.0,205.0,249.0,281.0,326.0,367.0,413.0,487.0,563.0,611.0,670.0,768.0,862.0,993.0,1139.0,1284.0,1454.0,1661.0,1834.0,1985.0,2134.0,2273.0,2388.0,2462.0,2543.0,2616.0,2641.0,2655.0,2626.0,2590.0,2586.0,2549.0,2524.0,2451.0,2418.0,2341.0,2292.0,2215.0,2155.0,2093.0,2027.0,1963.0,1871.0,1800.0,1719.0,1667.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,15.0,17.0,20.0,18.0,20.0,20.0,21.0,22.0,23.0,26.0,23.0,24.0,27.0,32.0,36.0,38.0,50.0,57.0,68.0,75.0,86.0,102.0,110.0,121.0,144.0,154.0,171.0,205.0,222.0,253.0,279.0,308.0,335.0,370.0,430.0,472.0,533.0,576.0,639.0,679.0,751.0,807.0,873.0,942.0,994.0,1036.0,1037.0,1055.0,1057.0,1052.0,1042.0,1047.0,1053.0,1045.0,1023.0,1000.0,977.0,958.0,939.0,927.0,876.0,842.0,814.0,788.0,764.0,739.0,697.0,663.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,10.0,9.0,9.0,12.0,14.0,14.0,18.0,18.0,18.0,20.0,23.0,29.0,33.0,37.0,42.0,44.0,50.0,58.0,57.0,62.0,69.0,79.0,95.0,110.0,122.0,131.0,149.0,172.0,169.0,178.0,206.0,223.0,257.0,293.0,330.0,373.0,398.0,445.0,497.0,535.0,617.0,708.0,805.0,893.0,993.0,1062.0,1123.0,1179.0,1235.0,1268.0,1291.0,1305.0,1344.0,1360.0,1361.0,1356.0,1350.0,1329.0,1292.0,1278.0,1248.0,1210.0,1164.0,1132.0,1096.0,1063.0,1029.0,1006.0,976.0,951.0,905.0,869.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,10.0,11.0,14.0,18.0,24.0,30.0,38.0,42.0,45.0,45.0,54.0,57.0,60.0,72.0,79.0,86.0,95.0,104.0,121.0,146.0,158.0,186.0,216.0,238.0,274.0,314.0,345.0,372.0,407.0,465.0,513.0,599.0,693.0,766.0,886.0,976.0,1109.0,1232.0,1394.0,1579.0,1814.0,2036.0,2278.0,2464.0,2642.0,2832.0,2954.0,3080.0,3150.0,3237.0,3283.0,3304.0,3261.0,3243.0,3182.0,3141.0,3079.0,2999.0,2916.0,2841.0,2763.0,2656.0,2596.0,2522.0,2425.0,2342.0,2274.0,2188.0,2095.0,2021.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,15.0,16.0,14.0,15.0,17.0,16.0,16.0,17.0,19.0,23.0,23.0,28.0,25.0,32.0,34.0,33.0,35.0,43.0,56.0,70.0,80.0,87.0,100.0,118.0,130.0,142.0,151.0,169.0,200.0,223.0,252.0,282.0,325.0,351.0,385.0,433.0,484.0,523.0,579.0,639.0,711.0,769.0,839.0,909.0,965.0,1016.0,1045.0,1078.0,1110.0,1123.0,1133.0,1132.0,1107.0,1090.0,1080.0,1062.0,1024.0,998.0,963.0,941.0,909.0,878.0,858.0,839.0,816.0,793.0,761.0,740.0,708.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,27.0,29.0,29.0,29.0,32.0,32.0,33.0,37.0,40.0,44.0,45.0,47.0,53.0,56.0,60.0,66.0,73.0,84.0,85.0,93.0,103.0,119.0,143.0,166.0,186.0,205.0,235.0,261.0,288.0,316.0,362.0,390.0,429.0,466.0,494.0,521.0,544.0,574.0,587.0,618.0,635.0,625.0,635.0,622.0,616.0,602.0,580.0,551.0,531.0,510.0,499.0,482.0,472.0,444.0,439.0,413.0,400.0,385.0,362.0,348.0,329.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,15.0,17.0,25.0,26.0,29.0,30.0,32.0,34.0,37.0,41.0,42.0,50.0,58.0,69.0,75.0,88.0,100.0,122.0,145.0,166.0,178.0,195.0,219.0,253.0,281.0,316.0,356.0,399.0,443.0,495.0,565.0,633.0,702.0,792.0,917.0,1014.0,1166.0,1292.0,1405.0,1573.0,1784.0,1992.0,2238.0,2445.0,2632.0,2801.0,2941.0,3019.0,3081.0,3167.0,3194.0,3213.0,3220.0,3220.0,3209.0,3163.0,3101.0,3026.0,2943.0,2878.0,2799.0,2697.0,2622.0,2529.0,2447.0,2355.0,2273.0,2176.0,2074.0,2003.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,13.0,13.0,13.0,12.0,12.0,15.0,18.0,22.0,28.0,28.0,31.0,32.0,36.0,37.0,38.0,36.0,41.0,45.0,47.0,50.0,56.0,66.0,70.0,87.0,105.0,113.0,120.0,129.0,135.0,138.0,137.0,138.0,134.0,141.0,132.0,132.0,127.0,122.0,114.0,111.0,108.0,103.0,97.0,95.0,92.0,89.0,82.0,80.0,78.0,74.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,16.0,20.0,18.0,20.0,22.0,26.0,32.0,30.0,31.0,34.0,41.0,45.0,53.0,60.0,67.0,72.0,79.0,92.0,98.0,114.0,134.0,152.0,173.0,202.0,234.0,268.0,298.0,327.0,347.0,393.0,448.0,471.0,499.0,526.0,574.0,579.0,589.0,574.0,578.0,561.0,574.0,559.0,559.0,554.0,538.0,531.0,513.0,493.0,485.0,468.0,448.0,428.0,408.0,397.0,385.0,363.0,345.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,16.0,18.0,20.0,23.0,27.0,27.0,36.0,45.0,49.0,55.0,58.0,71.0,74.0,90.0,102.0,119.0,132.0,151.0,168.0,191.0,227.0,278.0,292.0,335.0,381.0,436.0,493.0,556.0,644.0,736.0,827.0,924.0,1057.0,1173.0,1305.0,1450.0,1540.0,1644.0,1709.0,1773.0,1823.0,1857.0,1892.0,1948.0,1957.0,1942.0,1927.0,1887.0,1838.0,1778.0,1753.0,1705.0,1672.0,1613.0,1572.0,1530.0,1476.0,1414.0,1332.0,1296.0,1247.0,1200.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,11.0,12.0,14.0,14.0,14.0,18.0,23.0,29.0,32.0,36.0,41.0,51.0,61.0,66.0,69.0,82.0,98.0,117.0,129.0,138.0,165.0,175.0,183.0,200.0,229.0,271.0,286.0,318.0,366.0,433.0,488.0,536.0,599.0,680.0,767.0,864.0,974.0,1089.0,1231.0,1366.0,1520.0,1717.0,1919.0,2163.0,2309.0,2478.0,2655.0,2771.0,2850.0,2949.0,2994.0,2991.0,2999.0,2976.0,2946.0,2867.0,2856.0,2798.0,2732.0,2665.0,2618.0,2548.0,2476.0,2416.0,2307.0,2224.0,2149.0,2061.0,1990.0,1926.0,1843.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,12.0,11.0,11.0,12.0,16.0,18.0,26.0,36.0,38.0,41.0,43.0,45.0,48.0,55.0,61.0,66.0,77.0,81.0,93.0,102.0,116.0,140.0,163.0,183.0,200.0,231.0,259.0,310.0,351.0,394.0,442.0,503.0,571.0,622.0,689.0,773.0,856.0,951.0,1114.0,1225.0,1382.0,1508.0,1642.0,1786.0,1899.0,1964.0,2044.0,2090.0,2122.0,2127.0,2133.0,2135.0,2114.0,2078.0,2057.0,1992.0,1951.0,1924.0,1881.0,1789.0,1744.0,1691.0,1639.0,1559.0,1489.0,1432.0,1375.0,1316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,11.0,12.0,14.0,17.0,20.0,24.0,25.0,29.0,32.0,38.0,43.0,51.0,58.0,60.0,67.0,77.0,87.0,90.0,98.0,106.0,111.0,128.0,144.0,151.0,168.0,189.0,220.0,250.0,278.0,324.0,356.0,400.0,462.0,533.0,623.0,673.0,754.0,864.0,998.0,1142.0,1248.0,1381.0,1573.0,1738.0,1897.0,2071.0,2218.0,2376.0,2484.0,2546.0,2586.0,2598.0,2602.0,2595.0,2609.0,2590.0,2548.0,2525.0,2460.0,2399.0,2353.0,2302.0,2231.0,2159.0,2080.0,2019.0,1947.0,1871.0,1806.0,1735.0,1674.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,14.0,14.0,14.0,21.0,23.0,23.0,22.0,25.0,29.0,31.0,38.0,41.0,50.0,59.0,65.0,78.0,87.0,95.0,106.0,126.0,145.0,156.0,173.0,188.0,211.0,240.0,274.0,308.0,328.0,356.0,378.0,401.0,414.0,450.0,455.0,458.0,446.0,440.0,429.0,435.0,426.0,412.0,394.0,380.0,377.0,364.0,366.0,355.0,336.0,330.0,330.0,320.0,311.0,299.0,295.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,14.0,15.0,21.0,24.0,26.0,25.0,25.0,22.0,24.0,27.0,27.0,27.0,27.0,24.0,22.0,20.0,20.0,19.0,18.0,18.0,18.0,17.0,17.0,15.0,13.0,14.0,13.0,13.0,13.0,13.0,14.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,18.0,19.0,21.0,22.0,25.0,29.0,30.0,37.0,39.0,48.0,59.0,66.0,72.0,80.0,79.0,86.0,98.0,108.0,117.0,132.0,154.0,160.0,185.0,210.0,255.0,288.0,311.0,351.0,387.0,447.0,483.0,547.0,608.0,716.0,797.0,901.0,1015.0,1129.0,1254.0,1372.0,1453.0,1530.0,1593.0,1638.0,1691.0,1702.0,1712.0,1715.0,1716.0,1690.0,1659.0,1638.0,1595.0,1556.0,1518.0,1488.0,1452.0,1411.0,1371.0,1322.0,1264.0,1220.0,1191.0,1137.0,1102.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,6.0,9.0,10.0,13.0,15.0,23.0,26.0,30.0,37.0,43.0,53.0,59.0,61.0,73.0,83.0,94.0,101.0,114.0,140.0,161.0,192.0,224.0,253.0,285.0,324.0,364.0,410.0,443.0,483.0,530.0,587.0,651.0,721.0,784.0,886.0,978.0,1096.0,1215.0,1353.0,1474.0,1556.0,1636.0,1713.0,1782.0,1823.0,1824.0,1791.0,1780.0,1768.0,1753.0,1733.0,1715.0,1665.0,1618.0,1585.0,1532.0,1497.0,1445.0,1395.0,1345.0,1285.0,1215.0,1180.0,1136.0,1104.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,12.0,13.0,15.0,16.0,16.0,18.0,23.0,24.0,26.0,26.0,32.0,37.0,41.0,48.0,53.0,63.0,74.0,87.0,95.0,117.0,127.0,149.0,164.0,193.0,222.0,248.0,276.0,307.0,346.0,391.0,436.0,487.0,534.0,614.0,688.0,747.0,860.0,961.0,1084.0,1218.0,1375.0,1504.0,1606.0,1703.0,1789.0,1890.0,1949.0,2025.0,2037.0,2049.0,2049.0,2045.0,2050.0,2026.0,2018.0,1985.0,1944.0,1904.0,1866.0,1802.0,1749.0,1687.0,1637.0,1587.0,1532.0,1469.0,1405.0,1354.0,1292.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,18.0,18.0,22.0,27.0,33.0,36.0,38.0,40.0,40.0,45.0,49.0,53.0,61.0,67.0,75.0,85.0,95.0,98.0,100.0,110.0,112.0,134.0,152.0,173.0,199.0,223.0,242.0,259.0,270.0,283.0,305.0,330.0,342.0,355.0,361.0,362.0,360.0,358.0,354.0,345.0,334.0,338.0,335.0,330.0,321.0,318.0,311.0,311.0,296.0,299.0,285.0,270.0,263.0,248.0,237.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,4.0,6.0,8.0,8.0,10.0,13.0,17.0,19.0,25.0,37.0,39.0,43.0,46.0,52.0,61.0,62.0,77.0,96.0,115.0,127.0,145.0,161.0,172.0,186.0,203.0,226.0,239.0,270.0,306.0,347.0,402.0,459.0,517.0,587.0,668.0,765.0,869.0,992.0,1110.0,1254.0,1415.0,1558.0,1708.0,1835.0,1923.0,2071.0,2154.0,2201.0,2263.0,2289.0,2284.0,2299.0,2266.0,2232.0,2190.0,2152.0,2115.0,2070.0,1973.0,1909.0,1867.0,1811.0,1736.0,1673.0,1623.0,1569.0,1514.0,1462.0,1403.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,5.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,11.0,12.0,13.0,18.0,21.0,24.0,26.0,27.0,32.0,36.0,45.0,54.0,60.0,67.0,74.0,82.0,89.0,103.0,123.0,132.0,152.0,181.0,204.0,219.0,257.0,289.0,328.0,382.0,429.0,479.0,530.0,605.0,662.0,769.0,886.0,969.0,1033.0,1102.0,1176.0,1241.0,1260.0,1293.0,1322.0,1351.0,1358.0,1365.0,1370.0,1341.0,1323.0,1300.0,1295.0,1268.0,1221.0,1188.0,1165.0,1140.0,1102.0,1070.0,1043.0,984.0,961.0,924.0,907.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,13.0,13.0,11.0,11.0,12.0,14.0,17.0,19.0,20.0,22.0,21.0,22.0,25.0,27.0,30.0,33.0,42.0,50.0,52.0,61.0,74.0,80.0,85.0,94.0,112.0,134.0,156.0,172.0,197.0,209.0,243.0,284.0,317.0,367.0,408.0,472.0,537.0,604.0,669.0,726.0,798.0,841.0,854.0,892.0,902.0,898.0,904.0,886.0,888.0,895.0,895.0,896.0,887.0,861.0,838.0,817.0,809.0,776.0,747.0,741.0,718.0,690.0,659.0,627.0,614.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,15.0,17.0,22.0,25.0,27.0,34.0,40.0,48.0,54.0,57.0,62.0,63.0,69.0,70.0,79.0,88.0,107.0,126.0,134.0,149.0,174.0,203.0,225.0,258.0,288.0,319.0,368.0,415.0,482.0,532.0,584.0,657.0,700.0,798.0,899.0,987.0,1154.0,1284.0,1448.0,1605.0,1838.0,2031.0,2255.0,2453.0,2653.0,2804.0,2899.0,3005.0,3093.0,3162.0,3222.0,3264.0,3256.0,3297.0,3251.0,3208.0,3129.0,3054.0,2985.0,2896.0,2804.0,2715.0,2612.0,2532.0,2438.0,2359.0,2267.0,2161.0,2072.0,1996.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,18.0,22.0,21.0,24.0,30.0,36.0,39.0,43.0,43.0,43.0,48.0,50.0,51.0,56.0,57.0,61.0,58.0,62.0,67.0,72.0,82.0,93.0,102.0,113.0,134.0,143.0,158.0,177.0,205.0,227.0,264.0,292.0,333.0,366.0,403.0,449.0,486.0,530.0,562.0,597.0,624.0,645.0,644.0,651.0,652.0,658.0,647.0,636.0,642.0,619.0,607.0,594.0,576.0,558.0,546.0,526.0,501.0,476.0,457.0,438.0,410.0,394.0,381.0
