0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,8.0,9.0,11.0,16.0,19.0,21.0,27.0,35.0,37.0,46.0,50.0,54.0,64.0,72.0,84.0,90.0,102.0,121.0,137.0,155.0,180.0,213.0,249.0,290.0,337.0,397.0,458.0,535.0,624.0,725.0,849.0,1017.0,1163.0,1346.0,1543.0,1797.0,2085.0,2399.0,2766.0,3175.0,3675.0,4211.0,4834.0,5489.0,6173.0,6916.0,7649.0,8390.0,9136.0,9875.0,10574.0,11274.0,11982.0,12679.0,13340.0,13993.0,14631.0,15226.0,15807.0,16375.0,16952.0,17461.0,17938.0,18401.0,18911.0,19313.0,19712.0,20092.0,20448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,16.0,18.0,19.0,24.0,25.0,31.0,34.0,39.0,46.0,54.0,66.0,74.0,83.0,96.0,121.0,132.0,149.0,168.0,203.0,224.0,263.0,286.0,331.0,375.0,442.0,506.0,574.0,668.0,772.0,871.0,997.0,1145.0,1322.0,1528.0,1765.0,2057.0,2377.0,2739.0,3142.0,3603.0,4140.0,4812.0,5544.0,6406.0,7246.0,8161.0,9111.0,9980.0,10915.0,11848.0,12790.0,13697.0,14548.0,15421.0,16276.0,17145.0,17894.0,18631.0,19370.0,20119.0,20854.0,21512.0,22155.0,22768.0,23356.0,23891.0,24414.0,24898.0,25361.0,25808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,12.0,14.0,16.0,20.0,25.0,29.0,33.0,41.0,48.0,61.0,67.0,79.0,90.0,102.0,113.0,128.0,145.0,173.0,197.0,230.0,261.0,300.0,343.0,410.0,470.0,544.0,641.0,741.0,856.0,986.0,1144.0,1334.0,1508.0,1772.0,2050.0,2381.0,2744.0,3165.0,3641.0,4168.0,4799.0,5502.0,6351.0,7288.0,8248.0,9315.0,10387.0,11476.0,12500.0,13576.0,14628.0,15717.0,16746.0,17751.0,18758.0,19680.0,20563.0,21461.0,22312.0,23117.0,23854.0,24641.0,25366.0,26060.0,26740.0,27375.0,27991.0,28563.0,29081.0,29591.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,21.0,23.0,27.0,28.0,31.0,33.0,37.0,39.0,48.0,52.0,60.0,70.0,85.0,98.0,117.0,133.0,155.0,177.0,196.0,231.0,266.0,306.0,364.0,412.0,468.0,555.0,623.0,716.0,829.0,954.0,1083.0,1242.0,1393.0,1552.0,1737.0,1906.0,2068.0,2246.0,2402.0,2556.0,2710.0,2868.0,3029.0,3184.0,3358.0,3499.0,3636.0,3799.0,3943.0,4043.0,4154.0,4248.0,4359.0,4469.0,4567.0,4663.0,4756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,13.0,18.0,21.0,26.0,26.0,30.0,38.0,42.0,51.0,56.0,61.0,71.0,83.0,99.0,110.0,127.0,149.0,169.0,200.0,223.0,254.0,289.0,328.0,394.0,450.0,517.0,592.0,685.0,803.0,920.0,1080.0,1239.0,1424.0,1655.0,1899.0,2168.0,2470.0,2813.0,3293.0,3794.0,4369.0,5075.0,5779.0,6569.0,7329.0,8081.0,8895.0,9728.0,10524.0,11298.0,12049.0,12822.0,13622.0,14322.0,15051.0,15694.0,16363.0,16979.0,17582.0,18159.0,18693.0,19214.0,19705.0,20211.0,20672.0,21112.0,21493.0,21902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,14.0,22.0,27.0,29.0,33.0,41.0,45.0,51.0,60.0,73.0,90.0,98.0,119.0,130.0,151.0,173.0,209.0,247.0,283.0,343.0,406.0,467.0,563.0,665.0,772.0,918.0,1076.0,1214.0,1393.0,1651.0,1922.0,2228.0,2582.0,3019.0,3509.0,4067.0,4719.0,5443.0,6283.0,7203.0,8193.0,9228.0,10239.0,11307.0,12421.0,13478.0,14520.0,15490.0,16509.0,17523.0,18535.0,19511.0,20451.0,21351.0,22198.0,23042.0,23817.0,24577.0,25329.0,26078.0,26717.0,27347.0,27907.0,28497.0,29021.0,29545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,15.0,15.0,17.0,22.0,25.0,30.0,35.0,39.0,43.0,54.0,68.0,78.0,93.0,113.0,134.0,153.0,182.0,224.0,259.0,288.0,337.0,384.0,445.0,520.0,594.0,674.0,781.0,932.0,1087.0,1232.0,1399.0,1607.0,1838.0,2135.0,2454.0,2834.0,3221.0,3709.0,4253.0,4864.0,5527.0,6256.0,6976.0,7741.0,8481.0,9269.0,10091.0,10894.0,11654.0,12398.0,13145.0,13892.0,14595.0,15278.0,15918.0,16531.0,17131.0,17723.0,18319.0,18842.0,19391.0,19924.0,20386.0,20830.0,21294.0,21678.0,22058.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,15.0,18.0,18.0,21.0,21.0,26.0,30.0,36.0,41.0,47.0,53.0,58.0,66.0,86.0,105.0,127.0,154.0,176.0,209.0,250.0,283.0,308.0,356.0,406.0,469.0,530.0,618.0,724.0,863.0,991.0,1123.0,1304.0,1523.0,1782.0,2052.0,2356.0,2742.0,3178.0,3686.0,4256.0,4853.0,5431.0,6049.0,6700.0,7352.0,8018.0,8630.0,9238.0,9797.0,10393.0,10987.0,11530.0,12112.0,12655.0,13194.0,13655.0,14134.0,14567.0,15035.0,15456.0,15873.0,16299.0,16675.0,17028.0,17351.0,17699.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,16.0,16.0,17.0,18.0,20.0,22.0,23.0,24.0,26.0,32.0,32.0,35.0,35.0,41.0,47.0,49.0,57.0,68.0,76.0,86.0,104.0,122.0,140.0,153.0,173.0,195.0,226.0,263.0,304.0,341.0,374.0,415.0,446.0,495.0,541.0,595.0,644.0,698.0,750.0,804.0,848.0,896.0,959.0,1014.0,1056.0,1099.0,1140.0,1195.0,1242.0,1272.0,1309.0,1348.0,1381.0,1420.0,1445.0,1472.0,1502.0,1529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,8.0,10.0,16.0,19.0,22.0,25.0,27.0,36.0,47.0,51.0,59.0,73.0,79.0,92.0,108.0,126.0,149.0,167.0,185.0,211.0,237.0,272.0,319.0,377.0,428.0,499.0,585.0,688.0,784.0,905.0,1011.0,1163.0,1359.0,1565.0,1781.0,2069.0,2380.0,2752.0,3165.0,3637.0,4180.0,4800.0,5486.0,6305.0,7185.0,8123.0,9131.0,10154.0,11192.0,12284.0,13326.0,14380.0,15476.0,16520.0,17512.0,18474.0,19400.0,20297.0,21138.0,21992.0,22846.0,23596.0,24365.0,25104.0,25810.0,26444.0,27082.0,27663.0,28276.0,28830.0,29315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,29.0,35.0,43.0,50.0,57.0,64.0,71.0,79.0,88.0,103.0,122.0,142.0,157.0,183.0,218.0,247.0,284.0,324.0,379.0,437.0,515.0,584.0,688.0,778.0,887.0,1012.0,1166.0,1357.0,1549.0,1785.0,2037.0,2326.0,2668.0,3085.0,3574.0,4107.0,4719.0,5393.0,6185.0,7047.0,7997.0,9014.0,10023.0,11121.0,12148.0,13258.0,14279.0,15296.0,16310.0,17272.0,18246.0,19236.0,20138.0,20955.0,21778.0,22620.0,23417.0,24143.0,24847.0,25526.0,26152.0,26788.0,27384.0,27959.0,28457.0,28963.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,25.0,26.0,28.0,31.0,38.0,44.0,50.0,53.0,56.0,62.0,69.0,78.0,96.0,109.0,128.0,143.0,167.0,196.0,226.0,256.0,300.0,349.0,399.0,456.0,536.0,621.0,717.0,810.0,933.0,1040.0,1190.0,1367.0,1600.0,1824.0,2118.0,2447.0,2766.0,3116.0,3455.0,3818.0,4179.0,4551.0,4923.0,5297.0,5632.0,5953.0,6300.0,6623.0,6934.0,7256.0,7565.0,7848.0,8124.0,8365.0,8631.0,8894.0,9137.0,9356.0,9573.0,9791.0,9967.0,10138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,19.0,23.0,25.0,31.0,42.0,51.0,63.0,77.0,88.0,99.0,111.0,140.0,157.0,183.0,227.0,262.0,307.0,355.0,405.0,465.0,539.0,635.0,715.0,838.0,985.0,1129.0,1308.0,1507.0,1739.0,1983.0,2273.0,2604.0,3007.0,3491.0,4063.0,4690.0,5373.0,6137.0,6966.0,7929.0,8961.0,9976.0,11040.0,12083.0,13112.0,14154.0,15215.0,16210.0,17244.0,18181.0,19142.0,20058.0,20936.0,21777.0,22605.0,23365.0,24170.0,24943.0,25648.0,26290.0,26899.0,27463.0,28034.0,28546.0,29045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,15.0,18.0,19.0,22.0,27.0,33.0,38.0,46.0,54.0,66.0,73.0,88.0,104.0,118.0,135.0,154.0,166.0,188.0,216.0,239.0,273.0,307.0,343.0,374.0,411.0,470.0,527.0,599.0,695.0,782.0,889.0,1012.0,1160.0,1345.0,1531.0,1756.0,2022.0,2339.0,2704.0,3092.0,3565.0,4099.0,4674.0,5285.0,5956.0,6656.0,7387.0,8072.0,8773.0,9464.0,10186.0,10833.0,11500.0,12117.0,12741.0,13392.0,14014.0,14575.0,15097.0,15573.0,16058.0,16553.0,17035.0,17469.0,17882.0,18288.0,18692.0,19050.0,19383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,15.0,20.0,25.0,33.0,41.0,48.0,64.0,75.0,87.0,99.0,114.0,142.0,165.0,188.0,222.0,274.0,313.0,365.0,411.0,476.0,560.0,672.0,785.0,916.0,1081.0,1259.0,1439.0,1684.0,1945.0,2265.0,2626.0,3047.0,3531.0,4059.0,4693.0,5448.0,6252.0,7213.0,8315.0,9588.0,10895.0,12450.0,14230.0,16093.0,18175.0,20420.0,22555.0,24776.0,26931.0,29074.0,31175.0,33357.0,35439.0,37474.0,39417.0,41324.0,43171.0,44944.0,46650.0,48214.0,49745.0,51243.0,52686.0,53947.0,55182.0,56406.0,57514.0,58608.0,59629.0,60598.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,15.0,16.0,18.0,28.0,32.0,38.0,46.0,55.0,62.0,74.0,86.0,96.0,111.0,119.0,138.0,155.0,173.0,193.0,236.0,271.0,309.0,355.0,407.0,452.0,511.0,595.0,687.0,786.0,915.0,1089.0,1246.0,1406.0,1635.0,1872.0,2155.0,2460.0,2834.0,3268.0,3779.0,4356.0,4983.0,5737.0,6522.0,7369.0,8250.0,9088.0,9953.0,10828.0,11725.0,12576.0,13393.0,14196.0,15025.0,15789.0,16539.0,17334.0,18047.0,18752.0,19398.0,20023.0,20637.0,21227.0,21764.0,22285.0,22793.0,23250.0,23688.0,24107.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,13.0,16.0,22.0,28.0,32.0,37.0,49.0,57.0,64.0,76.0,88.0,102.0,119.0,135.0,158.0,174.0,210.0,248.0,288.0,338.0,394.0,462.0,525.0,583.0,681.0,780.0,902.0,1034.0,1206.0,1359.0,1550.0,1812.0,2101.0,2434.0,2813.0,3228.0,3758.0,4312.0,4960.0,5669.0,6536.0,7450.0,8519.0,9684.0,11020.0,12569.0,14195.0,15884.0,17654.0,19419.0,21225.0,23020.0,24733.0,26465.0,28084.0,29782.0,31406.0,32898.0,34352.0,35779.0,37184.0,38483.0,39752.0,40963.0,42133.0,43226.0,44274.0,45300.0,46285.0,47235.0,48070.0,48869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,21.0,28.0,32.0,36.0,41.0,47.0,55.0,63.0,76.0,87.0,110.0,131.0,148.0,172.0,199.0,232.0,260.0,306.0,356.0,430.0,496.0,553.0,639.0,736.0,857.0,966.0,1109.0,1302.0,1511.0,1757.0,2024.0,2308.0,2636.0,3012.0,3480.0,3963.0,4544.0,5212.0,5990.0,6864.0,7796.0,8811.0,9807.0,10785.0,11801.0,12803.0,13809.0,14818.0,15862.0,16844.0,17780.0,18681.0,19575.0,20441.0,21252.0,22023.0,22774.0,23453.0,24088.0,24786.0,25401.0,25987.0,26535.0,27090.0,27568.0,28050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,11.0,13.0,20.0,22.0,26.0,30.0,37.0,45.0,52.0,62.0,73.0,90.0,105.0,122.0,143.0,166.0,200.0,231.0,269.0,313.0,362.0,414.0,491.0,572.0,661.0,768.0,889.0,1034.0,1195.0,1405.0,1622.0,1862.0,2174.0,2523.0,2906.0,3334.0,3856.0,4482.0,5191.0,5973.0,6900.0,7928.0,9093.0,10407.0,11875.0,13306.0,14768.0,16258.0,17800.0,19300.0,20806.0,22263.0,23724.0,25108.0,26485.0,27808.0,29045.0,30275.0,31445.0,32547.0,33631.0,34670.0,35669.0,36649.0,37538.0,38376.0,39159.0,39890.0,40611.0,41291.0
