499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499918.0,499905.0,499895.0,499881.0,499868.0,499848.0,499830.0,499801.0,499768.0,499737.0,499704.0,499662.0,499615.0,499558.0,499495.0,499423.0,499340.0,499245.0,499143.0,499039.0,498905.0,498749.0,498573.0,498359.0,498132.0,497905.0,497619.0,497294.0,496907.0,496481.0,495945.0,495372.0,494723.0,493944.0,493050.0,492046.0,490875.0,489535.0,488051.0,486292.0,484334.0,482123.0,479576.0,476680.0,473388.0,469727.0,465594.0,460877.0,455784.0,453842.0,451966.0,450151.0,448440.0,446803.0,445389.0,444127.0,442988.0,442009.0,441061.0,440240.0,439482.0,438876.0,438346.0,437832.0,437381.0,436994.0,436625.0,436314.0,436008.0,435739.0,435496.0,435288.0,435111.0,434964.0,434839.0,434710.0,434607.0,434525.0,434454.0,434371.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499984.0,499982.0,499978.0,499973.0,499967.0,499964.0,499956.0,499955.0,499949.0,499940.0,499930.0,499914.0,499903.0,499883.0,499863.0,499835.0,499807.0,499772.0,499725.0,499685.0,499630.0,499564.0,499486.0,499406.0,499302.0,499204.0,499090.0,498946.0,498777.0,498581.0,498377.0,498114.0,497804.0,497452.0,497011.0,496533.0,496027.0,495400.0,494687.0,493873.0,492938.0,491877.0,490662.0,489288.0,487651.0,485832.0,483774.0,481406.0,478730.0,475652.0,472232.0,468437.0,464064.0,459174.0,453687.0,447660.0,441022.0,433904.0,426088.0,423140.0,420350.0,417718.0,415244.0,412929.0,410860.0,409076.0,407461.0,406017.0,404755.0,403675.0,402715.0,401922.0,401240.0,400587.0,400012.0,399507.0,399043.0,398686.0,398358.0,398051.0,397796.0,397599.0,397418.0,397249.0,397103.0,396968.0,396842.0,396742.0,396613.0,396541.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499951.0,499948.0,499942.0,499933.0,499919.0,499912.0,499901.0,499891.0,499871.0,499853.0,499827.0,499790.0,499765.0,499736.0,499686.0,499641.0,499592.0,499527.0,499446.0,499351.0,499249.0,499128.0,498982.0,498832.0,498649.0,498415.0,498169.0,497891.0,497585.0,497215.0,496800.0,496280.0,495703.0,495059.0,494315.0,493441.0,492436.0,491265.0,489979.0,488428.0,486763.0,484875.0,482667.0,480182.0,479195.0,478334.0,477393.0,476519.0,475667.0,474928.0,474244.0,473632.0,473090.0,472607.0,472154.0,471792.0,471442.0,471140.0,470882.0,470632.0,470434.0,470235.0,470043.0,469879.0,469735.0,469605.0,469494.0,469387.0,469313.0,469228.0,469153.0,469079.0,469034.0,468980.0,468938.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499968.0,499964.0,499953.0,499943.0,499935.0,499927.0,499915.0,499900.0,499877.0,499853.0,499829.0,499793.0,499746.0,499691.0,499646.0,499588.0,499519.0,499433.0,499340.0,499223.0,499099.0,498964.0,498803.0,498612.0,498376.0,498134.0,497825.0,497461.0,497058.0,496615.0,496136.0,495567.0,494934.0,494126.0,493216.0,492169.0,491029.0,489745.0,488231.0,486472.0,484446.0,482166.0,479486.0,476519.0,473167.0,469479.0,465195.0,460388.0,455056.0,449117.0,442683.0,435631.0,427918.0,419545.0,410562.0,401001.0,390906.0,380278.0,376367.0,372696.0,369359.0,366247.0,363500.0,360920.0,358761.0,356801.0,355131.0,353610.0,352383.0,351322.0,350434.0,349647.0,348995.0,348394.0,347867.0,347433.0,347063.0,346769.0,346520.0,346303.0,346109.0,345928.0,345766.0,345640.0,345525.0,345422.0,345346.0,345269.0,345199.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499945.0,499937.0,499928.0,499922.0,499908.0,499897.0,499885.0,499869.0,499857.0,499835.0,499813.0,499793.0,499758.0,499732.0,499694.0,499645.0,499601.0,499535.0,499474.0,499382.0,499280.0,499146.0,499007.0,498858.0,498683.0,498460.0,498203.0,497884.0,497565.0,497181.0,496764.0,496270.0,495707.0,495011.0,494227.0,493323.0,492209.0,491099.0,489802.0,488298.0,486468.0,484464.0,482193.0,479704.0,476789.0,473531.0,469749.0,465590.0,460798.0,455681.0,453671.0,451786.0,449942.0,448232.0,446621.0,445177.0,443864.0,442699.0,441622.0,440747.0,439945.0,439211.0,438580.0,437995.0,437480.0,437032.0,436640.0,436282.0,435954.0,435669.0,435421.0,435213.0,434996.0,434812.0,434660.0,434515.0,434383.0,434276.0,434182.0,434091.0,434002.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499926.0,499913.0,499889.0,499870.0,499844.0,499814.0,499785.0,499739.0,499689.0,499644.0,499574.0,499493.0,499411.0,499309.0,499199.0,499071.0,498939.0,498760.0,498553.0,498312.0,497987.0,497677.0,497348.0,496921.0,496400.0,495845.0,495241.0,494469.0,493621.0,492642.0,491521.0,490236.0,488739.0,486950.0,484971.0,482791.0,480227.0,477369.0,474183.0,470493.0,466374.0,461712.0,456704.0,450943.0,444695.0,437723.0,430161.0,421947.0,413141.0,403588.0,393464.0,382931.0,372039.0,360529.0,349053.0,344935.0,341110.0,337605.0,334403.0,331522.0,329058.0,326890.0,325045.0,323422.0,322032.0,320820.0,319875.0,319025.0,318334.0,317677.0,317175.0,316719.0,316365.0,316045.0,315730.0,315501.0,315303.0,315127.0,314981.0,314879.0,314767.0,314673.0,314595.0,314539.0,314479.0,314427.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499961.0,499955.0,499951.0,499942.0,499933.0,499926.0,499918.0,499906.0,499895.0,499875.0,499850.0,499822.0,499801.0,499764.0,499724.0,499668.0,499612.0,499548.0,499483.0,499394.0,499304.0,499186.0,499061.0,498905.0,498711.0,498491.0,498233.0,497971.0,497634.0,497252.0,496820.0,496346.0,495770.0,495061.0,494328.0,493454.0,492401.0,491309.0,489998.0,488475.0,486638.0,484658.0,482368.0,479795.0,476937.0,473611.0,469976.0,465748.0,461124.0,455913.0,450172.0,443761.0,436747.0,429088.0,426189.0,423544.0,420964.0,418516.0,416192.0,414172.0,412323.0,410746.0,409288.0,408070.0,406985.0,405976.0,405153.0,404424.0,403781.0,403206.0,402699.0,402268.0,401889.0,401556.0,401280.0,401022.0,400772.0,400582.0,400410.0,400273.0,400143.0,400036.0,399945.0,399869.0,399804.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499950.0,499941.0,499934.0,499920.0,499904.0,499892.0,499877.0,499859.0,499831.0,499810.0,499779.0,499741.0,499705.0,499652.0,499580.0,499515.0,499429.0,499329.0,499230.0,499085.0,498946.0,498772.0,498596.0,498373.0,498137.0,497837.0,497481.0,497093.0,496636.0,496062.0,495453.0,494710.0,493852.0,492833.0,491700.0,490416.0,488968.0,487264.0,485342.0,483070.0,480577.0,477776.0,474480.0,470808.0,466862.0,462197.0,457133.0,451344.0,444994.0,438070.0,435535.0,432986.0,430608.0,428384.0,426316.0,424351.0,422732.0,421257.0,419937.0,418787.0,417773.0,416901.0,416073.0,415361.0,414778.0,414281.0,413806.0,413384.0,413051.0,412698.0,412402.0,412161.0,411954.0,411748.0,411568.0,411442.0,411299.0,411175.0,411066.0,410983.0,410915.0
499995.0,499992.0,499990.0,499988.0,499982.0,499979.0,499973.0,499971.0,499969.0,499967.0,499959.0,499956.0,499949.0,499942.0,499934.0,499921.0,499907.0,499894.0,499875.0,499858.0,499842.0,499822.0,499790.0,499747.0,499708.0,499669.0,499618.0,499557.0,499495.0,499419.0,499342.0,499239.0,499127.0,498997.0,498854.0,498692.0,498488.0,498291.0,498042.0,497748.0,497414.0,497022.0,496574.0,496035.0,495442.0,494745.0,493983.0,493132.0,492134.0,491001.0,489683.0,488143.0,486377.0,484449.0,482138.0,479524.0,476634.0,473298.0,469640.0,465496.0,460811.0,455525.0,449702.0,443318.0,436394.0,433761.0,431215.0,428889.0,426642.0,424565.0,422678.0,420929.0,419381.0,418019.0,416866.0,415825.0,414933.0,414163.0,413498.0,412876.0,412341.0,411881.0,411445.0,411075.0,410789.0,410510.0,410270.0,410030.0,409854.0,409679.0,409523.0,409364.0,409241.0,409136.0,409028.0,408937.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499968.0,499962.0,499960.0,499951.0,499945.0,499933.0,499921.0,499909.0,499886.0,499868.0,499842.0,499823.0,499797.0,499764.0,499728.0,499689.0,499644.0,499589.0,499525.0,499455.0,499371.0,499270.0,499160.0,499014.0,498851.0,498686.0,498487.0,498226.0,497949.0,497605.0,497247.0,496797.0,496327.0,495771.0,495102.0,494322.0,493455.0,492408.0,491229.0,489840.0,488288.0,486534.0,484460.0,482203.0,479570.0,476581.0,473187.0,469458.0,465201.0,460437.0,455140.0,449404.0,442970.0,435976.0,428292.0,419832.0,416645.0,413842.0,411098.0,408478.0,406084.0,403872.0,401963.0,400236.0,398708.0,397407.0,396242.0,395234.0,394311.0,393522.0,392891.0,392299.0,391781.0,391362.0,390990.0,390670.0,390359.0,390097.0,389836.0,389620.0,389452.0,389296.0,389159.0,389049.0,388931.0,388835.0,388766.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499980.0,499975.0,499971.0,499968.0,499964.0,499959.0,499952.0,499946.0,499936.0,499926.0,499915.0,499902.0,499888.0,499875.0,499861.0,499845.0,499819.0,499797.0,499761.0,499715.0,499668.0,499607.0,499534.0,499457.0,499366.0,499273.0,499162.0,499011.0,498859.0,498691.0,498482.0,498248.0,497965.0,497659.0,497287.0,496854.0,496408.0,495862.0,495260.0,494523.0,493676.0,492709.0,491609.0,490392.0,488961.0,487313.0,485492.0,483388.0,482575.0,481784.0,481012.0,480261.0,479589.0,478955.0,478346.0,477860.0,477394.0,476977.0,476596.0,476250.0,475980.0,475705.0,475469.0,475245.0,475043.0,474865.0,474722.0,474573.0,474442.0,474326.0,474227.0,474128.0,474054.0,473972.0,473903.0,473843.0,473795.0,473744.0,473694.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499965.0,499958.0,499954.0,499949.0,499939.0,499926.0,499916.0,499902.0,499884.0,499866.0,499848.0,499826.0,499808.0,499777.0,499748.0,499707.0,499655.0,499609.0,499552.0,499498.0,499402.0,499303.0,499189.0,499079.0,498926.0,498747.0,498573.0,498355.0,498122.0,497812.0,497462.0,497065.0,496603.0,496071.0,495462.0,494787.0,493937.0,493035.0,491947.0,490679.0,489271.0,487663.0,485827.0,483630.0,481250.0,478623.0,475510.0,472024.0,468029.0,463579.0,458549.0,453051.0,447082.0,440319.0,437824.0,435391.0,433108.0,430863.0,428867.0,427038.0,425461.0,423983.0,422724.0,421494.0,420461.0,419594.0,418797.0,418122.0,417534.0,416966.0,416541.0,416123.0,415783.0,415466.0,415178.0,414941.0,414733.0,414531.0,414362.0,414205.0,414086.0,413977.0,413889.0,413817.0,413750.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499965.0,499958.0,499948.0,499939.0,499932.0,499924.0,499912.0,499901.0,499881.0,499862.0,499842.0,499822.0,499793.0,499759.0,499732.0,499700.0,499658.0,499605.0,499549.0,499489.0,499415.0,499336.0,499250.0,499141.0,499022.0,498874.0,498701.0,498527.0,498315.0,498055.0,497801.0,497500.0,497155.0,496751.0,496268.0,495774.0,495174.0,494461.0,493658.0,492729.0,491683.0,490519.0,489195.0,487597.0,485755.0,483627.0,481275.0,478644.0,475694.0,472243.0,468449.0,464108.0,459407.0,453981.0,451995.0,449976.0,448106.0,446367.0,444653.0,443186.0,441831.0,440645.0,439595.0,438673.0,437792.0,437056.0,436443.0,435867.0,435379.0,434975.0,434595.0,434227.0,433925.0,433643.0,433428.0,433215.0,433024.0,432849.0,432706.0,432591.0,432474.0,432376.0,432266.0,432190.0,432129.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499953.0,499947.0,499938.0,499921.0,499906.0,499879.0,499858.0,499827.0,499803.0,499771.0,499731.0,499688.0,499638.0,499578.0,499506.0,499418.0,499343.0,499252.0,499138.0,498997.0,498848.0,498665.0,498437.0,498190.0,497902.0,497586.0,497172.0,496766.0,496282.0,495709.0,495063.0,494304.0,493401.0,492389.0,491238.0,489946.0,488507.0,486892.0,485038.0,482852.0,480312.0,477396.0,474184.0,470585.0,466590.0,461959.0,456927.0,451185.0,445008.0,438103.0,435641.0,433161.0,430762.0,428423.0,426361.0,424493.0,422827.0,421351.0,420042.0,418894.0,417805.0,416885.0,416083.0,415376.0,414733.0,414208.0,413751.0,413287.0,412913.0,412595.0,412297.0,412033.0,411816.0,411611.0,411421.0,411258.0,411111.0,410971.0,410858.0,410749.0,410662.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499967.0,499958.0,499953.0,499948.0,499943.0,499935.0,499930.0,499918.0,499905.0,499894.0,499876.0,499865.0,499848.0,499830.0,499803.0,499778.0,499758.0,499728.0,499694.0,499655.0,499614.0,499566.0,499507.0,499434.0,499361.0,499285.0,499154.0,499015.0,498865.0,498691.0,498516.0,498288.0,498015.0,497743.0,497439.0,497044.0,496572.0,496086.0,495491.0,494833.0,494091.0,493209.0,492215.0,491062.0,489705.0,488235.0,486538.0,484623.0,482396.0,479916.0,477059.0,476032.0,474912.0,473842.0,472884.0,471966.0,471137.0,470352.0,469616.0,468966.0,468445.0,467945.0,467460.0,467046.0,466699.0,466380.0,466064.0,465820.0,465603.0,465417.0,465232.0,465076.0,464931.0,464800.0,464665.0,464562.0,464464.0,464371.0,464282.0,464210.0,464129.0,464073.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499987.0,499985.0,499984.0,499983.0,499982.0,499979.0,499976.0,499975.0,499972.0,499967.0,499965.0,499964.0,499960.0,499956.0,499953.0,499947.0,499941.0,499931.0,499921.0,499909.0,499899.0,499887.0,499869.0,499851.0,499823.0,499801.0,499768.0,499729.0,499690.0,499640.0,499593.0,499534.0,499460.0,499379.0,499281.0,499150.0,499028.0,498877.0,498732.0,498561.0,498324.0,498063.0,497769.0,497425.0,497045.0,496581.0,496075.0,495486.0,494814.0,494042.0,493216.0,492176.0,491066.0,489722.0,489244.0,488720.0,488284.0,487855.0,487401.0,487049.0,486703.0,486369.0,486094.0,485817.0,485593.0,485380.0,485181.0,485022.0,484852.0,484700.0,484562.0,484435.0,484323.0,484234.0,484140.0,484052.0,483999.0,483936.0,483870.0,483829.0,483783.0,483725.0,483681.0,483645.0,483608.0
499995.0,499995.0,499993.0,499987.0,499984.0,499982.0,499977.0,499972.0,499967.0,499957.0,499954.0,499946.0,499941.0,499932.0,499920.0,499910.0,499901.0,499881.0,499860.0,499837.0,499810.0,499781.0,499734.0,499688.0,499637.0,499581.0,499512.0,499429.0,499321.0,499206.0,499081.0,498938.0,498759.0,498590.0,498392.0,498167.0,497921.0,497619.0,497257.0,496824.0,496362.0,495815.0,495151.0,494404.0,493572.0,492628.0,491499.0,490207.0,488740.0,487070.0,485155.0,483035.0,480573.0,477758.0,474562.0,471069.0,467042.0,462591.0,457547.0,451975.0,445767.0,438996.0,431529.0,423408.0,414797.0,411587.0,408576.0,405591.0,402972.0,400529.0,398324.0,396460.0,394740.0,393264.0,391942.0,390852.0,389828.0,389011.0,388250.0,387557.0,386964.0,386464.0,386021.0,385605.0,385275.0,384988.0,384734.0,384496.0,384305.0,384141.0,383992.0,383853.0,383724.0,383613.0,383512.0,383427.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499962.0,499956.0,499954.0,499943.0,499937.0,499924.0,499918.0,499903.0,499886.0,499865.0,499848.0,499817.0,499795.0,499764.0,499720.0,499686.0,499636.0,499580.0,499530.0,499457.0,499386.0,499300.0,499199.0,499082.0,498938.0,498775.0,498601.0,498392.0,498154.0,497870.0,497582.0,497217.0,496791.0,496306.0,495736.0,495122.0,494383.0,493503.0,492509.0,491384.0,490135.0,488660.0,487019.0,485141.0,483026.0,480514.0,477731.0,474468.0,470855.0,466865.0,462359.0,457348.0,451724.0,445557.0,438724.0,431362.0,428623.0,425991.0,423535.0,421161.0,418924.0,417023.0,415330.0,413756.0,412363.0,411100.0,410099.0,409144.0,408391.0,407705.0,407105.0,406567.0,406071.0,405631.0,405242.0,404935.0,404629.0,404392.0,404204.0,404013.0,403847.0,403685.0,403555.0,403435.0,403322.0,403233.0,403158.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499980.0,499979.0,499978.0,499975.0,499970.0,499966.0,499964.0,499959.0,499952.0,499948.0,499937.0,499931.0,499925.0,499914.0,499899.0,499879.0,499854.0,499830.0,499799.0,499773.0,499741.0,499698.0,499666.0,499614.0,499561.0,499483.0,499397.0,499304.0,499181.0,499053.0,498920.0,498767.0,498575.0,498354.0,498102.0,497769.0,497445.0,497085.0,496664.0,496169.0,495583.0,494938.0,494200.0,493347.0,492321.0,491152.0,489813.0,488258.0,486561.0,484547.0,482367.0,479806.0,476935.0,473640.0,469990.0,468618.0,467270.0,465951.0,464711.0,463534.0,462516.0,461544.0,460658.0,459880.0,459160.0,458572.0,458050.0,457589.0,457165.0,456774.0,456438.0,456192.0,455938.0,455689.0,455480.0,455317.0,455148.0,455001.0,454865.0,454717.0,454591.0,454490.0,454398.0,454329.0,454251.0,454166.0
