0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,9.0,11.0,13.0,15.0,20.0,20.0,26.0,28.0,28.0,29.0,38.0,47.0,54.0,64.0,78.0,85.0,105.0,118.0,141.0,173.0,207.0,249.0,279.0,309.0,352.0,409.0,459.0,533.0,611.0,683.0,794.0,877.0,953.0,1029.0,1097.0,1151.0,1207.0,1253.0,1285.0,1333.0,1377.0,1393.0,1425.0,1445.0,1453.0,1430.0,1417.0,1387.0,1354.0,1335.0,1291.0,1264.0,1218.0,1189.0,1159.0,1126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,14.0,14.0,17.0,21.0,26.0,33.0,35.0,50.0,55.0,66.0,87.0,101.0,118.0,130.0,147.0,176.0,197.0,222.0,268.0,316.0,373.0,428.0,468.0,531.0,584.0,619.0,655.0,692.0,717.0,755.0,775.0,796.0,818.0,830.0,841.0,849.0,851.0,845.0,844.0,829.0,809.0,800.0,784.0,755.0,732.0,716.0,695.0,672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,5.0,8.0,13.0,13.0,14.0,15.0,17.0,19.0,23.0,24.0,30.0,40.0,42.0,51.0,61.0,63.0,74.0,88.0,102.0,123.0,141.0,155.0,177.0,210.0,236.0,272.0,300.0,326.0,350.0,365.0,381.0,423.0,440.0,462.0,475.0,479.0,489.0,492.0,498.0,493.0,491.0,499.0,495.0,485.0,475.0,467.0,449.0,445.0,439.0,423.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,15.0,20.0,28.0,31.0,33.0,42.0,50.0,67.0,76.0,88.0,99.0,118.0,135.0,154.0,169.0,200.0,220.0,265.0,297.0,342.0,397.0,443.0,490.0,531.0,557.0,593.0,620.0,657.0,652.0,677.0,695.0,704.0,704.0,711.0,732.0,745.0,746.0,721.0,709.0,696.0,700.0,674.0,661.0,649.0,638.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,6.0,8.0,11.0,15.0,18.0,21.0,23.0,27.0,30.0,29.0,34.0,38.0,42.0,55.0,64.0,73.0,91.0,100.0,110.0,120.0,146.0,167.0,208.0,247.0,280.0,339.0,397.0,460.0,537.0,601.0,671.0,743.0,793.0,831.0,881.0,913.0,975.0,1013.0,1027.0,1057.0,1079.0,1111.0,1112.0,1101.0,1097.0,1062.0,1050.0,1042.0,1020.0,1016.0,987.0,973.0,953.0,920.0,887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,9.0,14.0,16.0,15.0,19.0,24.0,31.0,38.0,40.0,41.0,41.0,42.0,52.0,55.0,57.0,67.0,82.0,87.0,100.0,110.0,138.0,156.0,180.0,217.0,244.0,290.0,354.0,388.0,435.0,505.0,573.0,637.0,719.0,796.0,857.0,921.0,976.0,1001.0,1027.0,1042.0,1073.0,1091.0,1112.0,1129.0,1130.0,1121.0,1090.0,1071.0,1039.0,1039.0,1021.0,995.0,962.0,929.0,919.0,900.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,7.0,9.0,10.0,13.0,16.0,20.0,25.0,29.0,37.0,41.0,52.0,60.0,63.0,76.0,85.0,100.0,118.0,129.0,152.0,178.0,201.0,240.0,261.0,293.0,335.0,368.0,406.0,444.0,499.0,541.0,581.0,609.0,650.0,676.0,702.0,733.0,738.0,762.0,757.0,771.0,790.0,784.0,772.0,774.0,774.0,775.0,749.0,732.0,720.0,708.0,690.0,668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,10.0,15.0,15.0,12.0,13.0,16.0,19.0,17.0,19.0,23.0,34.0,38.0,46.0,50.0,59.0,69.0,81.0,97.0,115.0,129.0,158.0,207.0,223.0,282.0,322.0,360.0,413.0,477.0,543.0,629.0,722.0,799.0,856.0,925.0,984.0,1043.0,1093.0,1147.0,1177.0,1191.0,1210.0,1244.0,1254.0,1261.0,1257.0,1243.0,1221.0,1219.0,1217.0,1206.0,1189.0,1154.0,1129.0,1098.0,1070.0,1044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,5.0,7.0,9.0,10.0,12.0,13.0,13.0,17.0,22.0,24.0,33.0,35.0,40.0,45.0,52.0,61.0,61.0,67.0,81.0,89.0,109.0,117.0,135.0,158.0,186.0,226.0,267.0,314.0,352.0,396.0,452.0,523.0,607.0,710.0,794.0,868.0,950.0,1032.0,1103.0,1177.0,1230.0,1291.0,1332.0,1402.0,1427.0,1448.0,1441.0,1447.0,1464.0,1490.0,1475.0,1469.0,1434.0,1405.0,1380.0,1343.0,1320.0,1289.0,1270.0,1245.0,1205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,8.0,8.0,9.0,11.0,15.0,19.0,18.0,19.0,22.0,26.0,33.0,40.0,40.0,41.0,49.0,50.0,68.0,74.0,88.0,108.0,130.0,159.0,190.0,212.0,235.0,291.0,317.0,357.0,412.0,470.0,524.0,559.0,590.0,612.0,642.0,679.0,703.0,725.0,732.0,737.0,762.0,780.0,785.0,759.0,758.0,749.0,729.0,734.0,720.0,707.0,702.0,685.0,666.0,651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,5.0,5.0,7.0,8.0,9.0,8.0,11.0,12.0,15.0,15.0,14.0,15.0,22.0,26.0,28.0,37.0,47.0,54.0,66.0,75.0,84.0,107.0,141.0,166.0,190.0,211.0,252.0,294.0,336.0,373.0,456.0,498.0,569.0,653.0,739.0,837.0,950.0,1050.0,1157.0,1252.0,1322.0,1390.0,1460.0,1505.0,1540.0,1584.0,1625.0,1629.0,1642.0,1646.0,1629.0,1611.0,1598.0,1583.0,1558.0,1540.0,1480.0,1457.0,1425.0,1382.0,1360.0,1319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,8.0,8.0,10.0,10.0,11.0,10.0,10.0,10.0,11.0,12.0,15.0,14.0,18.0,25.0,35.0,37.0,41.0,45.0,47.0,58.0,69.0,79.0,97.0,109.0,128.0,146.0,172.0,205.0,225.0,259.0,286.0,327.0,372.0,437.0,498.0,586.0,675.0,768.0,817.0,913.0,974.0,1055.0,1107.0,1145.0,1174.0,1202.0,1240.0,1243.0,1270.0,1261.0,1271.0,1261.0,1269.0,1263.0,1268.0,1238.0,1220.0,1192.0,1158.0,1124.0,1096.0,1058.0,1043.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,9.0,10.0,12.0,14.0,14.0,16.0,21.0,22.0,30.0,34.0,40.0,47.0,53.0,63.0,63.0,77.0,94.0,104.0,123.0,151.0,173.0,189.0,207.0,224.0,224.0,242.0,265.0,284.0,293.0,298.0,295.0,319.0,338.0,342.0,343.0,343.0,342.0,347.0,341.0,339.0,332.0,317.0,311.0,308.0,301.0,287.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,10.0,13.0,17.0,20.0,23.0,23.0,27.0,40.0,46.0,48.0,56.0,66.0,75.0,88.0,108.0,123.0,142.0,149.0,169.0,187.0,226.0,272.0,317.0,372.0,433.0,501.0,572.0,632.0,724.0,791.0,855.0,922.0,972.0,1044.0,1092.0,1144.0,1174.0,1186.0,1179.0,1196.0,1211.0,1225.0,1225.0,1213.0,1203.0,1185.0,1176.0,1142.0,1116.0,1086.0,1077.0,1067.0,1048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,8.0,7.0,10.0,14.0,13.0,14.0,19.0,25.0,35.0,43.0,51.0,54.0,53.0,60.0,68.0,81.0,95.0,106.0,113.0,132.0,159.0,189.0,211.0,237.0,264.0,314.0,374.0,420.0,467.0,545.0,617.0,701.0,772.0,893.0,1011.0,1134.0,1221.0,1295.0,1353.0,1368.0,1407.0,1435.0,1493.0,1533.0,1555.0,1558.0,1547.0,1576.0,1589.0,1575.0,1544.0,1522.0,1481.0,1457.0,1433.0,1371.0,1326.0,1298.0,1250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,14.0,19.0,19.0,24.0,24.0,30.0,35.0,42.0,50.0,58.0,77.0,90.0,106.0,125.0,145.0,173.0,187.0,202.0,228.0,261.0,296.0,358.0,417.0,480.0,552.0,647.0,738.0,800.0,886.0,960.0,1019.0,1066.0,1140.0,1191.0,1217.0,1256.0,1285.0,1300.0,1312.0,1332.0,1302.0,1304.0,1299.0,1292.0,1279.0,1248.0,1223.0,1186.0,1166.0,1146.0,1116.0,1089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,13.0,14.0,15.0,20.0,22.0,29.0,31.0,34.0,35.0,39.0,47.0,58.0,66.0,74.0,83.0,97.0,117.0,129.0,149.0,183.0,211.0,238.0,272.0,321.0,352.0,396.0,418.0,426.0,447.0,464.0,480.0,497.0,508.0,517.0,528.0,528.0,531.0,534.0,532.0,535.0,529.0,528.0,519.0,521.0,509.0,496.0,489.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,3.0,7.0,7.0,10.0,13.0,12.0,14.0,16.0,19.0,23.0,28.0,37.0,46.0,59.0,73.0,90.0,101.0,124.0,150.0,171.0,201.0,235.0,275.0,312.0,349.0,396.0,447.0,532.0,599.0,663.0,720.0,777.0,825.0,877.0,929.0,973.0,1017.0,1044.0,1074.0,1108.0,1134.0,1120.0,1128.0,1135.0,1104.0,1094.0,1094.0,1076.0,1074.0,1059.0,1034.0,1016.0,979.0,946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,19.0,20.0,26.0,27.0,30.0,35.0,38.0,46.0,50.0,64.0,69.0,78.0,86.0,101.0,123.0,130.0,142.0,148.0,158.0,168.0,179.0,202.0,209.0,216.0,227.0,233.0,237.0,235.0,244.0,250.0,253.0,253.0,252.0,244.0,238.0,244.0,243.0,243.0,236.0,226.0,222.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,9.0,11.0,13.0,14.0,15.0,19.0,23.0,24.0,29.0,33.0,38.0,44.0,52.0,60.0,79.0,85.0,97.0,111.0,132.0,152.0,189.0,213.0,256.0,290.0,337.0,399.0,456.0,517.0,583.0,644.0,701.0,766.0,794.0,843.0,875.0,927.0,967.0,979.0,999.0,998.0,993.0,987.0,975.0,977.0,973.0,976.0,952.0,937.0,923.0,902.0,890.0,870.0,847.0,832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,10.0,14.0,16.0,17.0,16.0,21.0,25.0,31.0,34.0,38.0,44.0,54.0,61.0,73.0,78.0,89.0,99.0,114.0,127.0,148.0,174.0,204.0,231.0,259.0,289.0,326.0,377.0,448.0,497.0,539.0,595.0,667.0,700.0,730.0,783.0,814.0,850.0,897.0,905.0,911.0,931.0,917.0,906.0,904.0,890.0,886.0,877.0,882.0,865.0,854.0,832.0,807.0,796.0,776.0,739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,5.0,5.0,9.0,10.0,10.0,12.0,13.0,16.0,16.0,20.0,23.0,22.0,25.0,36.0,44.0,48.0,49.0,58.0,70.0,81.0,90.0,106.0,134.0,155.0,188.0,223.0,247.0,282.0,331.0,379.0,439.0,503.0,569.0,654.0,732.0,810.0,872.0,943.0,1005.0,1051.0,1093.0,1145.0,1180.0,1203.0,1221.0,1230.0,1248.0,1263.0,1278.0,1245.0,1251.0,1241.0,1232.0,1199.0,1182.0,1157.0,1139.0,1095.0,1071.0,1037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,12.0,12.0,13.0,16.0,22.0,20.0,23.0,23.0,28.0,35.0,40.0,47.0,48.0,55.0,56.0,68.0,78.0,92.0,113.0,123.0,156.0,185.0,215.0,259.0,317.0,366.0,428.0,470.0,524.0,570.0,615.0,640.0,675.0,701.0,724.0,750.0,762.0,776.0,800.0,800.0,824.0,817.0,826.0,827.0,815.0,794.0,788.0,779.0,763.0,744.0,726.0,705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,16.0,18.0,21.0,29.0,29.0,32.0,30.0,41.0,46.0,49.0,65.0,74.0,91.0,118.0,127.0,160.0,181.0,216.0,233.0,274.0,298.0,327.0,371.0,397.0,432.0,459.0,475.0,484.0,485.0,482.0,497.0,505.0,504.0,497.0,501.0,509.0,510.0,517.0,513.0,515.0,511.0,500.0,489.0,489.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,6.0,7.0,10.0,10.0,15.0,14.0,15.0,14.0,18.0,20.0,23.0,29.0,32.0,40.0,45.0,55.0,67.0,74.0,89.0,105.0,112.0,133.0,142.0,160.0,172.0,187.0,209.0,214.0,229.0,239.0,242.0,260.0,276.0,276.0,277.0,276.0,287.0,291.0,296.0,295.0,288.0,284.0,283.0,288.0,289.0,289.0,281.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,6.0,9.0,10.0,11.0,12.0,16.0,20.0,18.0,21.0,22.0,31.0,43.0,53.0,70.0,85.0,97.0,110.0,130.0,150.0,173.0,196.0,241.0,273.0,315.0,364.0,397.0,442.0,461.0,481.0,515.0,538.0,569.0,573.0,594.0,612.0,631.0,636.0,631.0,633.0,631.0,618.0,621.0,609.0,582.0,574.0,559.0,559.0,543.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,9.0,11.0,12.0,16.0,21.0,22.0,23.0,27.0,33.0,30.0,34.0,40.0,47.0,58.0,68.0,81.0,94.0,117.0,144.0,155.0,172.0,207.0,245.0,268.0,326.0,385.0,431.0,471.0,522.0,572.0,633.0,678.0,714.0,735.0,753.0,777.0,782.0,802.0,826.0,822.0,845.0,849.0,832.0,823.0,823.0,823.0,812.0,801.0,770.0,753.0,737.0,710.0,691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,5.0,6.0,7.0,11.0,12.0,13.0,13.0,18.0,20.0,18.0,21.0,22.0,30.0,38.0,42.0,43.0,46.0,54.0,65.0,82.0,96.0,103.0,120.0,141.0,162.0,191.0,231.0,267.0,308.0,352.0,402.0,463.0,529.0,588.0,655.0,702.0,761.0,813.0,875.0,922.0,950.0,977.0,987.0,1017.0,1030.0,1031.0,1033.0,1029.0,1043.0,1025.0,1018.0,1007.0,992.0,969.0,946.0,934.0,911.0,881.0,859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,9.0,11.0,14.0,15.0,17.0,20.0,22.0,30.0,31.0,38.0,49.0,58.0,59.0,70.0,78.0,83.0,97.0,114.0,123.0,133.0,143.0,157.0,168.0,181.0,185.0,197.0,207.0,208.0,211.0,217.0,221.0,227.0,227.0,226.0,228.0,228.0,216.0,213.0,204.0,196.0,189.0,183.0,182.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,18.0,22.0,26.0,25.0,30.0,32.0,43.0,51.0,53.0,65.0,78.0,87.0,102.0,114.0,122.0,152.0,187.0,206.0,224.0,245.0,264.0,265.0,274.0,290.0,293.0,300.0,317.0,322.0,330.0,332.0,327.0,323.0,320.0,318.0,314.0,310.0,304.0,298.0,292.0,289.0,278.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,20.0,27.0,30.0,33.0,38.0,42.0,45.0,58.0,70.0,77.0,90.0,112.0,132.0,158.0,187.0,220.0,252.0,281.0,317.0,353.0,383.0,401.0,421.0,459.0,482.0,493.0,528.0,535.0,526.0,524.0,518.0,528.0,532.0,536.0,547.0,538.0,537.0,533.0,518.0,511.0,494.0,494.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,5.0,6.0,6.0,6.0,5.0,8.0,9.0,9.0,7.0,9.0,11.0,10.0,11.0,14.0,15.0,17.0,18.0,23.0,25.0,30.0,33.0,41.0,55.0,70.0,82.0,102.0,116.0,133.0,159.0,179.0,202.0,219.0,239.0,250.0,253.0,260.0,273.0,270.0,280.0,284.0,284.0,289.0,276.0,264.0,264.0,263.0,256.0,249.0,246.0,241.0,238.0,229.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,8.0,14.0,17.0,17.0,23.0,29.0,29.0,35.0,44.0,44.0,49.0,61.0,71.0,80.0,90.0,98.0,106.0,121.0,139.0,161.0,184.0,212.0,229.0,263.0,295.0,332.0,376.0,422.0,463.0,521.0,572.0,633.0,691.0,721.0,750.0,799.0,823.0,853.0,872.0,882.0,884.0,904.0,891.0,880.0,875.0,875.0,850.0,839.0,819.0,803.0,783.0,765.0,763.0,730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,15.0,17.0,21.0,21.0,20.0,20.0,28.0,33.0,44.0,54.0,69.0,78.0,91.0,107.0,120.0,136.0,149.0,167.0,171.0,186.0,200.0,204.0,218.0,219.0,221.0,228.0,243.0,260.0,264.0,263.0,269.0,267.0,269.0,270.0,273.0,257.0,263.0,256.0,250.0,240.0,236.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,6.0,8.0,7.0,6.0,6.0,7.0,8.0,8.0,12.0,12.0,16.0,26.0,32.0,36.0,43.0,48.0,53.0,64.0,70.0,79.0,94.0,105.0,120.0,139.0,158.0,187.0,213.0,249.0,269.0,276.0,305.0,330.0,352.0,370.0,391.0,405.0,415.0,440.0,447.0,457.0,468.0,465.0,453.0,453.0,456.0,455.0,450.0,442.0,437.0,429.0,409.0,391.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,5.0,7.0,8.0,8.0,9.0,8.0,10.0,9.0,9.0,10.0,15.0,19.0,22.0,28.0,37.0,42.0,47.0,54.0,62.0,71.0,82.0,96.0,111.0,130.0,153.0,169.0,194.0,201.0,221.0,237.0,244.0,262.0,294.0,289.0,300.0,309.0,320.0,325.0,337.0,343.0,352.0,358.0,347.0,348.0,348.0,353.0,352.0,353.0,341.0,338.0,338.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,8.0,8.0,9.0,12.0,15.0,16.0,16.0,22.0,28.0,36.0,45.0,48.0,56.0,68.0,83.0,94.0,110.0,134.0,152.0,179.0,215.0,247.0,283.0,326.0,379.0,437.0,505.0,559.0,618.0,686.0,758.0,810.0,851.0,883.0,934.0,969.0,1012.0,1031.0,1044.0,1064.0,1068.0,1069.0,1056.0,1060.0,1051.0,1031.0,1023.0,1021.0,989.0,954.0,931.0,905.0,886.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,10.0,13.0,12.0,18.0,23.0,25.0,35.0,36.0,41.0,51.0,53.0,58.0,79.0,88.0,101.0,116.0,133.0,161.0,187.0,220.0,255.0,293.0,328.0,383.0,443.0,508.0,585.0,669.0,787.0,873.0,970.0,1083.0,1170.0,1253.0,1296.0,1339.0,1393.0,1462.0,1503.0,1543.0,1551.0,1567.0,1569.0,1590.0,1564.0,1547.0,1540.0,1514.0,1483.0,1448.0,1437.0,1396.0,1378.0,1353.0,1313.0,1274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,12.0,13.0,15.0,14.0,17.0,19.0,24.0,26.0,29.0,34.0,44.0,53.0,56.0,63.0,70.0,80.0,91.0,103.0,128.0,141.0,165.0,187.0,221.0,256.0,281.0,322.0,377.0,429.0,487.0,535.0,588.0,624.0,675.0,733.0,767.0,789.0,813.0,840.0,862.0,887.0,899.0,913.0,911.0,898.0,874.0,871.0,862.0,863.0,839.0,834.0,811.0,778.0,760.0,742.0
