0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,16.0,16.0,19.0,19.0,21.0,26.0,32.0,35.0,40.0,48.0,56.0,58.0,67.0,77.0,85.0,94.0,105.0,118.0,139.0,154.0,179.0,207.0,222.0,247.0,278.0,311.0,340.0,386.0,423.0,488.0,556.0,640.0,704.0,797.0,919.0,1035.0,1157.0,1321.0,1475.0,1674.0,1885.0,2137.0,2434.0,2854.0,3233.0,3688.0,4168.0,4651.0,5166.0,5713.0,6253.0,6766.0,7272.0,7743.0,8263.0,8761.0,9237.0,9668.0,10123.0,10609.0,11035.0,11471.0,11843.0,12210.0,12604.0,12936.0,13295.0,13613.0,13922.0,14214.0,14516.0,14770.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,10.0,11.0,15.0,17.0,23.0,28.0,30.0,34.0,40.0,46.0,50.0,55.0,63.0,74.0,91.0,114.0,125.0,140.0,165.0,195.0,232.0,274.0,332.0,387.0,448.0,543.0,628.0,719.0,834.0,954.0,1089.0,1259.0,1432.0,1645.0,1885.0,2161.0,2476.0,2844.0,3257.0,3716.0,4217.0,4854.0,5564.0,6312.0,7115.0,8140.0,9183.0,10254.0,11325.0,12461.0,13549.0,14669.0,15774.0,16821.0,17891.0,18975.0,19972.0,21005.0,21963.0,22904.0,23762.0,24611.0,25396.0,26167.0,26933.0,27641.0,28322.0,28951.0,29560.0,30116.0,30610.0,31106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,17.0,17.0,21.0,21.0,22.0,25.0,28.0,30.0,32.0,35.0,40.0,45.0,49.0,57.0,61.0,65.0,80.0,87.0,100.0,119.0,143.0,163.0,189.0,207.0,235.0,264.0,299.0,345.0,392.0,452.0,524.0,593.0,682.0,785.0,919.0,1043.0,1195.0,1362.0,1557.0,1749.0,1943.0,2138.0,2325.0,2513.0,2717.0,2907.0,3111.0,3273.0,3459.0,3650.0,3806.0,3977.0,4131.0,4293.0,4450.0,4587.0,4713.0,4849.0,4987.0,5097.0,5215.0,5330.0,5430.0,5530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,17.0,23.0,25.0,30.0,37.0,40.0,46.0,56.0,63.0,66.0,82.0,98.0,112.0,127.0,149.0,173.0,200.0,226.0,263.0,310.0,355.0,418.0,479.0,539.0,607.0,695.0,802.0,909.0,1054.0,1200.0,1380.0,1583.0,1807.0,2072.0,2341.0,2664.0,3060.0,3465.0,3942.0,4515.0,5115.0,5795.0,6549.0,7517.0,8512.0,9601.0,10804.0,12034.0,13253.0,14528.0,15862.0,17212.0,18474.0,19784.0,21000.0,22246.0,23397.0,24548.0,25647.0,26703.0,27757.0,28781.0,29725.0,30639.0,31504.0,32306.0,33134.0,33891.0,34569.0,35195.0,35832.0,36381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,9.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,25.0,30.0,37.0,42.0,48.0,51.0,60.0,70.0,78.0,89.0,106.0,122.0,138.0,152.0,174.0,200.0,232.0,277.0,318.0,362.0,427.0,486.0,560.0,655.0,758.0,864.0,978.0,1126.0,1277.0,1447.0,1692.0,1963.0,2239.0,2563.0,2932.0,3398.0,3917.0,4462.0,5039.0,5714.0,6379.0,7094.0,7823.0,8608.0,9328.0,10055.0,10753.0,11450.0,12115.0,12764.0,13431.0,14074.0,14667.0,15246.0,15798.0,16384.0,16926.0,17374.0,17835.0,18288.0,18658.0,19022.0,19376.0,19747.0,20091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,11.0,12.0,15.0,18.0,23.0,30.0,42.0,54.0,65.0,83.0,99.0,112.0,129.0,149.0,174.0,199.0,226.0,263.0,305.0,357.0,404.0,463.0,543.0,638.0,723.0,823.0,952.0,1105.0,1256.0,1430.0,1617.0,1862.0,2126.0,2421.0,2785.0,3194.0,3674.0,4201.0,4795.0,5459.0,6224.0,7053.0,8037.0,9170.0,10474.0,11896.0,13489.0,15219.0,17110.0,19130.0,21240.0,23401.0,25701.0,27906.0,30148.0,32182.0,34259.0,36303.0,38216.0,40075.0,41904.0,43642.0,45256.0,46866.0,48451.0,49891.0,51280.0,52593.0,53849.0,55044.0,56131.0,57236.0,58248.0,59114.0,60048.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,13.0,14.0,14.0,15.0,22.0,24.0,27.0,33.0,40.0,47.0,59.0,73.0,82.0,99.0,108.0,124.0,141.0,171.0,210.0,242.0,275.0,318.0,358.0,396.0,448.0,523.0,590.0,688.0,782.0,908.0,1062.0,1208.0,1383.0,1604.0,1811.0,2076.0,2393.0,2717.0,3100.0,3526.0,4016.0,4572.0,5230.0,5910.0,6697.0,7502.0,8350.0,9197.0,10140.0,11016.0,11923.0,12818.0,13694.0,14576.0,15392.0,16142.0,16967.0,17748.0,18519.0,19193.0,19887.0,20559.0,21194.0,21780.0,22323.0,22828.0,23350.0,23835.0,24275.0,24730.0,25138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,9.0,12.0,13.0,18.0,21.0,25.0,27.0,37.0,45.0,50.0,57.0,64.0,72.0,76.0,88.0,103.0,122.0,143.0,164.0,193.0,237.0,280.0,319.0,367.0,411.0,471.0,556.0,646.0,734.0,850.0,975.0,1141.0,1291.0,1478.0,1695.0,1929.0,2205.0,2573.0,2977.0,3414.0,3953.0,4508.0,5133.0,5804.0,6526.0,7236.0,7958.0,8700.0,9472.0,10235.0,10960.0,11702.0,12441.0,13183.0,13849.0,14455.0,15112.0,15740.0,16340.0,16873.0,17428.0,17964.0,18395.0,18857.0,19292.0,19707.0,20103.0,20474.0,20839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,15.0,18.0,22.0,28.0,32.0,34.0,41.0,50.0,62.0,69.0,75.0,83.0,96.0,107.0,125.0,141.0,160.0,176.0,194.0,218.0,245.0,279.0,324.0,369.0,424.0,479.0,534.0,608.0,703.0,796.0,927.0,1060.0,1204.0,1355.0,1565.0,1789.0,2013.0,2288.0,2606.0,2918.0,3330.0,3803.0,4347.0,4919.0,5491.0,6115.0,6707.0,7313.0,7869.0,8436.0,9022.0,9585.0,10155.0,10751.0,11306.0,11844.0,12319.0,12785.0,13248.0,13674.0,14087.0,14460.0,14858.0,15193.0,15536.0,15896.0,16215.0,16533.0,16839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,21.0,25.0,29.0,32.0,39.0,49.0,53.0,60.0,63.0,71.0,80.0,87.0,103.0,118.0,137.0,155.0,178.0,202.0,231.0,265.0,304.0,348.0,396.0,452.0,504.0,576.0,658.0,763.0,861.0,968.0,1100.0,1288.0,1492.0,1706.0,1948.0,2235.0,2573.0,2928.0,3383.0,3814.0,4307.0,4866.0,5493.0,6139.0,6823.0,7490.0,8188.0,8872.0,9561.0,10234.0,10891.0,11533.0,12184.0,12822.0,13432.0,14007.0,14568.0,15118.0,15632.0,16131.0,16586.0,17077.0,17545.0,17959.0,18355.0,18727.0,19067.0,19399.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,19.0,22.0,27.0,30.0,34.0,39.0,42.0,58.0,65.0,78.0,93.0,107.0,124.0,142.0,154.0,181.0,208.0,235.0,280.0,337.0,390.0,452.0,536.0,611.0,695.0,803.0,935.0,1065.0,1195.0,1392.0,1586.0,1810.0,2065.0,2360.0,2682.0,3088.0,3507.0,4012.0,4537.0,5075.0,5607.0,6165.0,6742.0,7267.0,7834.0,8362.0,8916.0,9459.0,9972.0,10494.0,10969.0,11438.0,11920.0,12360.0,12820.0,13221.0,13595.0,14000.0,14359.0,14703.0,15032.0,15339.0,15647.0,15923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,17.0,22.0,28.0,30.0,39.0,47.0,56.0,69.0,86.0,97.0,110.0,127.0,142.0,164.0,193.0,230.0,270.0,311.0,366.0,424.0,505.0,580.0,647.0,729.0,842.0,971.0,1123.0,1296.0,1508.0,1724.0,1940.0,2246.0,2555.0,2963.0,3391.0,3900.0,4521.0,5136.0,5880.0,6695.0,7648.0,8702.0,9782.0,10949.0,12154.0,13304.0,14503.0,15618.0,16798.0,17998.0,19165.0,20183.0,21281.0,22394.0,23355.0,24301.0,25211.0,26081.0,26882.0,27702.0,28437.0,29134.0,29845.0,30555.0,31214.0,31815.0,32384.0,32938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,18.0,22.0,26.0,31.0,37.0,44.0,52.0,65.0,79.0,95.0,109.0,123.0,146.0,169.0,185.0,211.0,241.0,276.0,311.0,352.0,400.0,466.0,528.0,607.0,690.0,780.0,900.0,1022.0,1190.0,1342.0,1524.0,1750.0,1984.0,2224.0,2552.0,2917.0,3299.0,3765.0,4286.0,4846.0,5513.0,6237.0,7073.0,7926.0,8863.0,9940.0,10993.0,12045.0,13106.0,14158.0,15165.0,16218.0,17192.0,18181.0,19124.0,20010.0,20939.0,21791.0,22621.0,23390.0,24113.0,24889.0,25622.0,26297.0,26920.0,27525.0,28098.0,28624.0,29111.0,29589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,14.0,17.0,18.0,19.0,20.0,21.0,22.0,27.0,31.0,34.0,36.0,42.0,48.0,61.0,70.0,81.0,91.0,106.0,121.0,140.0,162.0,193.0,226.0,258.0,296.0,334.0,381.0,452.0,530.0,624.0,719.0,821.0,949.0,1075.0,1256.0,1425.0,1650.0,1891.0,2190.0,2534.0,2923.0,3347.0,3832.0,4380.0,5014.0,5719.0,6413.0,7098.0,7780.0,8496.0,9237.0,9977.0,10678.0,11396.0,12101.0,12773.0,13429.0,14057.0,14634.0,15218.0,15773.0,16272.0,16773.0,17240.0,17663.0,18071.0,18482.0,18889.0,19308.0,19639.0,19988.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,22.0,26.0,28.0,28.0,33.0,35.0,39.0,41.0,50.0,50.0,55.0,66.0,73.0,82.0,92.0,107.0,123.0,137.0,156.0,171.0,194.0,225.0,252.0,279.0,322.0,363.0,417.0,470.0,532.0,607.0,689.0,791.0,909.0,1026.0,1187.0,1364.0,1577.0,1799.0,2036.0,2268.0,2525.0,2765.0,3004.0,3242.0,3477.0,3732.0,3974.0,4228.0,4484.0,4754.0,4985.0,5178.0,5375.0,5597.0,5811.0,5999.0,6185.0,6361.0,6546.0,6704.0,6832.0,6965.0,7078.0,7201.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,16.0,16.0,17.0,18.0,19.0,19.0,21.0,24.0,24.0,27.0,30.0,31.0,32.0,35.0,41.0,42.0,45.0,51.0,60.0,65.0,70.0,81.0,90.0,106.0,119.0,141.0,165.0,176.0,198.0,232.0,262.0,304.0,349.0,389.0,444.0,506.0,557.0,618.0,674.0,737.0,795.0,856.0,909.0,971.0,1037.0,1089.0,1147.0,1203.0,1265.0,1319.0,1364.0,1410.0,1462.0,1502.0,1532.0,1557.0,1596.0,1627.0,1661.0,1695.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,22.0,26.0,32.0,40.0,49.0,62.0,75.0,86.0,99.0,116.0,136.0,159.0,196.0,221.0,264.0,315.0,386.0,449.0,534.0,610.0,699.0,812.0,932.0,1074.0,1226.0,1406.0,1599.0,1831.0,2111.0,2396.0,2701.0,3099.0,3519.0,4018.0,4576.0,5209.0,5960.0,6790.0,7756.0,8818.0,10005.0,11275.0,12740.0,14348.0,15994.0,17841.0,19671.0,21584.0,23433.0,25313.0,27079.0,28826.0,30554.0,32265.0,33899.0,35472.0,36973.0,38445.0,39837.0,41229.0,42518.0,43706.0,44893.0,45996.0,47081.0,48140.0,49031.0,49948.0,50777.0,51617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,15.0,16.0,17.0,19.0,21.0,25.0,31.0,37.0,44.0,52.0,55.0,62.0,73.0,84.0,98.0,112.0,126.0,140.0,171.0,194.0,223.0,254.0,307.0,340.0,373.0,427.0,490.0,552.0,622.0,697.0,790.0,912.0,1043.0,1174.0,1348.0,1545.0,1749.0,1967.0,2248.0,2578.0,2962.0,3362.0,3866.0,4442.0,5076.0,5754.0,6552.0,7440.0,8376.0,9281.0,10204.0,11104.0,11961.0,12864.0,13795.0,14666.0,15494.0,16311.0,17105.0,17868.0,18605.0,19322.0,20018.0,20676.0,21308.0,21937.0,22511.0,23054.0,23581.0,24080.0,24539.0,24983.0,25421.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,15.0,17.0,18.0,18.0,20.0,22.0,26.0,28.0,31.0,34.0,41.0,47.0,53.0,67.0,77.0,88.0,105.0,122.0,142.0,157.0,182.0,215.0,246.0,285.0,335.0,380.0,437.0,508.0,567.0,634.0,722.0,827.0,964.0,1098.0,1257.0,1451.0,1667.0,1907.0,2209.0,2531.0,2874.0,3227.0,3575.0,3947.0,4337.0,4730.0,5107.0,5470.0,5820.0,6203.0,6508.0,6864.0,7238.0,7573.0,7850.0,8124.0,8382.0,8640.0,8893.0,9134.0,9373.0,9605.0,9822.0,10019.0,10217.0,10388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,19.0,24.0,28.0,38.0,44.0,52.0,61.0,71.0,89.0,106.0,119.0,134.0,159.0,196.0,229.0,265.0,299.0,349.0,408.0,466.0,545.0,638.0,718.0,826.0,928.0,1064.0,1229.0,1389.0,1604.0,1832.0,2107.0,2400.0,2749.0,3159.0,3582.0,4087.0,4650.0,5324.0,6032.0,6849.0,7759.0,8728.0,9744.0,10772.0,11813.0,12856.0,13912.0,14956.0,15963.0,16931.0,18002.0,18965.0,19934.0,20792.0,21632.0,22398.0,23159.0,23885.0,24617.0,25350.0,26071.0,26695.0,27243.0,27811.0,28347.0,28861.0,29355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,14.0,16.0,16.0,18.0,21.0,23.0,28.0,38.0,39.0,45.0,51.0,61.0,73.0,87.0,105.0,119.0,136.0,155.0,176.0,197.0,240.0,272.0,297.0,328.0,371.0,442.0,494.0,573.0,653.0,756.0,870.0,967.0,1073.0,1225.0,1383.0,1577.0,1777.0,2043.0,2320.0,2671.0,3022.0,3399.0,3831.0,4349.0,4886.0,5476.0,6153.0,6793.0,7513.0,8230.0,8948.0,9691.0,10369.0,11087.0,11782.0,12510.0,13144.0,13748.0,14391.0,14995.0,15601.0,16166.0,16678.0,17176.0,17632.0,18129.0,18586.0,19025.0,19404.0,19771.0,20133.0,20464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,14.0,17.0,19.0,20.0,22.0,26.0,30.0,34.0,43.0,51.0,65.0,70.0,87.0,97.0,117.0,143.0,163.0,180.0,207.0,252.0,290.0,331.0,398.0,472.0,539.0,617.0,696.0,791.0,895.0,1035.0,1204.0,1373.0,1582.0,1802.0,2060.0,2396.0,2752.0,3136.0,3584.0,4093.0,4650.0,5279.0,6088.0,6916.0,7905.0,8972.0,10131.0,11525.0,12922.0,14411.0,16056.0,17615.0,19198.0,20691.0,22244.0,23798.0,25357.0,26770.0,28203.0,29542.0,30839.0,32152.0,33354.0,34510.0,35647.0,36671.0,37648.0,38607.0,39546.0,40374.0,41126.0,41911.0,42698.0,43373.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,11.0,13.0,19.0,22.0,26.0,32.0,37.0,40.0,43.0,53.0,56.0,63.0,71.0,81.0,95.0,108.0,116.0,132.0,149.0,169.0,199.0,221.0,251.0,276.0,323.0,360.0,414.0,495.0,565.0,636.0,714.0,821.0,936.0,1083.0,1233.0,1401.0,1605.0,1826.0,2065.0,2378.0,2720.0,3090.0,3472.0,3906.0,4405.0,4967.0,5587.0,6266.0,6978.0,7598.0,8322.0,9047.0,9741.0,10398.0,11059.0,11748.0,12394.0,13010.0,13679.0,14228.0,14757.0,15282.0,15823.0,16333.0,16812.0,17268.0,17694.0,18097.0,18465.0,18836.0,19198.0,19529.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,17.0,21.0,25.0,27.0,31.0,39.0,47.0,57.0,64.0,70.0,83.0,92.0,111.0,134.0,144.0,159.0,190.0,224.0,259.0,291.0,327.0,365.0,426.0,485.0,551.0,613.0,688.0,782.0,887.0,1030.0,1170.0,1345.0,1551.0,1780.0,2046.0,2287.0,2569.0,2949.0,3362.0,3842.0,4424.0,4992.0,5711.0,6546.0,7504.0,8468.0,9536.0,10616.0,11715.0,12898.0,14053.0,15164.0,16310.0,17445.0,18521.0,19628.0,20678.0,21750.0,22732.0,23639.0,24535.0,25365.0,26233.0,26998.0,27774.0,28545.0,29236.0,29887.0,30481.0,31059.0,31626.0,32144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,10.0,15.0,16.0,20.0,22.0,27.0,31.0,41.0,46.0,57.0,66.0,74.0,86.0,102.0,118.0,134.0,157.0,183.0,211.0,240.0,290.0,332.0,381.0,434.0,501.0,581.0,673.0,766.0,882.0,1001.0,1130.0,1310.0,1485.0,1667.0,1899.0,2163.0,2474.0,2866.0,3304.0,3740.0,4257.0,4889.0,5578.0,6337.0,7264.0,8254.0,9297.0,10352.0,11508.0,12550.0,13658.0,14748.0,15881.0,16993.0,18086.0,19133.0,20081.0,21082.0,22049.0,22969.0,23868.0,24733.0,25538.0,26352.0,27088.0,27799.0,28493.0,29159.0,29820.0,30398.0,30968.0,31485.0
