0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,10.0,11.0,12.0,15.0,16.0,15.0,14.0,18.0,25.0,29.0,36.0,42.0,51.0,64.0,71.0,79.0,90.0,117.0,128.0,152.0,181.0,207.0,219.0,245.0,263.0,296.0,308.0,317.0,337.0,343.0,354.0,363.0,364.0,361.0,365.0,377.0,371.0,371.0,364.0,354.0,346.0,346.0,345.0,344.0,331.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,10.0,12.0,15.0,16.0,17.0,18.0,29.0,33.0,36.0,47.0,55.0,66.0,78.0,90.0,103.0,121.0,143.0,161.0,174.0,207.0,240.0,273.0,296.0,317.0,354.0,372.0,394.0,409.0,422.0,443.0,462.0,478.0,489.0,501.0,507.0,496.0,495.0,500.0,496.0,489.0,496.0,489.0,484.0,485.0,486.0,477.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,23.0,21.0,26.0,31.0,34.0,38.0,41.0,51.0,56.0,61.0,67.0,86.0,94.0,114.0,132.0,165.0,184.0,204.0,242.0,289.0,338.0,389.0,443.0,482.0,518.0,551.0,587.0,613.0,658.0,690.0,706.0,722.0,738.0,756.0,755.0,740.0,749.0,731.0,729.0,712.0,708.0,705.0,691.0,680.0,682.0,674.0,673.0,652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,10.0,16.0,19.0,15.0,16.0,22.0,23.0,28.0,32.0,39.0,44.0,49.0,55.0,60.0,71.0,81.0,92.0,116.0,132.0,158.0,178.0,201.0,241.0,270.0,312.0,348.0,409.0,459.0,498.0,543.0,582.0,623.0,651.0,677.0,695.0,728.0,737.0,751.0,759.0,772.0,768.0,775.0,762.0,763.0,765.0,756.0,741.0,733.0,709.0,692.0,671.0,653.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,11.0,16.0,18.0,19.0,23.0,25.0,27.0,30.0,34.0,42.0,53.0,58.0,71.0,82.0,93.0,111.0,128.0,144.0,170.0,186.0,223.0,258.0,304.0,349.0,383.0,398.0,435.0,457.0,476.0,499.0,504.0,508.0,519.0,531.0,548.0,539.0,548.0,551.0,547.0,544.0,539.0,522.0,519.0,502.0,493.0,468.0,463.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,11.0,12.0,15.0,16.0,22.0,24.0,27.0,29.0,34.0,41.0,49.0,57.0,66.0,75.0,93.0,96.0,113.0,134.0,163.0,191.0,221.0,263.0,311.0,357.0,396.0,445.0,511.0,552.0,591.0,622.0,673.0,702.0,732.0,757.0,777.0,804.0,813.0,788.0,795.0,797.0,804.0,792.0,790.0,781.0,772.0,777.0,763.0,754.0,728.0,696.0,682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,6.0,8.0,11.0,12.0,13.0,17.0,17.0,22.0,24.0,28.0,34.0,34.0,37.0,48.0,53.0,61.0,73.0,82.0,88.0,98.0,123.0,144.0,169.0,191.0,220.0,254.0,302.0,339.0,407.0,469.0,553.0,628.0,697.0,752.0,804.0,856.0,901.0,968.0,993.0,1019.0,1048.0,1070.0,1093.0,1093.0,1109.0,1095.0,1088.0,1069.0,1052.0,1042.0,1028.0,999.0,962.0,949.0,931.0,907.0,874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,5.0,5.0,10.0,13.0,18.0,20.0,23.0,33.0,38.0,42.0,49.0,52.0,58.0,63.0,81.0,99.0,106.0,120.0,134.0,153.0,188.0,229.0,269.0,300.0,338.0,380.0,406.0,448.0,474.0,478.0,502.0,527.0,532.0,543.0,555.0,565.0,572.0,556.0,560.0,545.0,538.0,527.0,520.0,526.0,505.0,497.0,494.0,490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,7.0,10.0,10.0,10.0,13.0,17.0,18.0,21.0,22.0,23.0,28.0,29.0,33.0,47.0,58.0,67.0,86.0,92.0,112.0,120.0,147.0,171.0,210.0,235.0,265.0,305.0,345.0,403.0,462.0,533.0,619.0,700.0,790.0,887.0,947.0,1015.0,1098.0,1140.0,1183.0,1229.0,1256.0,1295.0,1313.0,1330.0,1323.0,1332.0,1312.0,1310.0,1275.0,1276.0,1269.0,1235.0,1190.0,1162.0,1118.0,1074.0,1050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,7.0,8.0,9.0,11.0,9.0,10.0,11.0,13.0,15.0,16.0,18.0,18.0,22.0,21.0,22.0,24.0,31.0,32.0,34.0,44.0,55.0,71.0,82.0,105.0,117.0,129.0,153.0,179.0,208.0,241.0,285.0,320.0,365.0,411.0,457.0,520.0,570.0,619.0,676.0,732.0,768.0,794.0,821.0,856.0,895.0,887.0,903.0,910.0,907.0,887.0,879.0,859.0,843.0,835.0,824.0,805.0,796.0,784.0,758.0,748.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,12.0,14.0,11.0,12.0,14.0,17.0,14.0,14.0,15.0,20.0,22.0,31.0,40.0,44.0,45.0,57.0,61.0,72.0,83.0,101.0,113.0,123.0,124.0,137.0,157.0,167.0,189.0,191.0,200.0,198.0,205.0,211.0,226.0,219.0,216.0,214.0,211.0,211.0,224.0,223.0,216.0,215.0,210.0,205.0,204.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,8.0,12.0,16.0,18.0,22.0,28.0,30.0,42.0,48.0,55.0,62.0,72.0,72.0,88.0,109.0,123.0,152.0,165.0,199.0,229.0,259.0,317.0,363.0,407.0,463.0,522.0,585.0,640.0,688.0,743.0,758.0,791.0,821.0,838.0,851.0,885.0,912.0,904.0,898.0,894.0,881.0,854.0,845.0,842.0,827.0,818.0,794.0,777.0,778.0,760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,16.0,18.0,22.0,25.0,28.0,36.0,38.0,47.0,50.0,54.0,66.0,71.0,87.0,98.0,102.0,117.0,129.0,150.0,176.0,210.0,246.0,285.0,329.0,376.0,432.0,489.0,559.0,644.0,707.0,779.0,844.0,909.0,960.0,994.0,1015.0,1066.0,1072.0,1074.0,1088.0,1116.0,1146.0,1164.0,1148.0,1152.0,1147.0,1131.0,1115.0,1095.0,1049.0,1024.0,984.0,958.0,928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,14.0,17.0,17.0,16.0,20.0,24.0,25.0,27.0,41.0,45.0,55.0,57.0,66.0,70.0,85.0,108.0,129.0,157.0,178.0,213.0,233.0,257.0,310.0,353.0,403.0,452.0,521.0,581.0,639.0,680.0,732.0,787.0,808.0,817.0,869.0,897.0,901.0,923.0,931.0,926.0,909.0,914.0,900.0,886.0,865.0,853.0,842.0,828.0,822.0,790.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,10.0,12.0,13.0,16.0,18.0,20.0,20.0,22.0,25.0,33.0,44.0,52.0,56.0,62.0,72.0,92.0,113.0,129.0,144.0,161.0,178.0,202.0,217.0,233.0,253.0,263.0,284.0,301.0,304.0,298.0,310.0,321.0,327.0,338.0,339.0,339.0,338.0,332.0,331.0,321.0,321.0,325.0,327.0,315.0,306.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,8.0,8.0,7.0,8.0,11.0,12.0,11.0,15.0,17.0,17.0,18.0,18.0,19.0,21.0,21.0,27.0,39.0,49.0,51.0,64.0,77.0,96.0,102.0,122.0,146.0,167.0,174.0,200.0,241.0,276.0,301.0,341.0,385.0,420.0,464.0,501.0,532.0,577.0,613.0,632.0,660.0,678.0,688.0,698.0,700.0,698.0,708.0,718.0,718.0,712.0,689.0,677.0,656.0,646.0,627.0,621.0,600.0,582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,20.0,25.0,24.0,28.0,32.0,33.0,41.0,48.0,54.0,65.0,79.0,93.0,104.0,105.0,115.0,125.0,136.0,144.0,144.0,152.0,162.0,168.0,160.0,150.0,152.0,153.0,154.0,154.0,164.0,169.0,171.0,168.0,165.0,163.0,157.0,158.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,12.0,11.0,14.0,16.0,20.0,27.0,29.0,33.0,34.0,37.0,44.0,47.0,56.0,69.0,74.0,89.0,105.0,130.0,135.0,154.0,186.0,211.0,244.0,274.0,305.0,359.0,395.0,441.0,485.0,507.0,539.0,584.0,605.0,628.0,640.0,660.0,670.0,692.0,696.0,711.0,703.0,694.0,693.0,700.0,694.0,697.0,697.0,680.0,663.0,648.0,627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,8.0,8.0,10.0,14.0,16.0,20.0,23.0,24.0,25.0,25.0,26.0,30.0,33.0,41.0,52.0,67.0,72.0,82.0,89.0,100.0,116.0,143.0,166.0,185.0,204.0,223.0,250.0,295.0,323.0,355.0,391.0,420.0,461.0,481.0,517.0,546.0,573.0,593.0,628.0,633.0,630.0,638.0,656.0,660.0,658.0,667.0,663.0,649.0,646.0,632.0,617.0,620.0,590.0,571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,6.0,10.0,11.0,10.0,11.0,13.0,14.0,17.0,19.0,22.0,22.0,29.0,36.0,40.0,41.0,56.0,68.0,81.0,90.0,114.0,137.0,153.0,185.0,217.0,234.0,276.0,314.0,375.0,447.0,492.0,578.0,644.0,691.0,747.0,787.0,823.0,870.0,898.0,919.0,958.0,950.0,975.0,978.0,973.0,984.0,991.0,963.0,945.0,922.0,930.0,910.0,890.0,874.0,858.0,834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,14.0,16.0,17.0,24.0,35.0,34.0,41.0,46.0,47.0,53.0,55.0,64.0,70.0,86.0,96.0,119.0,139.0,157.0,180.0,198.0,211.0,251.0,292.0,328.0,370.0,402.0,436.0,461.0,485.0,520.0,544.0,551.0,548.0,554.0,562.0,571.0,573.0,569.0,563.0,546.0,534.0,529.0,524.0,513.0,500.0,497.0,491.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,10.0,12.0,12.0,16.0,19.0,23.0,28.0,36.0,44.0,56.0,69.0,76.0,88.0,100.0,110.0,123.0,141.0,172.0,188.0,209.0,225.0,248.0,258.0,263.0,267.0,276.0,283.0,297.0,301.0,305.0,312.0,309.0,321.0,317.0,310.0,307.0,291.0,280.0,282.0,278.0,272.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,9.0,10.0,12.0,12.0,16.0,18.0,18.0,23.0,32.0,39.0,50.0,53.0,58.0,70.0,84.0,102.0,119.0,135.0,148.0,169.0,185.0,217.0,232.0,239.0,246.0,250.0,264.0,266.0,271.0,267.0,267.0,269.0,268.0,263.0,265.0,258.0,265.0,252.0,245.0,237.0,230.0,229.0,224.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,6.0,6.0,8.0,9.0,13.0,14.0,17.0,17.0,22.0,20.0,24.0,28.0,33.0,38.0,38.0,46.0,57.0,71.0,83.0,88.0,111.0,123.0,143.0,174.0,190.0,219.0,241.0,274.0,303.0,340.0,358.0,376.0,407.0,424.0,424.0,442.0,455.0,465.0,467.0,481.0,484.0,482.0,474.0,476.0,460.0,454.0,451.0,446.0,440.0,431.0,419.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,17.0,18.0,19.0,18.0,20.0,24.0,26.0,33.0,34.0,40.0,47.0,59.0,64.0,74.0,86.0,103.0,125.0,150.0,189.0,217.0,243.0,277.0,317.0,362.0,398.0,431.0,470.0,503.0,533.0,546.0,580.0,607.0,616.0,627.0,649.0,651.0,655.0,642.0,649.0,649.0,644.0,642.0,619.0,615.0,609.0,593.0,590.0,578.0,554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,6.0,6.0,7.0,7.0,10.0,10.0,13.0,15.0,19.0,23.0,24.0,26.0,25.0,35.0,38.0,42.0,49.0,60.0,71.0,88.0,102.0,121.0,131.0,150.0,188.0,212.0,245.0,301.0,336.0,366.0,411.0,454.0,483.0,522.0,563.0,600.0,624.0,645.0,672.0,712.0,731.0,729.0,740.0,727.0,733.0,741.0,740.0,726.0,722.0,707.0,683.0,648.0,642.0,624.0,624.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,6.0,9.0,11.0,10.0,13.0,12.0,20.0,21.0,24.0,28.0,34.0,41.0,43.0,53.0,64.0,74.0,85.0,101.0,104.0,112.0,121.0,124.0,114.0,115.0,122.0,128.0,134.0,136.0,139.0,142.0,137.0,137.0,134.0,133.0,131.0,128.0,128.0,122.0,118.0,113.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,16.0,16.0,18.0,19.0,18.0,19.0,20.0,22.0,32.0,40.0,51.0,53.0,64.0,74.0,81.0,92.0,119.0,137.0,160.0,173.0,196.0,199.0,214.0,221.0,227.0,243.0,253.0,259.0,270.0,275.0,279.0,285.0,281.0,286.0,289.0,290.0,288.0,283.0,268.0,261.0,249.0,246.0,233.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,6.0,7.0,7.0,9.0,13.0,16.0,22.0,22.0,23.0,26.0,27.0,32.0,40.0,48.0,54.0,64.0,74.0,79.0,96.0,111.0,143.0,160.0,179.0,191.0,208.0,220.0,257.0,284.0,295.0,316.0,332.0,350.0,365.0,378.0,395.0,411.0,407.0,414.0,403.0,393.0,385.0,389.0,377.0,375.0,367.0,355.0,348.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,12.0,15.0,18.0,18.0,21.0,21.0,26.0,30.0,31.0,38.0,41.0,44.0,46.0,46.0,58.0,63.0,75.0,91.0,102.0,118.0,128.0,137.0,155.0,166.0,177.0,180.0,193.0,206.0,211.0,222.0,229.0,224.0,225.0,229.0,237.0,233.0,225.0,225.0,231.0,217.0,211.0,206.0,202.0,203.0,197.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,14.0,17.0,20.0,27.0,25.0,33.0,40.0,50.0,57.0,71.0,82.0,93.0,108.0,130.0,131.0,145.0,168.0,193.0,235.0,262.0,300.0,335.0,350.0,395.0,436.0,471.0,497.0,514.0,531.0,556.0,567.0,587.0,591.0,598.0,595.0,590.0,598.0,606.0,600.0,611.0,597.0,590.0,582.0,579.0,562.0,548.0,545.0,531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,3.0,3.0,5.0,5.0,6.0,8.0,11.0,12.0,13.0,15.0,16.0,20.0,26.0,30.0,31.0,36.0,39.0,48.0,58.0,64.0,78.0,81.0,98.0,115.0,136.0,147.0,157.0,165.0,173.0,182.0,190.0,188.0,191.0,194.0,195.0,202.0,208.0,210.0,210.0,205.0,200.0,198.0,199.0,200.0,197.0,192.0,183.0,188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,4.0,6.0,9.0,9.0,9.0,10.0,11.0,10.0,14.0,17.0,19.0,19.0,22.0,29.0,34.0,42.0,50.0,65.0,72.0,88.0,98.0,110.0,116.0,152.0,166.0,189.0,192.0,209.0,232.0,245.0,256.0,269.0,282.0,284.0,287.0,293.0,297.0,307.0,316.0,316.0,310.0,305.0,303.0,302.0,302.0,300.0,298.0,292.0,283.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,10.0,14.0,22.0,28.0,30.0,33.0,37.0,42.0,61.0,71.0,85.0,103.0,105.0,120.0,152.0,169.0,190.0,213.0,224.0,239.0,247.0,246.0,259.0,260.0,264.0,258.0,256.0,256.0,266.0,267.0,273.0,269.0,262.0,257.0,254.0,250.0,250.0,247.0,233.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,11.0,10.0,11.0,14.0,15.0,16.0,19.0,21.0,27.0,32.0,38.0,43.0,49.0,60.0,68.0,81.0,93.0,102.0,119.0,146.0,167.0,176.0,211.0,238.0,279.0,307.0,347.0,399.0,464.0,508.0,536.0,563.0,578.0,608.0,634.0,656.0,667.0,676.0,686.0,685.0,701.0,695.0,692.0,670.0,665.0,654.0,642.0,640.0,625.0,606.0,592.0,556.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,12.0,14.0,17.0,19.0,24.0,23.0,24.0,28.0,40.0,51.0,53.0,64.0,72.0,86.0,107.0,130.0,138.0,150.0,193.0,229.0,268.0,314.0,354.0,407.0,488.0,542.0,646.0,745.0,809.0,875.0,958.0,1017.0,1076.0,1144.0,1170.0,1218.0,1254.0,1282.0,1317.0,1330.0,1323.0,1321.0,1313.0,1306.0,1302.0,1284.0,1256.0,1238.0,1221.0,1187.0,1153.0,1113.0,1069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,7.0,8.0,11.0,13.0,13.0,15.0,17.0,18.0,19.0,20.0,21.0,31.0,36.0,46.0,53.0,60.0,70.0,92.0,112.0,123.0,137.0,151.0,167.0,194.0,223.0,263.0,316.0,341.0,375.0,436.0,469.0,494.0,537.0,559.0,593.0,614.0,622.0,634.0,647.0,656.0,657.0,661.0,657.0,656.0,667.0,639.0,627.0,612.0,605.0,592.0,581.0,575.0,562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,7.0,6.0,11.0,14.0,14.0,14.0,20.0,22.0,29.0,29.0,40.0,40.0,48.0,56.0,68.0,83.0,92.0,101.0,121.0,136.0,163.0,196.0,251.0,284.0,355.0,392.0,437.0,497.0,538.0,581.0,621.0,651.0,701.0,716.0,731.0,763.0,768.0,761.0,767.0,776.0,773.0,786.0,771.0,777.0,761.0,744.0,719.0,706.0,690.0,675.0,652.0,639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,3.0,6.0,8.0,9.0,9.0,12.0,16.0,15.0,18.0,21.0,23.0,26.0,30.0,35.0,40.0,46.0,52.0,56.0,59.0,73.0,90.0,102.0,113.0,142.0,154.0,181.0,198.0,221.0,238.0,263.0,277.0,285.0,293.0,309.0,308.0,315.0,323.0,319.0,314.0,316.0,314.0,320.0,319.0,313.0,312.0,313.0,297.0,293.0,285.0,275.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,9.0,9.0,11.0,13.0,13.0,14.0,17.0,19.0,21.0,26.0,28.0,33.0,46.0,56.0,61.0,70.0,74.0,79.0,97.0,113.0,121.0,134.0,160.0,188.0,213.0,230.0,249.0,274.0,290.0,303.0,315.0,336.0,340.0,344.0,351.0,355.0,360.0,359.0,373.0,366.0,371.0,369.0,377.0,367.0,368.0,361.0,352.0,343.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,10.0,10.0,12.0,12.0,12.0,13.0,16.0,17.0,17.0,17.0,19.0,21.0,26.0,31.0,35.0,39.0,43.0,48.0,58.0,69.0,76.0,82.0,85.0,93.0,98.0,104.0,100.0,98.0,104.0,102.0,105.0,113.0,114.0,111.0,108.0,106.0,105.0,101.0,103.0,102.0,100.0,99.0,103.0
