0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,16.0,18.0,22.0,23.0,27.0,33.0,36.0,43.0,51.0,63.0,72.0,82.0,102.0,118.0,133.0,146.0,161.0,173.0,176.0,184.0,199.0,210.0,219.0,231.0,240.0,256.0,272.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,11.0,12.0,16.0,17.0,21.0,23.0,29.0,31.0,40.0,46.0,54.0,62.0,75.0,98.0,110.0,121.0,135.0,153.0,172.0,186.0,203.0,219.0,233.0,250.0,264.0,282.0,304.0,315.0,330.0,344.0,354.0,368.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,13.0,15.0,17.0,21.0,24.0,31.0,39.0,41.0,54.0,67.0,77.0,91.0,103.0,119.0,135.0,155.0,184.0,209.0,235.0,257.0,279.0,297.0,335.0,368.0,394.0,409.0,436.0,470.0,500.0,525.0,545.0,561.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,12.0,12.0,17.0,22.0,26.0,27.0,31.0,35.0,42.0,49.0,58.0,68.0,78.0,93.0,99.0,115.0,130.0,141.0,161.0,173.0,183.0,192.0,201.0,212.0,220.0,230.0,240.0,250.0,258.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,15.0,17.0,21.0,23.0,28.0,33.0,41.0,43.0,57.0,65.0,76.0,92.0,105.0,113.0,137.0,148.0,166.0,187.0,212.0,235.0,254.0,282.0,295.0,327.0,347.0,374.0,392.0,414.0,436.0,458.0,475.0,495.0,513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,11.0,15.0,18.0,19.0,22.0,26.0,30.0,39.0,46.0,52.0,55.0,64.0,75.0,95.0,110.0,124.0,152.0,177.0,198.0,236.0,268.0,306.0,344.0,380.0,417.0,459.0,495.0,539.0,586.0,642.0,682.0,726.0,774.0,828.0,866.0,904.0,948.0,990.0,1029.0,1060.0,1096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,10.0,10.0,11.0,12.0,15.0,16.0,23.0,28.0,35.0,48.0,53.0,71.0,79.0,94.0,108.0,123.0,142.0,166.0,187.0,202.0,224.0,243.0,273.0,300.0,322.0,353.0,369.0,392.0,411.0,441.0,460.0,475.0,502.0,520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,12.0,14.0,19.0,21.0,27.0,32.0,39.0,52.0,63.0,79.0,90.0,107.0,125.0,139.0,159.0,172.0,200.0,226.0,257.0,288.0,320.0,347.0,371.0,401.0,434.0,465.0,489.0,527.0,562.0,585.0,614.0,656.0,686.0,712.0,745.0,779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,19.0,23.0,25.0,31.0,40.0,43.0,52.0,63.0,73.0,87.0,99.0,114.0,127.0,142.0,156.0,164.0,180.0,202.0,216.0,225.0,238.0,252.0,274.0,293.0,306.0,319.0,334.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,16.0,17.0,21.0,23.0,25.0,27.0,32.0,33.0,38.0,42.0,49.0,53.0,60.0,65.0,73.0,80.0,95.0,111.0,130.0,150.0,167.0,185.0,208.0,221.0,248.0,267.0,280.0,299.0,318.0,336.0,351.0,360.0,373.0,382.0,392.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,17.0,17.0,19.0,24.0,28.0,31.0,35.0,44.0,54.0,64.0,73.0,82.0,102.0,116.0,131.0,160.0,188.0,218.0,246.0,276.0,319.0,359.0,391.0,432.0,469.0,504.0,540.0,582.0,617.0,656.0,692.0,729.0,763.0,800.0,836.0,874.0,912.0,945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,12.0,12.0,14.0,14.0,17.0,19.0,21.0,27.0,35.0,38.0,43.0,44.0,49.0,63.0,65.0,76.0,90.0,107.0,128.0,151.0,171.0,207.0,232.0,262.0,291.0,320.0,358.0,397.0,433.0,483.0,521.0,558.0,601.0,639.0,689.0,725.0,755.0,804.0,834.0,858.0,886.0,910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,12.0,12.0,12.0,18.0,22.0,28.0,30.0,36.0,48.0,58.0,74.0,90.0,105.0,120.0,143.0,170.0,193.0,219.0,241.0,258.0,279.0,305.0,330.0,367.0,406.0,437.0,479.0,515.0,560.0,589.0,613.0,633.0,674.0,699.0,719.0,752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,11.0,14.0,14.0,18.0,19.0,23.0,26.0,32.0,35.0,37.0,42.0,45.0,52.0,63.0,71.0,83.0,94.0,106.0,122.0,139.0,158.0,172.0,188.0,203.0,224.0,240.0,259.0,282.0,299.0,309.0,327.0,346.0,365.0,376.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,11.0,12.0,14.0,16.0,18.0,26.0,31.0,39.0,42.0,48.0,57.0,64.0,72.0,81.0,90.0,103.0,116.0,130.0,143.0,158.0,172.0,189.0,199.0,206.0,216.0,226.0,235.0,254.0,264.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,16.0,21.0,23.0,29.0,35.0,45.0,48.0,61.0,73.0,85.0,91.0,101.0,116.0,130.0,141.0,158.0,174.0,189.0,201.0,212.0,238.0,255.0,272.0,288.0,308.0,319.0,341.0,352.0,363.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,13.0,15.0,18.0,21.0,23.0,29.0,34.0,45.0,55.0,68.0,80.0,92.0,110.0,126.0,140.0,156.0,176.0,204.0,226.0,248.0,277.0,305.0,327.0,351.0,373.0,394.0,412.0,443.0,471.0,498.0,523.0,536.0,555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,11.0,14.0,17.0,20.0,24.0,26.0,29.0,35.0,41.0,52.0,64.0,72.0,83.0,94.0,120.0,135.0,152.0,170.0,185.0,209.0,231.0,252.0,273.0,297.0,329.0,362.0,385.0,415.0,448.0,473.0,501.0,531.0,547.0,567.0,591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,11.0,11.0,14.0,16.0,18.0,18.0,22.0,24.0,26.0,32.0,36.0,47.0,52.0,66.0,87.0,103.0,118.0,135.0,152.0,182.0,203.0,236.0,257.0,282.0,307.0,334.0,358.0,388.0,422.0,452.0,478.0,507.0,532.0,553.0,575.0,594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,9.0,11.0,12.0,16.0,20.0,25.0,32.0,35.0,40.0,49.0,59.0,68.0,74.0,82.0,97.0,104.0,118.0,136.0,150.0,163.0,183.0,204.0,222.0,246.0,268.0,279.0,292.0,308.0,321.0,348.0,360.0,377.0,389.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,11.0,12.0,14.0,15.0,16.0,18.0,23.0,28.0,31.0,40.0,43.0,53.0,60.0,68.0,82.0,93.0,109.0,122.0,133.0,155.0,169.0,184.0,206.0,226.0,250.0,265.0,284.0,292.0,316.0,326.0,343.0,363.0,382.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,13.0,15.0,16.0,21.0,27.0,29.0,39.0,43.0,52.0,55.0,63.0,76.0,89.0,105.0,117.0,132.0,143.0,160.0,172.0,185.0,203.0,220.0,234.0,251.0,273.0,300.0,318.0,331.0,352.0,367.0,387.0,395.0,413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,10.0,10.0,13.0,17.0,23.0,29.0,34.0,40.0,47.0,53.0,63.0,72.0,91.0,113.0,128.0,151.0,173.0,194.0,217.0,240.0,263.0,291.0,316.0,341.0,373.0,404.0,435.0,463.0,487.0,517.0,539.0,566.0,594.0,625.0,653.0,676.0,702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,11.0,16.0,16.0,20.0,27.0,30.0,35.0,40.0,49.0,59.0,64.0,71.0,79.0,91.0,100.0,116.0,131.0,146.0,158.0,171.0,180.0,196.0,213.0,227.0,244.0,255.0,266.0,279.0,285.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,16.0,20.0,26.0,27.0,34.0,40.0,46.0,53.0,58.0,65.0,75.0,89.0,99.0,109.0,122.0,143.0,164.0,194.0,224.0,251.0,279.0,307.0,340.0,363.0,394.0,429.0,462.0,508.0,546.0,586.0,619.0,650.0,681.0,727.0,761.0,786.0,817.0,841.0,874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,12.0,16.0,16.0,18.0,22.0,22.0,24.0,25.0,26.0,31.0,32.0,32.0,37.0,39.0,42.0,45.0,48.0,54.0,58.0,60.0,64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,18.0,21.0,25.0,30.0,34.0,39.0,47.0,51.0,55.0,65.0,71.0,77.0,84.0,95.0,104.0,110.0,116.0,124.0,130.0,141.0,147.0,154.0,164.0,171.0,179.0,184.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,13.0,15.0,19.0,24.0,31.0,38.0,43.0,50.0,60.0,66.0,74.0,89.0,104.0,118.0,130.0,140.0,155.0,175.0,192.0,208.0,228.0,255.0,273.0,298.0,329.0,339.0,354.0,373.0,390.0,415.0,433.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,8.0,10.0,13.0,13.0,16.0,17.0,20.0,21.0,22.0,29.0,35.0,38.0,40.0,46.0,51.0,51.0,52.0,54.0,57.0,63.0,68.0,70.0,75.0,78.0,83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,9.0,9.0,11.0,11.0,14.0,17.0,20.0,22.0,24.0,29.0,34.0,45.0,50.0,58.0,69.0,84.0,94.0,111.0,130.0,147.0,173.0,185.0,210.0,231.0,246.0,277.0,295.0,325.0,341.0,356.0,373.0,390.0,412.0,423.0,443.0,470.0,493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,12.0,13.0,14.0,16.0,21.0,23.0,30.0,33.0,38.0,45.0,51.0,57.0,67.0,74.0,82.0,89.0,100.0,107.0,110.0,116.0,123.0,129.0,134.0,140.0,144.0,148.0,152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,10.0,12.0,15.0,17.0,17.0,22.0,25.0,31.0,43.0,48.0,51.0,55.0,61.0,72.0,80.0,91.0,104.0,115.0,128.0,137.0,148.0,163.0,173.0,189.0,207.0,235.0,252.0,263.0,278.0,290.0,309.0,326.0,343.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,18.0,25.0,30.0,35.0,35.0,42.0,44.0,50.0,55.0,62.0,67.0,73.0,82.0,87.0,92.0,103.0,104.0,114.0,118.0,125.0,135.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,11.0,17.0,20.0,23.0,25.0,32.0,39.0,41.0,47.0,58.0,78.0,93.0,103.0,119.0,149.0,167.0,189.0,212.0,245.0,275.0,300.0,330.0,353.0,391.0,423.0,457.0,478.0,500.0,528.0,559.0,588.0,616.0,632.0,670.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,9.0,10.0,10.0,14.0,17.0,18.0,21.0,24.0,31.0,42.0,46.0,55.0,69.0,82.0,99.0,116.0,139.0,156.0,177.0,195.0,219.0,246.0,289.0,319.0,357.0,383.0,425.0,459.0,500.0,539.0,578.0,614.0,649.0,680.0,716.0,761.0,793.0,830.0,866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,18.0,22.0,23.0,25.0,29.0,37.0,42.0,47.0,54.0,62.0,76.0,86.0,97.0,110.0,127.0,145.0,167.0,185.0,202.0,223.0,241.0,258.0,277.0,293.0,306.0,328.0,338.0,347.0,373.0,392.0,414.0,430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,11.0,11.0,15.0,17.0,21.0,25.0,31.0,35.0,39.0,42.0,52.0,63.0,72.0,81.0,86.0,101.0,117.0,130.0,145.0,167.0,198.0,214.0,233.0,261.0,286.0,305.0,317.0,335.0,353.0,372.0,388.0,404.0,421.0,434.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,11.0,11.0,11.0,13.0,13.0,17.0,20.0,26.0,30.0,36.0,47.0,57.0,69.0,80.0,89.0,104.0,113.0,136.0,152.0,182.0,206.0,224.0,256.0,292.0,322.0,362.0,394.0,424.0,465.0,521.0,561.0,599.0,624.0,682.0,709.0,738.0,770.0,811.0,848.0,867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,9.0,12.0,17.0,20.0,27.0,29.0,35.0,40.0,48.0,52.0,59.0,64.0,66.0,73.0,79.0,85.0,94.0,98.0,103.0,111.0,119.0,126.0,128.0,135.0,139.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,7.0,8.0,9.0,13.0,15.0,19.0,21.0,28.0,31.0,33.0,41.0,50.0,63.0,71.0,81.0,97.0,112.0,128.0,148.0,174.0,204.0,239.0,272.0,313.0,361.0,397.0,451.0,505.0,551.0,597.0,656.0,713.0,764.0,829.0,890.0,942.0,1001.0,1057.0,1111.0,1154.0,1194.0,1235.0,1278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,12.0,12.0,14.0,15.0,16.0,22.0,25.0,27.0,28.0,31.0,37.0,45.0,56.0,65.0,83.0,100.0,110.0,128.0,158.0,195.0,225.0,255.0,293.0,333.0,374.0,415.0,450.0,490.0,544.0,590.0,636.0,675.0,719.0,777.0,826.0,875.0,918.0,965.0,1010.0,1057.0,1093.0,1130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,12.0,13.0,14.0,19.0,22.0,24.0,29.0,34.0,39.0,43.0,55.0,64.0,80.0,103.0,112.0,145.0,169.0,198.0,224.0,255.0,289.0,327.0,375.0,418.0,459.0,500.0,542.0,590.0,640.0,680.0,730.0,769.0,820.0,868.0,911.0,961.0,1007.0,1034.0,1078.0,1115.0
