0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,17.0,22.0,28.0,30.0,32.0,39.0,49.0,59.0,67.0,76.0,94.0,108.0,131.0,156.0,178.0,216.0,251.0,289.0,343.0,400.0,474.0,553.0,640.0,736.0,866.0,1015.0,1153.0,1384.0,1637.0,1926.0,2235.0,2582.0,2981.0,3429.0,3969.0,4638.0,5341.0,6169.0,7160.0,8254.0,9454.0,10853.0,12195.0,13625.0,15146.0,16643.0,18109.0,19553.0,20969.0,22419.0,23801.0,25122.0,26478.0,27739.0,28991.0,30221.0,31370.0,32466.0,33496.0,34498.0,35420.0,36371.0,37197.0,38006.0,38783.0,39525.0,40224.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,19.0,23.0,24.0,28.0,30.0,33.0,37.0,43.0,49.0,55.0,67.0,78.0,93.0,109.0,129.0,153.0,173.0,197.0,221.0,254.0,296.0,349.0,404.0,459.0,545.0,622.0,712.0,819.0,935.0,1065.0,1243.0,1461.0,1657.0,1939.0,2259.0,2658.0,3059.0,3548.0,4089.0,4692.0,5296.0,5951.0,6635.0,7252.0,7898.0,8529.0,9189.0,9858.0,10454.0,11065.0,11707.0,12296.0,12838.0,13394.0,13938.0,14455.0,14969.0,15479.0,15952.0,16398.0,16820.0,17228.0,17614.0,17971.0,18302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,18.0,18.0,23.0,24.0,25.0,30.0,37.0,42.0,47.0,48.0,54.0,59.0,71.0,77.0,85.0,96.0,103.0,120.0,130.0,143.0,163.0,183.0,222.0,252.0,291.0,334.0,378.0,427.0,490.0,575.0,663.0,754.0,881.0,998.0,1142.0,1283.0,1443.0,1587.0,1752.0,1923.0,2073.0,2235.0,2387.0,2546.0,2716.0,2873.0,3012.0,3158.0,3293.0,3427.0,3554.0,3659.0,3778.0,3886.0,3991.0,4085.0,4191.0,4285.0,4378.0,4464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,10.0,11.0,13.0,13.0,15.0,21.0,23.0,32.0,41.0,49.0,55.0,64.0,79.0,84.0,100.0,121.0,146.0,168.0,197.0,233.0,263.0,300.0,348.0,410.0,476.0,539.0,640.0,732.0,844.0,994.0,1158.0,1347.0,1569.0,1808.0,2094.0,2463.0,2864.0,3320.0,3851.0,4516.0,5202.0,6062.0,6993.0,8071.0,9282.0,10692.0,12165.0,13696.0,15280.0,16965.0,18555.0,20170.0,21760.0,23303.0,24871.0,26406.0,27867.0,29242.0,30652.0,32001.0,33281.0,34541.0,35761.0,36916.0,38024.0,38999.0,40004.0,40961.0,41823.0,42663.0,43414.0,44148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,9.0,14.0,14.0,14.0,15.0,15.0,16.0,24.0,26.0,31.0,38.0,42.0,45.0,54.0,65.0,75.0,94.0,109.0,122.0,140.0,163.0,181.0,218.0,267.0,309.0,362.0,421.0,485.0,565.0,652.0,756.0,887.0,1040.0,1196.0,1387.0,1619.0,1916.0,2219.0,2547.0,2954.0,3418.0,4001.0,4578.0,5228.0,5882.0,6582.0,7252.0,8037.0,8780.0,9496.0,10253.0,10966.0,11663.0,12369.0,13020.0,13676.0,14292.0,14897.0,15467.0,16041.0,16568.0,17097.0,17572.0,18083.0,18556.0,19001.0,19426.0,19830.0,20172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,11.0,13.0,17.0,21.0,28.0,39.0,49.0,58.0,67.0,85.0,108.0,127.0,158.0,182.0,205.0,249.0,294.0,356.0,411.0,484.0,590.0,702.0,831.0,970.0,1108.0,1288.0,1492.0,1727.0,2022.0,2358.0,2753.0,3209.0,3722.0,4363.0,5090.0,5967.0,6949.0,8065.0,9360.0,10857.0,12613.0,14577.0,16725.0,19183.0,21718.0,24463.0,27037.0,29674.0,32484.0,35185.0,37891.0,40474.0,43019.0,45519.0,47921.0,50188.0,52420.0,54608.0,56701.0,58637.0,60473.0,62301.0,63972.0,65651.0,67209.0,68657.0,70085.0,71382.0,72640.0,73888.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,13.0,20.0,21.0,25.0,28.0,33.0,41.0,50.0,60.0,65.0,81.0,97.0,117.0,134.0,155.0,177.0,215.0,243.0,284.0,332.0,392.0,446.0,521.0,611.0,714.0,814.0,967.0,1131.0,1331.0,1551.0,1806.0,2130.0,2539.0,2918.0,3422.0,3950.0,4546.0,5296.0,6137.0,7086.0,8159.0,9307.0,10525.0,11719.0,12994.0,14246.0,15516.0,16825.0,18046.0,19293.0,20485.0,21600.0,22824.0,23906.0,25004.0,26054.0,27096.0,28025.0,28969.0,29813.0,30652.0,31477.0,32275.0,32991.0,33656.0,34316.0,34959.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,8.0,12.0,12.0,14.0,16.0,16.0,20.0,22.0,25.0,30.0,36.0,40.0,49.0,61.0,70.0,73.0,85.0,96.0,110.0,139.0,159.0,193.0,230.0,262.0,296.0,341.0,396.0,455.0,506.0,568.0,664.0,776.0,893.0,1045.0,1233.0,1442.0,1651.0,1901.0,2192.0,2551.0,2986.0,3464.0,4052.0,4710.0,5393.0,6164.0,6986.0,7819.0,8669.0,9505.0,10342.0,11184.0,11998.0,12842.0,13649.0,14403.0,15160.0,15878.0,16581.0,17254.0,17880.0,18500.0,19136.0,19744.0,20311.0,20857.0,21378.0,21835.0,22309.0,22753.0,23172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,10.0,11.0,11.0,11.0,15.0,18.0,23.0,27.0,31.0,33.0,40.0,49.0,58.0,76.0,99.0,119.0,136.0,156.0,195.0,228.0,259.0,309.0,355.0,407.0,471.0,548.0,625.0,747.0,867.0,1023.0,1187.0,1372.0,1620.0,1885.0,2212.0,2590.0,2996.0,3453.0,3985.0,4559.0,5294.0,6157.0,7147.0,8259.0,9600.0,11029.0,12572.0,14358.0,16178.0,18014.0,19965.0,21813.0,23698.0,25520.0,27296.0,29056.0,30789.0,32463.0,34068.0,35644.0,37202.0,38602.0,39983.0,41331.0,42528.0,43774.0,44932.0,45966.0,46998.0,48014.0,48987.0,49849.0,50649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,11.0,15.0,21.0,24.0,26.0,31.0,41.0,47.0,53.0,58.0,70.0,83.0,100.0,115.0,139.0,166.0,195.0,230.0,281.0,332.0,389.0,448.0,542.0,632.0,733.0,855.0,1001.0,1168.0,1354.0,1582.0,1809.0,2084.0,2448.0,2842.0,3280.0,3787.0,4343.0,5041.0,5796.0,6653.0,7642.0,8750.0,9829.0,10970.0,12046.0,13222.0,14397.0,15555.0,16761.0,17930.0,19032.0,20134.0,21202.0,22231.0,23192.0,24141.0,25056.0,25912.0,26765.0,27551.0,28380.0,29085.0,29807.0,30455.0,31103.0,31719.0,32324.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,18.0,25.0,32.0,38.0,44.0,47.0,58.0,67.0,80.0,90.0,108.0,125.0,146.0,169.0,194.0,221.0,266.0,322.0,376.0,448.0,530.0,616.0,717.0,825.0,957.0,1105.0,1281.0,1498.0,1716.0,1921.0,2152.0,2377.0,2600.0,2868.0,3117.0,3346.0,3565.0,3806.0,4029.0,4246.0,4464.0,4675.0,4870.0,5057.0,5237.0,5407.0,5565.0,5724.0,5895.0,6069.0,6210.0,6348.0,6493.0,6645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,23.0,25.0,27.0,33.0,38.0,43.0,45.0,48.0,53.0,64.0,75.0,85.0,100.0,116.0,136.0,166.0,193.0,224.0,253.0,274.0,325.0,375.0,431.0,496.0,567.0,665.0,764.0,880.0,1038.0,1191.0,1387.0,1605.0,1845.0,2131.0,2457.0,2833.0,3290.0,3745.0,4280.0,4790.0,5317.0,5858.0,6386.0,6883.0,7399.0,7902.0,8409.0,8908.0,9376.0,9844.0,10272.0,10698.0,11091.0,11472.0,11836.0,12203.0,12528.0,12875.0,13197.0,13493.0,13771.0,14053.0,14322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,8.0,10.0,14.0,15.0,21.0,23.0,27.0,34.0,42.0,51.0,64.0,75.0,89.0,107.0,129.0,151.0,191.0,213.0,242.0,283.0,339.0,391.0,476.0,544.0,620.0,728.0,834.0,966.0,1120.0,1276.0,1476.0,1683.0,1936.0,2234.0,2592.0,3020.0,3484.0,4016.0,4640.0,5369.0,6189.0,7109.0,8097.0,9184.0,10270.0,11402.0,12504.0,13558.0,14706.0,15796.0,16868.0,17930.0,18986.0,19994.0,20985.0,21961.0,22874.0,23740.0,24571.0,25402.0,26118.0,26820.0,27553.0,28268.0,28939.0,29503.0,30089.0,30583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,15.0,15.0,18.0,20.0,23.0,28.0,32.0,36.0,37.0,44.0,55.0,63.0,83.0,94.0,114.0,125.0,151.0,181.0,208.0,236.0,266.0,301.0,344.0,401.0,467.0,556.0,660.0,784.0,914.0,1069.0,1218.0,1412.0,1677.0,1945.0,2281.0,2631.0,3061.0,3579.0,4154.0,4726.0,5390.0,6081.0,6750.0,7421.0,8051.0,8747.0,9444.0,10072.0,10749.0,11354.0,11970.0,12560.0,13106.0,13642.0,14224.0,14769.0,15280.0,15752.0,16205.0,16619.0,17032.0,17461.0,17850.0,18200.0,18537.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,13.0,15.0,19.0,24.0,31.0,38.0,45.0,52.0,59.0,71.0,80.0,98.0,124.0,149.0,176.0,213.0,253.0,307.0,363.0,429.0,492.0,575.0,686.0,796.0,931.0,1097.0,1289.0,1498.0,1764.0,2062.0,2394.0,2802.0,3257.0,3792.0,4420.0,5130.0,5963.0,6969.0,7996.0,9223.0,10538.0,11913.0,13326.0,14729.0,16214.0,17649.0,19047.0,20438.0,21803.0,23222.0,24547.0,25839.0,27052.0,28290.0,29471.0,30609.0,31722.0,32737.0,33729.0,34674.0,35571.0,36369.0,37137.0,37860.0,38556.0,39240.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,16.0,16.0,16.0,18.0,18.0,19.0,21.0,21.0,21.0,24.0,25.0,27.0,32.0,38.0,42.0,48.0,56.0,61.0,69.0,78.0,89.0,101.0,109.0,124.0,142.0,167.0,203.0,237.0,278.0,330.0,380.0,444.0,501.0,546.0,595.0,650.0,723.0,774.0,823.0,874.0,933.0,976.0,1030.0,1073.0,1118.0,1168.0,1213.0,1251.0,1295.0,1326.0,1358.0,1398.0,1428.0,1452.0,1485.0,1514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,9.0,12.0,14.0,16.0,22.0,26.0,30.0,42.0,49.0,61.0,71.0,85.0,99.0,118.0,138.0,164.0,205.0,248.0,302.0,369.0,423.0,505.0,565.0,664.0,781.0,878.0,1023.0,1197.0,1378.0,1606.0,1877.0,2184.0,2543.0,2931.0,3399.0,3908.0,4554.0,5269.0,6092.0,6988.0,7971.0,9184.0,10564.0,12038.0,13625.0,15308.0,17023.0,18803.0,20581.0,22328.0,24099.0,25904.0,27553.0,29183.0,30796.0,32340.0,33861.0,35302.0,36681.0,38052.0,39378.0,40616.0,41807.0,42868.0,43958.0,44924.0,45921.0,46844.0,47730.0,48569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,15.0,17.0,25.0,30.0,35.0,42.0,52.0,66.0,76.0,85.0,96.0,110.0,124.0,149.0,170.0,191.0,222.0,259.0,300.0,348.0,408.0,465.0,536.0,617.0,722.0,840.0,953.0,1088.0,1262.0,1484.0,1732.0,2004.0,2331.0,2690.0,3153.0,3656.0,4238.0,4928.0,5697.0,6569.0,7596.0,8658.0,9706.0,10862.0,12050.0,13259.0,14451.0,15601.0,16769.0,17925.0,19040.0,20137.0,21233.0,22231.0,23245.0,24248.0,25116.0,26010.0,26888.0,27739.0,28523.0,29250.0,29958.0,30564.0,31200.0,31812.0,32351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,24.0,27.0,30.0,40.0,50.0,59.0,66.0,78.0,89.0,109.0,136.0,154.0,171.0,199.0,231.0,268.0,318.0,368.0,424.0,498.0,587.0,680.0,781.0,906.0,1037.0,1201.0,1383.0,1618.0,1864.0,2151.0,2581.0,2997.0,3419.0,3931.0,4469.0,5090.0,5695.0,6346.0,6999.0,7632.0,8269.0,8932.0,9545.0,10164.0,10793.0,11355.0,11914.0,12473.0,12983.0,13503.0,13961.0,14450.0,14908.0,15330.0,15725.0,16117.0,16497.0,16872.0,17210.0,17512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,9.0,11.0,15.0,15.0,17.0,20.0,26.0,35.0,41.0,47.0,56.0,68.0,82.0,97.0,115.0,134.0,158.0,189.0,236.0,272.0,320.0,376.0,438.0,516.0,604.0,712.0,831.0,981.0,1159.0,1358.0,1591.0,1856.0,2179.0,2503.0,2910.0,3404.0,3952.0,4588.0,5306.0,6220.0,7144.0,8218.0,9353.0,10531.0,11780.0,12998.0,14251.0,15495.0,16801.0,18058.0,19282.0,20502.0,21714.0,22862.0,23937.0,24995.0,26067.0,27028.0,27949.0,28774.0,29642.0,30463.0,31257.0,31982.0,32705.0,33393.0,34045.0,34654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,9.0,12.0,14.0,17.0,18.0,27.0,33.0,40.0,49.0,58.0,65.0,78.0,87.0,110.0,135.0,163.0,194.0,233.0,278.0,333.0,407.0,499.0,566.0,677.0,810.0,959.0,1129.0,1308.0,1535.0,1809.0,2109.0,2460.0,2856.0,3338.0,3913.0,4554.0,5286.0,6126.0,7110.0,8179.0,9434.0,10881.0,12577.0,14385.0,16281.0,18249.0,20318.0,22438.0,24537.0,26552.0,28623.0,30612.0,32620.0,34549.0,36485.0,38276.0,40073.0,41744.0,43377.0,44915.0,46382.0,47862.0,49188.0,50405.0,51633.0,52803.0,53882.0,54925.0,55961.0,56832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,23.0,30.0,32.0,39.0,44.0,50.0,59.0,76.0,90.0,110.0,124.0,140.0,161.0,193.0,226.0,262.0,304.0,353.0,426.0,492.0,568.0,661.0,774.0,910.0,1046.0,1233.0,1420.0,1681.0,2012.0,2350.0,2746.0,3184.0,3712.0,4325.0,5065.0,5821.0,6782.0,7816.0,8994.0,10281.0,11601.0,12985.0,14445.0,15909.0,17350.0,18830.0,20205.0,21514.0,22864.0,24149.0,25513.0,26773.0,27941.0,29055.0,30133.0,31204.0,32224.0,33179.0,34126.0,35010.0,35823.0,36609.0,37405.0,38089.0,38790.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,13.0,15.0,22.0,28.0,31.0,36.0,41.0,51.0,56.0,74.0,91.0,106.0,128.0,152.0,191.0,216.0,258.0,300.0,340.0,398.0,479.0,561.0,645.0,768.0,899.0,1057.0,1226.0,1442.0,1674.0,1970.0,2281.0,2651.0,3105.0,3639.0,4227.0,4922.0,5746.0,6667.0,7725.0,9009.0,10363.0,11981.0,13695.0,15500.0,17442.0,19483.0,21492.0,23514.0,25528.0,27490.0,29379.0,31303.0,33197.0,35077.0,36878.0,38551.0,40201.0,41836.0,43367.0,44814.0,46185.0,47417.0,48638.0,49828.0,50992.0,52023.0,53038.0,53960.0,54873.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,20.0,23.0,27.0,30.0,35.0,40.0,50.0,58.0,66.0,75.0,90.0,104.0,118.0,141.0,168.0,214.0,263.0,316.0,387.0,441.0,525.0,624.0,735.0,859.0,984.0,1156.0,1375.0,1608.0,1846.0,2161.0,2488.0,2914.0,3378.0,3915.0,4547.0,5279.0,6109.0,7116.0,8224.0,9488.0,10984.0,12657.0,14353.0,16160.0,18089.0,19992.0,21876.0,23774.0,25616.0,27451.0,29247.0,30998.0,32723.0,34371.0,35963.0,37518.0,39050.0,40543.0,41874.0,43155.0,44446.0,45693.0,46841.0,47918.0,48967.0,49807.0,50711.0,51566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,14.0,18.0,19.0,26.0,33.0,40.0,51.0,63.0,81.0,96.0,106.0,123.0,141.0,165.0,190.0,226.0,261.0,304.0,343.0,393.0,457.0,529.0,609.0,703.0,789.0,909.0,1059.0,1237.0,1435.0,1677.0,1943.0,2269.0,2628.0,3017.0,3466.0,4010.0,4632.0,5390.0,6175.0,7077.0,8095.0,9087.0,10113.0,11242.0,12308.0,13448.0,14598.0,15713.0,16742.0,17757.0,18818.0,19804.0,20788.0,21731.0,22600.0,23470.0,24306.0,25084.0,25848.0,26583.0,27305.0,27951.0,28635.0,29227.0,29793.0,30362.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,9.0,10.0,12.0,12.0,15.0,16.0,20.0,22.0,26.0,28.0,38.0,44.0,50.0,56.0,71.0,80.0,92.0,104.0,131.0,140.0,160.0,189.0,221.0,249.0,281.0,320.0,357.0,423.0,479.0,553.0,645.0,738.0,835.0,988.0,1149.0,1349.0,1519.0,1762.0,2053.0,2367.0,2728.0,3194.0,3747.0,4340.0,4993.0,5739.0,6507.0,7285.0,8059.0,8865.0,9696.0,10507.0,11315.0,12129.0,12884.0,13666.0,14469.0,15161.0,15821.0,16511.0,17200.0,17827.0,18379.0,18965.0,19496.0,20014.0,20506.0,20927.0,21353.0,21756.0,22121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,12.0,16.0,18.0,24.0,26.0,32.0,37.0,41.0,47.0,51.0,59.0,72.0,85.0,104.0,116.0,137.0,162.0,183.0,210.0,240.0,279.0,335.0,402.0,456.0,542.0,627.0,713.0,834.0,971.0,1149.0,1356.0,1571.0,1843.0,2113.0,2465.0,2852.0,3295.0,3816.0,4368.0,4982.0,5624.0,6322.0,7006.0,7642.0,8328.0,9007.0,9706.0,10426.0,11127.0,11767.0,12413.0,13049.0,13609.0,14246.0,14828.0,15346.0,15843.0,16368.0,16812.0,17231.0,17677.0,18093.0,18512.0,18867.0,19229.0
