499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499983.0,499981.0,499978.0,499976.0,499974.0,499974.0,499971.0,499969.0,499968.0,499967.0,499965.0,499960.0,499956.0,499953.0,499950.0,499948.0,499946.0,499941.0,499936.0,499931.0,499928.0,499924.0,499916.0,499909.0,499901.0,499896.0,499891.0,499884.0,499881.0,499869.0,499856.0,499846.0,499829.0,499818.0,499800.0,499784.0,499766.0,499746.0,499726.0,499705.0,499680.0,499654.0,499621.0,499593.0,499558.0,499524.0,499478.0,499431.0,499394.0,499347.0,499303.0,499249.0,499195.0,499129.0,499057.0,498980.0,498888.0,498791.0,498674.0,498638.0,498603.0,498555.0,498529.0,498490.0,498465.0,498440.0,498417.0,498400.0,498380.0,498363.0,498349.0,498327.0,498317.0,498309.0,498301.0,498293.0,498285.0,498277.0,498274.0,498272.0,498271.0,498268.0,498263.0,498258.0,498256.0,498256.0,498255.0,498254.0,498251.0,498250.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499974.0,499970.0,499969.0,499966.0,499963.0,499961.0,499956.0,499949.0,499940.0,499935.0,499926.0,499916.0,499910.0,499901.0,499894.0,499879.0,499863.0,499851.0,499837.0,499816.0,499794.0,499776.0,499754.0,499730.0,499707.0,499680.0,499652.0,499613.0,499566.0,499528.0,499475.0,499418.0,499360.0,499308.0,499246.0,499175.0,499095.0,498999.0,498915.0,498805.0,498698.0,498563.0,498444.0,498286.0,498116.0,497969.0,497783.0,497570.0,497476.0,497391.0,497323.0,497263.0,497188.0,497131.0,497084.0,497043.0,496996.0,496955.0,496910.0,496870.0,496842.0,496822.0,496806.0,496782.0,496767.0,496752.0,496746.0,496734.0,496723.0,496716.0,496707.0,496704.0,496696.0,496688.0,496677.0,496672.0,496670.0,496662.0,496658.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499962.0,499960.0,499958.0,499955.0,499954.0,499952.0,499950.0,499946.0,499942.0,499937.0,499935.0,499931.0,499924.0,499920.0,499912.0,499902.0,499896.0,499888.0,499876.0,499866.0,499859.0,499846.0,499831.0,499818.0,499803.0,499785.0,499766.0,499739.0,499712.0,499680.0,499651.0,499614.0,499583.0,499540.0,499488.0,499441.0,499396.0,499341.0,499276.0,499212.0,499137.0,499045.0,498943.0,498835.0,498792.0,498763.0,498730.0,498692.0,498665.0,498637.0,498613.0,498587.0,498555.0,498543.0,498534.0,498518.0,498505.0,498496.0,498490.0,498488.0,498480.0,498477.0,498473.0,498469.0,498467.0,498466.0,498464.0,498460.0,498458.0,498457.0,498456.0,498455.0,498453.0,498451.0,498450.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499988.0,499987.0,499987.0,499984.0,499983.0,499982.0,499982.0,499979.0,499979.0,499978.0,499973.0,499972.0,499971.0,499970.0,499966.0,499966.0,499966.0,499963.0,499963.0,499960.0,499957.0,499953.0,499949.0,499944.0,499942.0,499934.0,499927.0,499918.0,499910.0,499906.0,499899.0,499891.0,499881.0,499865.0,499852.0,499838.0,499815.0,499803.0,499781.0,499757.0,499734.0,499711.0,499678.0,499650.0,499623.0,499584.0,499535.0,499486.0,499435.0,499380.0,499327.0,499261.0,499190.0,499102.0,499000.0,498912.0,498868.0,498832.0,498787.0,498743.0,498704.0,498678.0,498653.0,498633.0,498608.0,498592.0,498576.0,498563.0,498555.0,498551.0,498546.0,498535.0,498531.0,498524.0,498521.0,498516.0,498513.0,498509.0,498505.0,498499.0,498493.0,498491.0,498491.0,498488.0,498483.0,498482.0,498479.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499977.0,499972.0,499967.0,499964.0,499960.0,499958.0,499955.0,499951.0,499948.0,499941.0,499935.0,499932.0,499927.0,499922.0,499919.0,499915.0,499908.0,499904.0,499900.0,499894.0,499886.0,499875.0,499866.0,499852.0,499845.0,499838.0,499830.0,499815.0,499801.0,499784.0,499773.0,499756.0,499739.0,499713.0,499689.0,499655.0,499625.0,499599.0,499563.0,499517.0,499485.0,499442.0,499391.0,499329.0,499256.0,499195.0,499116.0,499036.0,498958.0,498863.0,498748.0,498637.0,498513.0,498374.0,498306.0,498257.0,498209.0,498147.0,498088.0,498042.0,497989.0,497955.0,497919.0,497890.0,497859.0,497830.0,497808.0,497792.0,497774.0,497762.0,497746.0,497736.0,497728.0,497723.0,497714.0,497703.0,497699.0,497696.0,497691.0,497691.0,497687.0,497684.0,497681.0,497677.0,497677.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499957.0,499945.0,499939.0,499928.0,499919.0,499908.0,499892.0,499879.0,499856.0,499839.0,499828.0,499810.0,499781.0,499747.0,499716.0,499685.0,499650.0,499627.0,499573.0,499528.0,499478.0,499419.0,499369.0,499296.0,499233.0,499142.0,499059.0,498964.0,498847.0,498737.0,498600.0,498435.0,498274.0,498100.0,497901.0,497663.0,497425.0,497152.0,496875.0,496578.0,496215.0,495827.0,495414.0,494987.0,494477.0,493986.0,493454.0,492894.0,492284.0,491594.0,490915.0,490106.0,489229.0,488257.0,487264.0,486152.0,485026.0,484492.0,484015.0,483554.0,483145.0,482742.0,482385.0,482082.0,481786.0,481524.0,481284.0,481060.0,480876.0,480708.0,480593.0,480462.0,480367.0,480276.0,480189.0,480117.0,480060.0,480023.0,479973.0,479919.0,479878.0,479858.0,479829.0,479809.0,479791.0,479774.0,479761.0,479744.0
499995.0,499994.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499977.0,499974.0,499970.0,499969.0,499962.0,499953.0,499947.0,499941.0,499935.0,499924.0,499911.0,499898.0,499881.0,499869.0,499851.0,499831.0,499809.0,499781.0,499763.0,499735.0,499697.0,499663.0,499620.0,499582.0,499536.0,499476.0,499422.0,499376.0,499315.0,499249.0,499148.0,499064.0,498980.0,498880.0,498767.0,498642.0,498511.0,498362.0,498213.0,498045.0,497867.0,497676.0,497450.0,497221.0,497007.0,496690.0,496369.0,496044.0,495638.0,495275.0,494815.0,494356.0,493890.0,493360.0,492763.0,492063.0,491356.0,491064.0,490803.0,490526.0,490264.0,490011.0,489797.0,489605.0,489427.0,489263.0,489117.0,488997.0,488883.0,488778.0,488695.0,488620.0,488550.0,488497.0,488443.0,488389.0,488362.0,488330.0,488298.0,488269.0,488244.0,488224.0,488203.0,488189.0,488170.0,488155.0,488143.0,488134.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499980.0,499977.0,499972.0,499968.0,499964.0,499960.0,499955.0,499949.0,499941.0,499935.0,499925.0,499915.0,499902.0,499894.0,499884.0,499866.0,499856.0,499844.0,499830.0,499807.0,499782.0,499750.0,499717.0,499690.0,499659.0,499627.0,499593.0,499552.0,499518.0,499466.0,499411.0,499355.0,499296.0,499227.0,499172.0,499078.0,498977.0,498876.0,498770.0,498643.0,498498.0,498352.0,498210.0,498040.0,497862.0,497657.0,497438.0,497199.0,496974.0,496690.0,496381.0,496064.0,495735.0,495346.0,494920.0,494749.0,494574.0,494391.0,494247.0,494117.0,493990.0,493851.0,493742.0,493639.0,493550.0,493469.0,493403.0,493343.0,493295.0,493256.0,493216.0,493188.0,493159.0,493125.0,493112.0,493090.0,493069.0,493057.0,493045.0,493031.0,493023.0,493013.0,493006.0,492999.0,492996.0,492990.0
499995.0,499994.0,499992.0,499992.0,499992.0,499990.0,499986.0,499985.0,499982.0,499977.0,499975.0,499970.0,499969.0,499963.0,499957.0,499954.0,499947.0,499939.0,499934.0,499930.0,499920.0,499911.0,499899.0,499892.0,499875.0,499864.0,499854.0,499845.0,499828.0,499804.0,499782.0,499763.0,499734.0,499707.0,499678.0,499646.0,499619.0,499577.0,499529.0,499482.0,499441.0,499391.0,499338.0,499267.0,499194.0,499112.0,499031.0,498951.0,498853.0,498748.0,498639.0,498497.0,498371.0,498226.0,498051.0,497879.0,497663.0,497441.0,497204.0,496941.0,496666.0,496346.0,496029.0,495673.0,495244.0,495097.0,494955.0,494765.0,494626.0,494490.0,494382.0,494277.0,494177.0,494078.0,494001.0,493928.0,493863.0,493816.0,493776.0,493731.0,493702.0,493665.0,493645.0,493618.0,493599.0,493580.0,493566.0,493557.0,493548.0,493538.0,493530.0,493518.0,493512.0,493502.0,493493.0,493489.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499983.0,499982.0,499979.0,499977.0,499974.0,499971.0,499966.0,499962.0,499958.0,499955.0,499950.0,499947.0,499939.0,499934.0,499926.0,499921.0,499914.0,499906.0,499902.0,499888.0,499880.0,499871.0,499864.0,499854.0,499838.0,499825.0,499813.0,499789.0,499771.0,499755.0,499740.0,499719.0,499690.0,499664.0,499638.0,499602.0,499571.0,499531.0,499485.0,499430.0,499381.0,499335.0,499261.0,499178.0,499111.0,499034.0,498942.0,498851.0,498735.0,498614.0,498484.0,498342.0,498189.0,498020.0,497843.0,497620.0,497409.0,497142.0,496864.0,496746.0,496619.0,496499.0,496409.0,496308.0,496212.0,496142.0,496071.0,496000.0,495943.0,495874.0,495825.0,495784.0,495750.0,495717.0,495695.0,495669.0,495648.0,495635.0,495624.0,495611.0,495594.0,495586.0,495575.0,495566.0,495557.0,495549.0,495545.0,495540.0,495533.0,495530.0
499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499982.0,499982.0,499981.0,499981.0,499979.0,499978.0,499977.0,499975.0,499972.0,499971.0,499967.0,499965.0,499959.0,499955.0,499951.0,499947.0,499940.0,499933.0,499928.0,499921.0,499915.0,499907.0,499897.0,499887.0,499874.0,499861.0,499848.0,499831.0,499805.0,499784.0,499755.0,499738.0,499716.0,499687.0,499656.0,499627.0,499591.0,499545.0,499503.0,499466.0,499418.0,499357.0,499290.0,499227.0,499143.0,499073.0,498970.0,498860.0,498766.0,498645.0,498512.0,498386.0,498252.0,498092.0,498018.0,497943.0,497896.0,497852.0,497793.0,497741.0,497711.0,497673.0,497633.0,497613.0,497587.0,497555.0,497525.0,497500.0,497479.0,497468.0,497448.0,497434.0,497420.0,497409.0,497406.0,497395.0,497391.0,497382.0,497375.0,497369.0,497363.0,497359.0,497357.0,497356.0,497356.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499966.0,499958.0,499954.0,499950.0,499938.0,499931.0,499923.0,499919.0,499906.0,499893.0,499886.0,499876.0,499866.0,499853.0,499843.0,499833.0,499823.0,499810.0,499800.0,499782.0,499763.0,499751.0,499731.0,499713.0,499689.0,499666.0,499641.0,499615.0,499579.0,499540.0,499501.0,499459.0,499420.0,499369.0,499314.0,499254.0,499196.0,499116.0,499043.0,498960.0,498866.0,498755.0,498655.0,498560.0,498445.0,498296.0,498131.0,497959.0,497787.0,497563.0,497341.0,497091.0,496838.0,496718.0,496605.0,496502.0,496399.0,496302.0,496212.0,496133.0,496058.0,495987.0,495923.0,495860.0,495817.0,495767.0,495732.0,495707.0,495673.0,495651.0,495628.0,495605.0,495587.0,495575.0,495564.0,495551.0,495547.0,495533.0,495526.0,495523.0,495519.0,495516.0,495509.0,495505.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499983.0,499983.0,499981.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499968.0,499965.0,499964.0,499964.0,499963.0,499960.0,499957.0,499953.0,499952.0,499949.0,499944.0,499941.0,499936.0,499927.0,499916.0,499908.0,499901.0,499888.0,499879.0,499870.0,499858.0,499842.0,499829.0,499810.0,499788.0,499760.0,499742.0,499715.0,499676.0,499649.0,499618.0,499585.0,499541.0,499500.0,499447.0,499391.0,499342.0,499280.0,499208.0,499129.0,499039.0,498950.0,498847.0,498768.0,498661.0,498553.0,498428.0,498286.0,498225.0,498163.0,498106.0,498061.0,498004.0,497959.0,497911.0,497864.0,497847.0,497821.0,497785.0,497768.0,497743.0,497722.0,497710.0,497697.0,497690.0,497681.0,497676.0,497665.0,497653.0,497648.0,497640.0,497634.0,497626.0,497621.0,497618.0,497614.0,497611.0,497605.0,497597.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499976.0,499974.0,499972.0,499967.0,499960.0,499954.0,499949.0,499948.0,499942.0,499940.0,499934.0,499926.0,499924.0,499917.0,499912.0,499905.0,499895.0,499885.0,499878.0,499871.0,499860.0,499845.0,499827.0,499809.0,499788.0,499769.0,499743.0,499719.0,499688.0,499649.0,499619.0,499583.0,499532.0,499475.0,499429.0,499370.0,499298.0,499242.0,499168.0,499101.0,499023.0,498932.0,498829.0,498713.0,498576.0,498442.0,498291.0,498132.0,497913.0,497705.0,497456.0,497207.0,496944.0,496649.0,496541.0,496425.0,496308.0,496187.0,496093.0,496006.0,495920.0,495844.0,495770.0,495719.0,495677.0,495622.0,495586.0,495555.0,495520.0,495497.0,495472.0,495451.0,495439.0,495425.0,495409.0,495402.0,495389.0,495382.0,495376.0,495367.0,495360.0,495349.0,495343.0,495337.0,495335.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499980.0,499978.0,499973.0,499967.0,499964.0,499960.0,499954.0,499950.0,499945.0,499942.0,499936.0,499929.0,499919.0,499912.0,499907.0,499900.0,499893.0,499888.0,499880.0,499864.0,499854.0,499840.0,499825.0,499813.0,499795.0,499771.0,499751.0,499717.0,499689.0,499660.0,499624.0,499581.0,499545.0,499501.0,499449.0,499406.0,499352.0,499275.0,499202.0,499118.0,499032.0,498935.0,498837.0,498737.0,498624.0,498492.0,498342.0,498158.0,497988.0,497791.0,497606.0,497378.0,497141.0,496880.0,496550.0,496177.0,496047.0,495922.0,495792.0,495666.0,495570.0,495464.0,495387.0,495316.0,495243.0,495187.0,495145.0,495099.0,495063.0,495029.0,494999.0,494966.0,494941.0,494927.0,494916.0,494897.0,494880.0,494873.0,494860.0,494850.0,494843.0,494837.0,494834.0,494829.0,494820.0,494818.0,494815.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499976.0,499975.0,499972.0,499967.0,499965.0,499960.0,499955.0,499949.0,499945.0,499942.0,499936.0,499929.0,499924.0,499916.0,499909.0,499900.0,499894.0,499885.0,499875.0,499868.0,499855.0,499842.0,499830.0,499818.0,499800.0,499777.0,499760.0,499733.0,499700.0,499676.0,499647.0,499619.0,499582.0,499564.0,499525.0,499479.0,499443.0,499389.0,499342.0,499283.0,499207.0,499148.0,499087.0,499015.0,498973.0,498943.0,498911.0,498875.0,498845.0,498814.0,498787.0,498763.0,498747.0,498730.0,498705.0,498690.0,498673.0,498668.0,498659.0,498649.0,498641.0,498637.0,498630.0,498624.0,498621.0,498613.0,498609.0,498606.0,498604.0,498604.0,498600.0,498597.0,498591.0,498590.0,498589.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499975.0,499973.0,499970.0,499967.0,499964.0,499963.0,499960.0,499960.0,499959.0,499958.0,499956.0,499956.0,499953.0,499950.0,499948.0,499946.0,499945.0,499941.0,499935.0,499929.0,499923.0,499915.0,499913.0,499907.0,499899.0,499892.0,499887.0,499882.0,499871.0,499856.0,499851.0,499836.0,499829.0,499819.0,499806.0,499793.0,499775.0,499754.0,499738.0,499716.0,499690.0,499667.0,499636.0,499609.0,499574.0,499545.0,499506.0,499456.0,499403.0,499353.0,499296.0,499223.0,499163.0,499131.0,499103.0,499075.0,499047.0,499017.0,498997.0,498976.0,498966.0,498949.0,498934.0,498917.0,498904.0,498896.0,498885.0,498881.0,498873.0,498867.0,498864.0,498860.0,498855.0,498850.0,498846.0,498845.0,498839.0,498838.0,498836.0,498832.0,498831.0,498829.0,498827.0,498826.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499971.0,499970.0,499966.0,499964.0,499956.0,499954.0,499950.0,499946.0,499943.0,499940.0,499929.0,499923.0,499913.0,499908.0,499901.0,499893.0,499883.0,499868.0,499855.0,499838.0,499820.0,499796.0,499778.0,499756.0,499731.0,499704.0,499678.0,499657.0,499628.0,499589.0,499539.0,499495.0,499443.0,499382.0,499317.0,499241.0,499169.0,499078.0,498998.0,498898.0,498779.0,498648.0,498519.0,498352.0,498218.0,498055.0,497878.0,497679.0,497455.0,497190.0,496937.0,496634.0,496326.0,495997.0,495610.0,495442.0,495300.0,495158.0,495034.0,494930.0,494826.0,494709.0,494605.0,494516.0,494440.0,494377.0,494321.0,494279.0,494234.0,494193.0,494166.0,494145.0,494121.0,494100.0,494082.0,494064.0,494050.0,494042.0,494033.0,494020.0,494011.0,494004.0,493996.0,493989.0,493984.0,493981.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499984.0,499982.0,499981.0,499980.0,499978.0,499976.0,499975.0,499970.0,499965.0,499962.0,499957.0,499952.0,499943.0,499937.0,499928.0,499922.0,499912.0,499902.0,499894.0,499887.0,499875.0,499867.0,499856.0,499842.0,499824.0,499810.0,499792.0,499771.0,499752.0,499737.0,499724.0,499702.0,499680.0,499660.0,499632.0,499597.0,499564.0,499529.0,499501.0,499454.0,499414.0,499365.0,499316.0,499247.0,499184.0,499106.0,499032.0,498948.0,498870.0,498775.0,498669.0,498543.0,498395.0,498244.0,498088.0,497909.0,497725.0,497517.0,497432.0,497338.0,497247.0,497189.0,497123.0,497054.0,496996.0,496942.0,496883.0,496847.0,496813.0,496781.0,496754.0,496733.0,496707.0,496693.0,496678.0,496657.0,496643.0,496631.0,496619.0,496617.0,496606.0,496600.0,496591.0,496585.0,496582.0,496578.0,496572.0,496571.0,496568.0
