499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499919.0,499909.0,499899.0,499885.0,499878.0,499869.0,499863.0,499842.0,499820.0,499791.0,499762.0,499726.0,499691.0,499650.0,499599.0,499549.0,499500.0,499435.0,499365.0,499287.0,499192.0,499098.0,498985.0,498844.0,498667.0,498478.0,498261.0,497995.0,497718.0,497394.0,497082.0,496645.0,496173.0,495633.0,495063.0,494327.0,493540.0,492639.0,491622.0,490423.0,489112.0,487545.0,485786.0,483831.0,481583.0,479012.0,476267.0,473071.0,469611.0,468261.0,467012.0,465779.0,464634.0,463598.0,462627.0,461735.0,460937.0,460225.0,459585.0,459021.0,458524.0,458108.0,457734.0,457362.0,457061.0,456787.0,456547.0,456304.0,456128.0,455964.0,455806.0,455659.0,455538.0,455424.0,455313.0,455234.0,455159.0,455093.0,455027.0,454961.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499985.0,499979.0,499977.0,499973.0,499971.0,499968.0,499957.0,499953.0,499943.0,499930.0,499918.0,499904.0,499886.0,499876.0,499849.0,499829.0,499803.0,499765.0,499727.0,499676.0,499625.0,499564.0,499505.0,499429.0,499318.0,499220.0,499085.0,498938.0,498762.0,498549.0,498330.0,498082.0,497798.0,497492.0,497106.0,496727.0,496246.0,495685.0,495067.0,494344.0,493506.0,492617.0,491606.0,490442.0,489001.0,487510.0,485779.0,483864.0,481677.0,479134.0,476370.0,473225.0,469712.0,465677.0,461364.0,456625.0,451283.0,445447.0,439088.0,436686.0,434315.0,431999.0,429996.0,428094.0,426351.0,424836.0,423460.0,422236.0,421170.0,420195.0,419354.0,418647.0,417982.0,417453.0,416959.0,416558.0,416154.0,415807.0,415542.0,415290.0,415074.0,414859.0,414682.0,414519.0,414392.0,414274.0,414176.0,414092.0,414014.0,413949.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499951.0,499948.0,499943.0,499939.0,499930.0,499917.0,499907.0,499895.0,499887.0,499877.0,499861.0,499840.0,499816.0,499793.0,499762.0,499733.0,499692.0,499640.0,499587.0,499537.0,499469.0,499389.0,499301.0,499195.0,499091.0,498969.0,498809.0,498634.0,498431.0,498204.0,497963.0,497706.0,497344.0,496955.0,496537.0,496067.0,495503.0,494848.0,494083.0,493205.0,492249.0,491190.0,489942.0,488519.0,487958.0,487410.0,486920.0,486405.0,485953.0,485552.0,485159.0,484813.0,484466.0,484175.0,483923.0,483699.0,483507.0,483339.0,483189.0,483051.0,482917.0,482792.0,482684.0,482580.0,482485.0,482383.0,482317.0,482247.0,482191.0,482134.0,482080.0,482036.0,481986.0,481960.0,481935.0
499995.0,499992.0,499989.0,499988.0,499986.0,499982.0,499978.0,499968.0,499962.0,499953.0,499939.0,499930.0,499922.0,499907.0,499893.0,499879.0,499861.0,499838.0,499820.0,499788.0,499754.0,499714.0,499671.0,499619.0,499560.0,499497.0,499415.0,499335.0,499250.0,499142.0,499025.0,498888.0,498735.0,498542.0,498335.0,498117.0,497874.0,497599.0,497250.0,496866.0,496438.0,495942.0,495389.0,494764.0,494033.0,493131.0,492194.0,491153.0,489917.0,488523.0,486923.0,485094.0,483158.0,480947.0,478375.0,475371.0,472230.0,468536.0,464559.0,460123.0,455381.0,450014.0,444082.0,437575.0,430502.0,427840.0,425356.0,422887.0,420549.0,418446.0,416575.0,414884.0,413391.0,412110.0,410954.0,410016.0,409157.0,408422.0,407745.0,407175.0,406677.0,406199.0,405794.0,405444.0,405135.0,404857.0,404608.0,404401.0,404239.0,404078.0,403956.0,403848.0,403749.0,403655.0,403588.0,403498.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499948.0,499945.0,499938.0,499933.0,499926.0,499912.0,499899.0,499879.0,499857.0,499829.0,499801.0,499778.0,499744.0,499701.0,499663.0,499614.0,499559.0,499484.0,499392.0,499286.0,499153.0,499017.0,498860.0,498684.0,498506.0,498279.0,498044.0,497747.0,497426.0,497021.0,496573.0,496063.0,495520.0,494909.0,494139.0,493316.0,492299.0,491138.0,489944.0,488499.0,486829.0,484966.0,482898.0,480537.0,477881.0,474898.0,471551.0,467882.0,463739.0,459136.0,457313.0,455678.0,454034.0,452507.0,451042.0,449734.0,448589.0,447496.0,446612.0,445832.0,445114.0,444526.0,443926.0,443467.0,443057.0,442679.0,442324.0,442030.0,441752.0,441526.0,441313.0,441116.0,440972.0,440812.0,440675.0,440551.0,440435.0,440326.0,440248.0,440163.0,440085.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499926.0,499908.0,499882.0,499867.0,499846.0,499825.0,499791.0,499747.0,499698.0,499654.0,499601.0,499531.0,499452.0,499377.0,499306.0,499192.0,499062.0,498908.0,498733.0,498531.0,498326.0,498065.0,497769.0,497470.0,497093.0,496659.0,496175.0,495667.0,495054.0,494367.0,493571.0,492683.0,491662.0,490461.0,489097.0,487569.0,485799.0,483909.0,481804.0,479289.0,476502.0,473432.0,469904.0,465989.0,461561.0,456770.0,451443.0,445682.0,439286.0,432367.0,425002.0,417103.0,408710.0,399748.0,390398.0,386908.0,383645.0,380662.0,377824.0,375350.0,373114.0,371131.0,369414.0,367918.0,366633.0,365523.0,364537.0,363703.0,362961.0,362362.0,361816.0,361351.0,360977.0,360629.0,360334.0,360055.0,359812.0,359616.0,359460.0,359302.0,359169.0,359065.0,358971.0,358887.0,358820.0,358760.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499961.0,499954.0,499940.0,499932.0,499922.0,499911.0,499902.0,499887.0,499868.0,499845.0,499821.0,499794.0,499756.0,499711.0,499670.0,499622.0,499565.0,499501.0,499425.0,499353.0,499269.0,499178.0,499052.0,498910.0,498742.0,498566.0,498350.0,498121.0,497874.0,497583.0,497254.0,496863.0,496424.0,495916.0,495299.0,494638.0,493868.0,493070.0,492109.0,491016.0,489751.0,488348.0,486716.0,484887.0,482841.0,480586.0,478065.0,475160.0,471889.0,468312.0,464276.0,459827.0,454953.0,449452.0,447343.0,445312.0,443370.0,441594.0,439960.0,438440.0,437096.0,435943.0,434917.0,433967.0,433195.0,432461.0,431810.0,431244.0,430725.0,430255.0,429849.0,429524.0,429248.0,428956.0,428703.0,428511.0,428331.0,428174.0,427997.0,427885.0,427772.0,427664.0,427594.0,427519.0,427464.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499948.0,499935.0,499925.0,499918.0,499910.0,499899.0,499886.0,499866.0,499841.0,499818.0,499795.0,499766.0,499733.0,499690.0,499638.0,499588.0,499522.0,499457.0,499381.0,499300.0,499177.0,499036.0,498874.0,498699.0,498495.0,498262.0,498015.0,497685.0,497344.0,496955.0,496516.0,496012.0,495411.0,494743.0,494002.0,493058.0,492057.0,490874.0,489554.0,488067.0,486316.0,484402.0,482276.0,479805.0,477099.0,473993.0,470515.0,466679.0,462434.0,457648.0,455763.0,454062.0,452427.0,450857.0,449408.0,448077.0,446862.0,445821.0,444858.0,443982.0,443234.0,442557.0,441963.0,441436.0,440956.0,440524.0,440139.0,439823.0,439565.0,439284.0,439066.0,438828.0,438639.0,438490.0,438336.0,438221.0,438121.0,438030.0,437942.0,437867.0,437788.0
499995.0,499992.0,499990.0,499988.0,499982.0,499980.0,499979.0,499975.0,499971.0,499969.0,499964.0,499959.0,499956.0,499950.0,499941.0,499929.0,499921.0,499912.0,499907.0,499893.0,499877.0,499861.0,499844.0,499829.0,499804.0,499776.0,499748.0,499710.0,499670.0,499638.0,499589.0,499528.0,499454.0,499375.0,499292.0,499195.0,499063.0,498952.0,498810.0,498642.0,498440.0,498231.0,498001.0,497711.0,497364.0,497014.0,496581.0,496100.0,495550.0,494891.0,494217.0,493418.0,492517.0,491490.0,490311.0,488874.0,487346.0,485618.0,483699.0,481377.0,478906.0,476176.0,473137.0,469617.0,465706.0,464278.0,462832.0,461460.0,460155.0,458923.0,457769.0,456777.0,455864.0,455072.0,454375.0,453723.0,453196.0,452690.0,452243.0,451854.0,451537.0,451234.0,451019.0,450784.0,450568.0,450365.0,450199.0,450065.0,449940.0,449817.0,449715.0,449625.0,449539.0,449470.0,449406.0,449350.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499962.0,499958.0,499951.0,499945.0,499934.0,499917.0,499912.0,499899.0,499888.0,499870.0,499859.0,499834.0,499807.0,499781.0,499749.0,499723.0,499681.0,499637.0,499587.0,499537.0,499477.0,499407.0,499320.0,499220.0,499117.0,499007.0,498862.0,498707.0,498515.0,498314.0,498048.0,497774.0,497460.0,497091.0,496695.0,496223.0,495646.0,494992.0,494296.0,493462.0,492554.0,491500.0,490289.0,488923.0,487423.0,485682.0,483663.0,481522.0,479006.0,476210.0,473067.0,469525.0,465532.0,461125.0,459478.0,457909.0,456315.0,454871.0,453522.0,452236.0,451048.0,450046.0,449135.0,448379.0,447660.0,446981.0,446407.0,445878.0,445453.0,445074.0,444717.0,444410.0,444143.0,443885.0,443661.0,443467.0,443324.0,443185.0,443053.0,442923.0,442822.0,442732.0,442649.0,442570.0,442509.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499892.0,499862.0,499841.0,499823.0,499799.0,499772.0,499732.0,499673.0,499625.0,499560.0,499489.0,499408.0,499297.0,499213.0,499094.0,498926.0,498766.0,498587.0,498375.0,498137.0,497872.0,497588.0,497250.0,496884.0,496465.0,495983.0,495387.0,494701.0,493939.0,493083.0,492065.0,490960.0,489679.0,488243.0,486597.0,484721.0,482622.0,480252.0,477548.0,474546.0,471116.0,467321.0,465804.0,464386.0,462988.0,461715.0,460541.0,459451.0,458538.0,457633.0,456854.0,456154.0,455579.0,455043.0,454608.0,454189.0,453794.0,453472.0,453195.0,452939.0,452715.0,452497.0,452321.0,452180.0,452048.0,451928.0,451800.0,451721.0,451631.0,451567.0,451487.0,451429.0,451368.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499957.0,499948.0,499936.0,499923.0,499908.0,499895.0,499878.0,499858.0,499839.0,499813.0,499781.0,499743.0,499710.0,499666.0,499623.0,499567.0,499493.0,499422.0,499342.0,499251.0,499127.0,499019.0,498882.0,498706.0,498521.0,498307.0,498054.0,497754.0,497428.0,497056.0,496635.0,496125.0,495498.0,494778.0,494032.0,493112.0,492118.0,491005.0,489758.0,488355.0,486715.0,484844.0,482787.0,480407.0,477767.0,474749.0,471402.0,467820.0,463711.0,459011.0,453889.0,448221.0,441970.0,435255.0,432715.0,430318.0,428009.0,425860.0,423796.0,422038.0,420462.0,419019.0,417855.0,416771.0,415857.0,414933.0,414151.0,413515.0,412936.0,412435.0,412034.0,411685.0,411364.0,411088.0,410832.0,410594.0,410431.0,410253.0,410081.0,409941.0,409815.0,409715.0,409626.0,409546.0,409483.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499975.0,499969.0,499964.0,499955.0,499948.0,499937.0,499929.0,499918.0,499905.0,499883.0,499865.0,499846.0,499824.0,499794.0,499762.0,499729.0,499677.0,499646.0,499587.0,499532.0,499456.0,499387.0,499305.0,499199.0,499107.0,498966.0,498818.0,498646.0,498447.0,498221.0,497974.0,497723.0,497407.0,497057.0,496627.0,496161.0,495652.0,495045.0,494385.0,493587.0,492725.0,491749.0,490640.0,489335.0,487850.0,486234.0,484368.0,482219.0,479833.0,477189.0,474294.0,471044.0,467375.0,463307.0,458848.0,453790.0,448298.0,442272.0,439931.0,437730.0,435635.0,433681.0,431884.0,430221.0,428837.0,427593.0,426424.0,425391.0,424546.0,423783.0,423085.0,422506.0,422027.0,421532.0,421130.0,420771.0,420471.0,420185.0,419925.0,419729.0,419547.0,419392.0,419269.0,419148.0,419036.0,418939.0,418853.0,418778.0,418713.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499955.0,499950.0,499944.0,499933.0,499926.0,499917.0,499905.0,499889.0,499867.0,499845.0,499812.0,499774.0,499738.0,499695.0,499648.0,499595.0,499532.0,499455.0,499369.0,499287.0,499179.0,499066.0,498899.0,498741.0,498549.0,498324.0,498081.0,497800.0,497457.0,497053.0,496553.0,496064.0,495510.0,494849.0,494068.0,493211.0,492246.0,491121.0,489888.0,488447.0,486789.0,484962.0,482941.0,480628.0,478043.0,475142.0,471882.0,468160.0,463949.0,459412.0,457673.0,456017.0,454359.0,452780.0,451379.0,450057.0,448889.0,447829.0,446895.0,446064.0,445326.0,444746.0,444196.0,443694.0,443267.0,442903.0,442563.0,442257.0,442003.0,441767.0,441555.0,441339.0,441152.0,441013.0,440892.0,440775.0,440662.0,440568.0,440490.0,440426.0,440358.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499966.0,499961.0,499957.0,499951.0,499944.0,499936.0,499934.0,499927.0,499920.0,499906.0,499898.0,499892.0,499881.0,499869.0,499857.0,499839.0,499816.0,499784.0,499748.0,499711.0,499668.0,499622.0,499562.0,499498.0,499437.0,499341.0,499255.0,499160.0,499044.0,498903.0,498770.0,498611.0,498385.0,498151.0,497909.0,497629.0,497267.0,496870.0,496422.0,495941.0,495342.0,494686.0,493987.0,493114.0,492188.0,491090.0,489886.0,488457.0,486873.0,485021.0,484302.0,483616.0,482953.0,482317.0,481749.0,481198.0,480717.0,480261.0,479833.0,479469.0,479135.0,478856.0,478596.0,478380.0,478176.0,477991.0,477834.0,477696.0,477567.0,477430.0,477328.0,477229.0,477140.0,477062.0,477007.0,476952.0,476896.0,476834.0,476792.0,476752.0,476721.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499984.0,499982.0,499981.0,499979.0,499979.0,499978.0,499978.0,499977.0,499977.0,499976.0,499973.0,499969.0,499965.0,499963.0,499959.0,499955.0,499949.0,499942.0,499936.0,499929.0,499921.0,499916.0,499909.0,499898.0,499890.0,499871.0,499855.0,499837.0,499816.0,499783.0,499745.0,499704.0,499661.0,499606.0,499548.0,499480.0,499404.0,499312.0,499190.0,499072.0,498942.0,498790.0,498606.0,498390.0,498181.0,497903.0,497561.0,497199.0,496787.0,496321.0,496141.0,495956.0,495785.0,495630.0,495477.0,495325.0,495172.0,495063.0,494948.0,494854.0,494781.0,494694.0,494629.0,494560.0,494512.0,494466.0,494422.0,494373.0,494332.0,494305.0,494284.0,494266.0,494250.0,494224.0,494199.0,494176.0,494162.0,494149.0,494137.0,494126.0,494118.0
499995.0,499995.0,499993.0,499989.0,499988.0,499985.0,499983.0,499977.0,499970.0,499959.0,499951.0,499941.0,499924.0,499905.0,499889.0,499865.0,499840.0,499801.0,499775.0,499735.0,499687.0,499636.0,499578.0,499508.0,499433.0,499346.0,499241.0,499109.0,498978.0,498815.0,498635.0,498448.0,498220.0,497949.0,497651.0,497295.0,496884.0,496466.0,495935.0,495334.0,494678.0,493907.0,493071.0,492148.0,491027.0,489730.0,488279.0,486666.0,484883.0,482804.0,480406.0,477818.0,474865.0,471584.0,467827.0,463742.0,459235.0,454208.0,448678.0,442651.0,436015.0,428910.0,420988.0,412633.0,403901.0,400721.0,397604.0,394708.0,392003.0,389571.0,387356.0,385380.0,383669.0,382201.0,380944.0,379844.0,378911.0,378032.0,377256.0,376636.0,376092.0,375631.0,375257.0,374901.0,374619.0,374350.0,374135.0,373940.0,373792.0,373636.0,373496.0,373380.0,373265.0,373180.0,373115.0,373042.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499943.0,499934.0,499927.0,499922.0,499906.0,499893.0,499875.0,499861.0,499833.0,499811.0,499787.0,499754.0,499719.0,499689.0,499647.0,499603.0,499546.0,499482.0,499398.0,499314.0,499223.0,499110.0,498986.0,498840.0,498681.0,498488.0,498278.0,498032.0,497769.0,497436.0,497049.0,496617.0,496088.0,495522.0,494892.0,494139.0,493322.0,492355.0,491229.0,489938.0,488531.0,486936.0,485146.0,483163.0,480877.0,478186.0,475286.0,472011.0,468398.0,464395.0,460050.0,455030.0,449518.0,447440.0,445414.0,443476.0,441638.0,439972.0,438431.0,437067.0,435869.0,434778.0,433854.0,433022.0,432236.0,431619.0,431035.0,430543.0,430059.0,429676.0,429322.0,428991.0,428725.0,428488.0,428291.0,428090.0,427923.0,427779.0,427632.0,427502.0,427400.0,427295.0,427212.0,427138.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499946.0,499938.0,499934.0,499921.0,499909.0,499895.0,499884.0,499864.0,499845.0,499819.0,499791.0,499760.0,499717.0,499667.0,499620.0,499569.0,499507.0,499431.0,499353.0,499261.0,499169.0,499055.0,498909.0,498762.0,498567.0,498353.0,498089.0,497789.0,497458.0,497083.0,496682.0,496177.0,495599.0,494925.0,494175.0,493333.0,492372.0,491286.0,489978.0,488515.0,486847.0,485067.0,482935.0,480562.0,477801.0,476713.0,475692.0,474696.0,473798.0,472929.0,472145.0,471432.0,470809.0,470258.0,469763.0,469305.0,468905.0,468544.0,468232.0,467957.0,467683.0,467453.0,467290.0,467092.0,466935.0,466799.0,466644.0,466533.0,466424.0,466329.0,466248.0,466183.0,466108.0,466056.0,465995.0,465944.0
