5.0,7.0,9.0,11.0,15.0,13.0,16.0,18.0,19.0,19.0,25.0,27.0,33.0,36.0,43.0,49.0,61.0,80.0,97.0,115.0,129.0,154.0,197.0,218.0,253.0,321.0,396.0,466.0,526.0,636.0,748.0,893.0,1032.0,1199.0,1435.0,1728.0,2029.0,2355.0,2759.0,3198.0,3819.0,4489.0,5341.0,6313.0,7488.0,8806.0,10331.0,12155.0,14164.0,16438.0,19031.0,21930.0,20899.0,19334.0,17327.0,15258.0,13444.0,12083.0,10689.0,9675.0,8870.0,8015.0,7267.0,6543.0,5875.0,5251.0,4675.0,4175.0,3721.0,3370.0,3060.0,2700.0,2402.0,2114.0,1900.0,1706.0,1552.0,1392.0,1252.0,1102.0,972.0,853.0,775.0
5.0,5.0,5.0,6.0,5.0,10.0,11.0,12.0,19.0,26.0,28.0,32.0,39.0,39.0,46.0,51.0,64.0,73.0,88.0,108.0,119.0,145.0,185.0,236.0,280.0,316.0,376.0,432.0,474.0,577.0,683.0,807.0,933.0,1104.0,1322.0,1544.0,1798.0,2182.0,2638.0,3111.0,3653.0,4315.0,4989.0,5922.0,6849.0,7981.0,9309.0,11031.0,12950.0,15204.0,17667.0,20533.0,19539.0,18096.0,16322.0,14328.0,12713.0,11470.0,10212.0,9233.0,8412.0,7657.0,6923.0,6198.0,5551.0,4889.0,4408.0,3893.0,3501.0,3111.0,2789.0,2523.0,2280.0,2036.0,1800.0,1633.0,1433.0,1252.0,1111.0,1016.0,920.0,854.0,769.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,23.0,30.0,31.0,35.0,43.0,49.0,62.0,84.0,104.0,131.0,148.0,171.0,200.0,233.0,280.0,336.0,376.0,435.0,504.0,575.0,673.0,798.0,969.0,1134.0,1343.0,1579.0,1876.0,2199.0,2596.0,3107.0,3725.0,4389.0,5189.0,6058.0,7264.0,8613.0,10105.0,11909.0,13890.0,16130.0,18638.0,21389.0,20339.0,18843.0,16962.0,15051.0,13325.0,11935.0,10822.0,9652.0,8721.0,7927.0,7163.0,6517.0,5925.0,5324.0,4749.0,4228.0,3773.0,3364.0,3077.0,2733.0,2451.0,2189.0,1977.0,1768.0,1582.0,1402.0,1280.0,1141.0,1041.0,917.0,828.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,35.0,36.0,37.0,42.0,48.0,59.0,79.0,97.0,119.0,145.0,174.0,205.0,239.0,279.0,329.0,379.0,452.0,525.0,624.0,693.0,795.0,924.0,1118.0,1349.0,1597.0,1836.0,2182.0,2578.0,2994.0,3564.0,4265.0,5117.0,6114.0,7187.0,8287.0,9727.0,11511.0,13412.0,15578.0,17979.0,20892.0,24034.0,22891.0,21097.0,18875.0,16585.0,14611.0,12775.0,11412.0,10269.0,9329.0,8354.0,7596.0,6804.0,6110.0,5490.0,4872.0,4388.0,3869.0,3406.0,3094.0,2785.0,2502.0,2210.0,1959.0,1777.0,1601.0,1466.0,1303.0,1153.0,1043.0,929.0,848.0
5.0,6.0,9.0,11.0,13.0,17.0,19.0,22.0,27.0,30.0,37.0,53.0,54.0,63.0,78.0,104.0,125.0,150.0,172.0,208.0,259.0,310.0,337.0,413.0,478.0,548.0,653.0,756.0,883.0,1027.0,1193.0,1422.0,1701.0,1997.0,2366.0,2843.0,3409.0,3963.0,4693.0,5515.0,6467.0,7521.0,8856.0,10369.0,12146.0,14141.0,16398.0,19030.0,21779.0,25044.0,28663.0,32652.0,30875.0,28184.0,24965.0,21784.0,19084.0,16945.0,15115.0,13497.0,12029.0,10775.0,9635.0,8655.0,7689.0,6797.0,6024.0,5421.0,4805.0,4246.0,3731.0,3330.0,2998.0,2663.0,2450.0,2158.0,1908.0,1622.0,1438.0,1273.0,1143.0,1025.0,927.0
5.0,5.0,5.0,6.0,7.0,6.0,5.0,9.0,12.0,13.0,19.0,23.0,23.0,27.0,32.0,39.0,44.0,58.0,66.0,81.0,86.0,113.0,140.0,167.0,206.0,250.0,290.0,342.0,393.0,479.0,552.0,637.0,726.0,858.0,972.0,1165.0,1375.0,1661.0,1946.0,2269.0,2663.0,3185.0,3782.0,4429.0,5274.0,6169.0,7257.0,8448.0,9853.0,11429.0,13372.0,15483.0,14848.0,13820.0,12460.0,11043.0,9830.0,8757.0,7851.0,7170.0,6483.0,5943.0,5416.0,4901.0,4458.0,4023.0,3628.0,3297.0,2992.0,2667.0,2389.0,2132.0,1893.0,1706.0,1551.0,1364.0,1213.0,1132.0,1016.0,920.0,827.0,748.0,663.0
5.0,6.0,10.0,10.0,11.0,7.0,9.0,11.0,11.0,8.0,9.0,10.0,11.0,13.0,19.0,24.0,28.0,32.0,37.0,40.0,48.0,62.0,75.0,86.0,110.0,121.0,141.0,153.0,191.0,231.0,270.0,322.0,386.0,447.0,522.0,595.0,694.0,811.0,945.0,1132.0,1338.0,1566.0,1879.0,2236.0,2619.0,3089.0,3676.0,4320.0,5097.0,5952.0,6995.0,8205.0,7903.0,7395.0,6719.0,5912.0,5278.0,4766.0,4280.0,3911.0,3601.0,3258.0,2987.0,2759.0,2542.0,2314.0,2077.0,1855.0,1659.0,1476.0,1348.0,1241.0,1141.0,1005.0,920.0,823.0,746.0,667.0,606.0,542.0,492.0,454.0,439.0
5.0,6.0,8.0,11.0,10.0,13.0,15.0,15.0,18.0,19.0,27.0,33.0,39.0,50.0,60.0,72.0,100.0,123.0,151.0,176.0,213.0,234.0,304.0,341.0,423.0,484.0,584.0,689.0,846.0,977.0,1155.0,1351.0,1589.0,1882.0,2198.0,2569.0,3018.0,3579.0,4247.0,5041.0,5849.0,6905.0,8264.0,9562.0,11193.0,13109.0,15149.0,17631.0,20297.0,23336.0,26735.0,30378.0,28749.0,26443.0,23734.0,20706.0,18147.0,15911.0,14192.0,12770.0,11472.0,10312.0,9232.0,8230.0,7404.0,6655.0,5919.0,5333.0,4763.0,4237.0,3807.0,3394.0,3008.0,2660.0,2340.0,2059.0,1792.0,1603.0,1409.0,1266.0,1115.0,1015.0,916.0
5.0,6.0,10.0,12.0,16.0,16.0,19.0,17.0,19.0,22.0,26.0,32.0,46.0,59.0,68.0,74.0,87.0,98.0,114.0,137.0,150.0,191.0,228.0,266.0,315.0,390.0,477.0,569.0,654.0,760.0,855.0,1020.0,1198.0,1424.0,1662.0,1970.0,2352.0,2772.0,3294.0,3883.0,4461.0,5205.0,6160.0,7237.0,8488.0,9960.0,11571.0,13570.0,15907.0,18503.0,21207.0,24352.0,23178.0,21321.0,19082.0,16736.0,14773.0,13165.0,11808.0,10533.0,9498.0,8599.0,7703.0,6874.0,6167.0,5513.0,4918.0,4356.0,3879.0,3486.0,3087.0,2778.0,2482.0,2184.0,1942.0,1756.0,1533.0,1329.0,1180.0,1023.0,929.0,860.0,765.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,11.0,11.0,14.0,20.0,22.0,27.0,33.0,36.0,42.0,53.0,58.0,71.0,80.0,107.0,133.0,162.0,186.0,209.0,267.0,325.0,376.0,444.0,531.0,657.0,778.0,922.0,1102.0,1273.0,1467.0,1715.0,1995.0,2447.0,2959.0,3523.0,4128.0,4843.0,5742.0,6719.0,7835.0,9073.0,10558.0,12286.0,11795.0,10967.0,9981.0,8810.0,7827.0,6994.0,6376.0,5826.0,5254.0,4768.0,4259.0,3813.0,3448.0,3125.0,2834.0,2544.0,2351.0,2129.0,1870.0,1698.0,1513.0,1371.0,1228.0,1123.0,1008.0,898.0,832.0,738.0,650.0,583.0,525.0
5.0,5.0,4.0,6.0,9.0,10.0,10.0,10.0,14.0,19.0,17.0,21.0,21.0,26.0,30.0,38.0,48.0,58.0,79.0,100.0,119.0,148.0,174.0,209.0,262.0,296.0,322.0,393.0,477.0,576.0,689.0,806.0,956.0,1126.0,1343.0,1600.0,1892.0,2270.0,2675.0,3181.0,3722.0,4399.0,5088.0,5933.0,6869.0,8032.0,9330.0,10915.0,12847.0,14998.0,17497.0,20119.0,19099.0,17686.0,15785.0,13877.0,12199.0,10900.0,9808.0,8945.0,8163.0,7316.0,6588.0,5961.0,5312.0,4749.0,4313.0,3838.0,3453.0,3112.0,2808.0,2534.0,2293.0,2091.0,1839.0,1627.0,1447.0,1266.0,1129.0,989.0,885.0,775.0,683.0
5.0,8.0,9.0,15.0,17.0,18.0,26.0,29.0,37.0,50.0,59.0,85.0,106.0,133.0,167.0,185.0,226.0,252.0,282.0,338.0,421.0,514.0,644.0,736.0,865.0,1034.0,1229.0,1489.0,1702.0,1958.0,2271.0,2620.0,3082.0,3579.0,4206.0,4949.0,5844.0,7009.0,8202.0,9601.0,11206.0,13002.0,15127.0,17612.0,20435.0,23650.0,27076.0,30740.0,34851.0,39132.0,43696.0,48449.0,45115.0,40720.0,35719.0,30759.0,26503.0,23003.0,20231.0,17795.0,15779.0,13888.0,12323.0,10848.0,9472.0,8267.0,7260.0,6348.0,5551.0,4840.0,4235.0,3717.0,3208.0,2812.0,2478.0,2184.0,1902.0,1675.0,1467.0,1231.0,1104.0,980.0,870.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,22.0,30.0,38.0,45.0,54.0,61.0,71.0,78.0,90.0,92.0,104.0,120.0,141.0,171.0,186.0,219.0,270.0,310.0,371.0,430.0,477.0,552.0,638.0,744.0,908.0,1052.0,1260.0,1470.0,1743.0,2092.0,2465.0,2896.0,3495.0,4132.0,4886.0,5748.0,6704.0,7896.0,9234.0,10833.0,12591.0,14674.0,14046.0,13072.0,11777.0,10507.0,9457.0,8571.0,7719.0,7049.0,6367.0,5751.0,5243.0,4742.0,4221.0,3773.0,3405.0,3005.0,2711.0,2464.0,2262.0,2066.0,1810.0,1644.0,1451.0,1305.0,1166.0,1066.0,951.0,843.0,744.0,662.0,597.0
5.0,7.0,8.0,9.0,8.0,8.0,10.0,16.0,17.0,21.0,24.0,39.0,48.0,58.0,73.0,89.0,98.0,118.0,152.0,170.0,213.0,255.0,290.0,330.0,387.0,473.0,555.0,662.0,775.0,890.0,1041.0,1248.0,1521.0,1781.0,2096.0,2449.0,2903.0,3456.0,4090.0,4834.0,5587.0,6519.0,7636.0,8851.0,10425.0,12235.0,14304.0,16535.0,19173.0,22028.0,25305.0,28825.0,27328.0,25215.0,22524.0,19774.0,17361.0,15405.0,13794.0,12367.0,11108.0,9916.0,8900.0,7938.0,7071.0,6405.0,5668.0,5017.0,4509.0,3977.0,3518.0,3067.0,2803.0,2506.0,2217.0,1943.0,1717.0,1531.0,1387.0,1250.0,1108.0,1004.0,883.0
5.0,7.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,16.0,18.0,22.0,27.0,30.0,41.0,40.0,48.0,58.0,77.0,92.0,97.0,111.0,132.0,161.0,190.0,228.0,277.0,337.0,393.0,454.0,544.0,647.0,768.0,889.0,1042.0,1224.0,1448.0,1694.0,1998.0,2375.0,2739.0,3219.0,3851.0,4565.0,5343.0,6298.0,7368.0,8554.0,9924.0,11557.0,13590.0,13043.0,12191.0,11021.0,9852.0,8755.0,7790.0,7035.0,6472.0,5848.0,5305.0,4836.0,4342.0,3876.0,3492.0,3151.0,2850.0,2591.0,2335.0,2097.0,1882.0,1682.0,1497.0,1307.0,1181.0,1064.0,938.0,878.0,778.0,691.0,654.0,580.0
5.0,7.0,9.0,9.0,7.0,9.0,6.0,8.0,8.0,13.0,16.0,18.0,18.0,27.0,34.0,36.0,45.0,53.0,66.0,76.0,95.0,109.0,127.0,153.0,183.0,230.0,271.0,319.0,384.0,451.0,529.0,621.0,744.0,904.0,1056.0,1267.0,1473.0,1734.0,2005.0,2393.0,2785.0,3255.0,3885.0,4579.0,5323.0,6168.0,7237.0,8546.0,9904.0,11540.0,13550.0,15819.0,15253.0,14156.0,12631.0,11277.0,9945.0,8885.0,8022.0,7318.0,6668.0,6093.0,5415.0,4889.0,4462.0,3993.0,3576.0,3227.0,2904.0,2601.0,2323.0,2111.0,1872.0,1629.0,1501.0,1367.0,1247.0,1104.0,986.0,895.0,803.0,728.0,666.0
5.0,7.0,8.0,10.0,15.0,13.0,15.0,20.0,24.0,29.0,39.0,46.0,63.0,78.0,89.0,104.0,120.0,154.0,170.0,195.0,235.0,291.0,353.0,425.0,538.0,624.0,739.0,861.0,1050.0,1227.0,1454.0,1713.0,1987.0,2289.0,2685.0,3138.0,3684.0,4341.0,5092.0,6004.0,6932.0,8133.0,9529.0,11062.0,13099.0,15302.0,17899.0,20704.0,23611.0,27168.0,31086.0,35371.0,33420.0,30464.0,27111.0,23589.0,20448.0,18015.0,15981.0,14285.0,12783.0,11411.0,10206.0,8970.0,7977.0,7043.0,6238.0,5465.0,4786.0,4148.0,3697.0,3288.0,2945.0,2643.0,2305.0,2029.0,1801.0,1630.0,1421.0,1238.0,1100.0,969.0,857.0
5.0,7.0,10.0,11.0,15.0,21.0,23.0,25.0,30.0,31.0,34.0,45.0,49.0,59.0,78.0,92.0,110.0,125.0,165.0,214.0,255.0,310.0,354.0,424.0,517.0,602.0,690.0,825.0,971.0,1131.0,1343.0,1616.0,1922.0,2249.0,2644.0,3113.0,3680.0,4421.0,5240.0,6168.0,7293.0,8515.0,9992.0,11664.0,13598.0,15719.0,18149.0,21032.0,24258.0,27742.0,31606.0,35702.0,33652.0,30721.0,27212.0,23768.0,20752.0,18160.0,16126.0,14437.0,12945.0,11665.0,10400.0,9223.0,8259.0,7324.0,6505.0,5760.0,5026.0,4512.0,3930.0,3478.0,3057.0,2673.0,2339.0,2052.0,1789.0,1608.0,1456.0,1259.0,1092.0,961.0,831.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,20.0,25.0,32.0,39.0,47.0,53.0,59.0,63.0,74.0,98.0,107.0,139.0,172.0,192.0,239.0,286.0,329.0,387.0,458.0,544.0,665.0,774.0,921.0,1077.0,1250.0,1489.0,1722.0,2057.0,2481.0,2902.0,3478.0,4139.0,4941.0,5810.0,6896.0,8096.0,9404.0,10989.0,12731.0,14704.0,17029.0,19742.0,22748.0,26233.0,29887.0,28186.0,25889.0,23012.0,20220.0,17724.0,15836.0,14161.0,12811.0,11617.0,10388.0,9271.0,8327.0,7521.0,6729.0,5917.0,5244.0,4637.0,4097.0,3676.0,3281.0,2919.0,2617.0,2324.0,2054.0,1882.0,1678.0,1492.0,1324.0,1186.0,1071.0,965.0
5.0,6.0,6.0,6.0,6.0,7.0,11.0,15.0,15.0,19.0,24.0,27.0,31.0,39.0,46.0,48.0,45.0,50.0,65.0,80.0,94.0,117.0,144.0,173.0,200.0,220.0,253.0,303.0,373.0,436.0,537.0,625.0,709.0,838.0,1013.0,1188.0,1421.0,1702.0,1981.0,2295.0,2679.0,3151.0,3725.0,4415.0,5260.0,6214.0,7189.0,8457.0,9890.0,11501.0,13474.0,15755.0,15172.0,14176.0,12885.0,11481.0,10081.0,9039.0,8128.0,7317.0,6676.0,6063.0,5428.0,4872.0,4414.0,3985.0,3572.0,3239.0,2937.0,2664.0,2346.0,2036.0,1845.0,1671.0,1505.0,1417.0,1241.0,1130.0,1010.0,931.0,861.0,801.0,740.0
5.0,7.0,9.0,10.0,10.0,9.0,11.0,13.0,13.0,12.0,20.0,17.0,20.0,29.0,30.0,33.0,35.0,40.0,59.0,69.0,85.0,100.0,118.0,132.0,152.0,167.0,199.0,239.0,285.0,317.0,368.0,437.0,531.0,639.0,753.0,871.0,1026.0,1210.0,1425.0,1702.0,2012.0,2390.0,2821.0,3350.0,3962.0,4664.0,5471.0,6341.0,7435.0,8739.0,10240.0,11911.0,11458.0,10793.0,9730.0,8717.0,7676.0,6810.0,6151.0,5555.0,5121.0,4661.0,4188.0,3776.0,3471.0,3195.0,2883.0,2630.0,2351.0,2107.0,1874.0,1659.0,1475.0,1344.0,1216.0,1093.0,990.0,900.0,824.0,742.0,680.0,611.0,527.0
5.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,22.0,23.0,26.0,26.0,27.0,32.0,32.0,40.0,40.0,50.0,56.0,72.0,84.0,111.0,138.0,174.0,213.0,256.0,283.0,343.0,403.0,469.0,547.0,633.0,728.0,877.0,1053.0,1239.0,1449.0,1714.0,2058.0,2404.0,2832.0,3394.0,3949.0,4651.0,5437.0,6415.0,7523.0,8902.0,10396.0,12281.0,14212.0,16621.0,15934.0,14804.0,13277.0,11777.0,10406.0,9262.0,8388.0,7552.0,6896.0,6275.0,5682.0,5116.0,4619.0,4193.0,3813.0,3428.0,3078.0,2776.0,2513.0,2271.0,2012.0,1814.0,1624.0,1482.0,1351.0,1196.0,1076.0,972.0,878.0,752.0,680.0
5.0,6.0,8.0,7.0,10.0,12.0,14.0,17.0,26.0,27.0,36.0,41.0,48.0,55.0,59.0,72.0,94.0,109.0,112.0,142.0,162.0,180.0,221.0,265.0,322.0,387.0,453.0,523.0,620.0,750.0,886.0,1065.0,1234.0,1427.0,1615.0,1895.0,2208.0,2582.0,3028.0,3596.0,4257.0,5011.0,5985.0,7192.0,8454.0,9964.0,11598.0,13522.0,15749.0,18164.0,21191.0,24459.0,23370.0,21663.0,19324.0,17015.0,14991.0,13329.0,11940.0,10817.0,9739.0,8671.0,7805.0,7008.0,6301.0,5676.0,5101.0,4532.0,4017.0,3620.0,3200.0,2842.0,2536.0,2257.0,2032.0,1808.0,1595.0,1406.0,1248.0,1123.0,987.0,885.0,807.0
5.0,7.0,9.0,10.0,12.0,11.0,13.0,14.0,11.0,12.0,20.0,22.0,29.0,38.0,54.0,63.0,74.0,82.0,95.0,108.0,126.0,150.0,168.0,203.0,224.0,277.0,318.0,382.0,446.0,544.0,658.0,785.0,932.0,1109.0,1340.0,1584.0,1900.0,2248.0,2714.0,3243.0,3800.0,4505.0,5205.0,6199.0,7377.0,8696.0,10195.0,11750.0,13738.0,15763.0,18396.0,21258.0,20318.0,18776.0,16910.0,14968.0,13291.0,11869.0,10654.0,9605.0,8617.0,7806.0,7043.0,6354.0,5733.0,5143.0,4521.0,4046.0,3641.0,3289.0,2931.0,2625.0,2286.0,2049.0,1841.0,1673.0,1560.0,1407.0,1261.0,1122.0,1022.0,920.0,848.0
5.0,7.0,9.0,7.0,7.0,8.0,12.0,12.0,14.0,19.0,26.0,31.0,37.0,44.0,60.0,61.0,77.0,89.0,104.0,126.0,153.0,202.0,232.0,275.0,332.0,386.0,461.0,553.0,667.0,784.0,932.0,1122.0,1328.0,1591.0,1888.0,2263.0,2670.0,3169.0,3720.0,4453.0,5285.0,6176.0,7249.0,8534.0,9988.0,11711.0,13640.0,16031.0,18611.0,21514.0,24850.0,28502.0,26894.0,24712.0,22234.0,19439.0,17044.0,14965.0,13473.0,12041.0,10710.0,9617.0,8646.0,7767.0,6857.0,6112.0,5455.0,4829.0,4367.0,3846.0,3450.0,3018.0,2677.0,2289.0,2054.0,1829.0,1612.0,1447.0,1284.0,1108.0,980.0,867.0,791.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,29.0,37.0,48.0,50.0,59.0,69.0,78.0,89.0,118.0,151.0,177.0,200.0,230.0,270.0,324.0,375.0,445.0,519.0,602.0,715.0,822.0,958.0,1141.0,1397.0,1602.0,1885.0,2221.0,2651.0,3211.0,3751.0,4396.0,5136.0,6027.0,7161.0,8433.0,9958.0,11612.0,13516.0,15717.0,15102.0,14077.0,12748.0,11334.0,10010.0,8978.0,8122.0,7396.0,6738.0,6211.0,5614.0,5010.0,4476.0,4008.0,3613.0,3276.0,2925.0,2608.0,2340.0,2087.0,1905.0,1724.0,1583.0,1429.0,1296.0,1140.0,1022.0,914.0,868.0,772.0,691.0
5.0,6.0,6.0,6.0,9.0,12.0,14.0,19.0,22.0,25.0,26.0,35.0,39.0,52.0,54.0,53.0,64.0,78.0,94.0,105.0,122.0,136.0,160.0,185.0,209.0,233.0,269.0,319.0,401.0,491.0,570.0,670.0,779.0,933.0,1133.0,1313.0,1552.0,1857.0,2165.0,2585.0,3016.0,3548.0,4203.0,4886.0,5769.0,6773.0,7999.0,9371.0,10977.0,12744.0,14938.0,17387.0,16745.0,15419.0,13996.0,12388.0,10992.0,9864.0,8980.0,8182.0,7406.0,6584.0,5922.0,5312.0,4740.0,4206.0,3691.0,3306.0,2986.0,2656.0,2392.0,2139.0,1894.0,1690.0,1505.0,1365.0,1218.0,1101.0,996.0,879.0,796.0,718.0,648.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,10.0,10.0,12.0,17.0,17.0,18.0,21.0,21.0,23.0,28.0,34.0,43.0,53.0,55.0,70.0,80.0,96.0,105.0,124.0,147.0,171.0,227.0,265.0,322.0,384.0,469.0,544.0,625.0,736.0,872.0,1045.0,1255.0,1432.0,1695.0,2000.0,2322.0,2828.0,3295.0,3799.0,4513.0,5345.0,6297.0,7434.0,8805.0,10207.0,9818.0,9117.0,8297.0,7321.0,6505.0,5852.0,5277.0,4790.0,4328.0,3939.0,3600.0,3313.0,3011.0,2733.0,2483.0,2272.0,2013.0,1867.0,1714.0,1547.0,1423.0,1259.0,1111.0,949.0,872.0,753.0,661.0,598.0,550.0,511.0,466.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,18.0,22.0,25.0,35.0,46.0,55.0,64.0,79.0,93.0,101.0,130.0,170.0,190.0,242.0,283.0,324.0,382.0,442.0,506.0,617.0,754.0,891.0,1016.0,1197.0,1418.0,1673.0,1973.0,2400.0,2877.0,3390.0,4022.0,4797.0,5559.0,6486.0,7687.0,8963.0,10567.0,12363.0,14347.0,16819.0,19318.0,22308.0,25569.0,29333.0,27788.0,25489.0,22701.0,19886.0,17502.0,15525.0,13860.0,12528.0,11338.0,10111.0,9049.0,8046.0,7173.0,6390.0,5663.0,5000.0,4460.0,3977.0,3490.0,3107.0,2792.0,2495.0,2197.0,1947.0,1720.0,1512.0,1351.0,1199.0,1073.0,975.0,864.0
5.0,6.0,6.0,7.0,8.0,12.0,13.0,10.0,6.0,10.0,8.0,11.0,12.0,15.0,24.0,33.0,37.0,44.0,46.0,52.0,63.0,78.0,101.0,114.0,142.0,178.0,210.0,235.0,256.0,303.0,365.0,426.0,498.0,604.0,693.0,789.0,939.0,1077.0,1282.0,1521.0,1860.0,2257.0,2650.0,3124.0,3724.0,4379.0,5161.0,6103.0,7205.0,8479.0,9846.0,11617.0,11250.0,10567.0,9589.0,8665.0,7693.0,6915.0,6159.0,5722.0,5197.0,4756.0,4231.0,3847.0,3444.0,3106.0,2784.0,2494.0,2298.0,2074.0,1850.0,1684.0,1516.0,1381.0,1242.0,1113.0,1023.0,965.0,869.0,780.0,691.0,608.0,517.0
5.0,5.0,9.0,12.0,16.0,18.0,23.0,28.0,31.0,30.0,37.0,43.0,54.0,64.0,77.0,81.0,111.0,146.0,178.0,195.0,233.0,279.0,329.0,387.0,428.0,511.0,597.0,711.0,854.0,1010.0,1215.0,1522.0,1808.0,2106.0,2490.0,2959.0,3505.0,4119.0,4888.0,5801.0,6840.0,8004.0,9352.0,10893.0,12786.0,14848.0,17268.0,20007.0,23188.0,26615.0,30201.0,34186.0,32315.0,29727.0,26485.0,23092.0,20164.0,17745.0,15810.0,14183.0,12640.0,11336.0,10102.0,9018.0,7974.0,7070.0,6219.0,5429.0,4748.0,4204.0,3722.0,3278.0,2888.0,2502.0,2177.0,1936.0,1684.0,1529.0,1350.0,1194.0,1034.0,908.0,815.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,5.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,13.0,15.0,15.0,23.0,29.0,40.0,42.0,52.0,64.0,73.0,98.0,107.0,132.0,166.0,202.0,234.0,281.0,321.0,385.0,447.0,534.0,651.0,742.0,890.0,1084.0,1273.0,1509.0,1788.0,2075.0,2433.0,2332.0,2148.0,1936.0,1753.0,1565.0,1428.0,1291.0,1202.0,1098.0,1019.0,916.0,838.0,758.0,662.0,612.0,581.0,532.0,481.0,451.0,410.0,373.0,345.0,324.0,298.0,285.0,264.0,241.0,210.0,184.0,175.0,173.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,10.0,13.0,15.0,13.0,12.0,13.0,17.0,20.0,17.0,16.0,23.0,31.0,43.0,56.0,65.0,70.0,86.0,101.0,115.0,148.0,160.0,190.0,222.0,254.0,310.0,367.0,439.0,514.0,603.0,739.0,862.0,1021.0,1241.0,1444.0,1675.0,1986.0,2304.0,2724.0,3238.0,3803.0,4433.0,5245.0,6184.0,5986.0,5647.0,5129.0,4537.0,4067.0,3652.0,3306.0,3048.0,2757.0,2591.0,2360.0,2111.0,1892.0,1718.0,1555.0,1440.0,1282.0,1160.0,1068.0,950.0,849.0,785.0,703.0,624.0,569.0,514.0,459.0,392.0,351.0,320.0,306.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,10.0,11.0,16.0,19.0,22.0,25.0,25.0,36.0,42.0,48.0,53.0,56.0,73.0,101.0,122.0,137.0,165.0,196.0,226.0,267.0,339.0,399.0,483.0,573.0,688.0,802.0,960.0,1136.0,1357.0,1570.0,1891.0,2235.0,2595.0,3048.0,3597.0,4260.0,5032.0,6002.0,7001.0,8192.0,9572.0,11140.0,12907.0,15056.0,17394.0,16650.0,15449.0,13870.0,12252.0,10780.0,9612.0,8717.0,8009.0,7286.0,6647.0,6028.0,5451.0,4895.0,4363.0,3889.0,3445.0,3071.0,2774.0,2522.0,2262.0,2012.0,1779.0,1567.0,1356.0,1231.0,1089.0,979.0,907.0,837.0,761.0,672.0
5.0,5.0,7.0,5.0,4.0,6.0,8.0,8.0,5.0,6.0,5.0,8.0,11.0,14.0,15.0,15.0,13.0,18.0,19.0,18.0,21.0,22.0,33.0,36.0,40.0,49.0,61.0,62.0,63.0,72.0,91.0,112.0,129.0,154.0,181.0,207.0,249.0,287.0,334.0,401.0,462.0,545.0,639.0,736.0,861.0,1040.0,1244.0,1462.0,1736.0,1996.0,2334.0,2753.0,2638.0,2487.0,2297.0,2113.0,1937.0,1735.0,1589.0,1453.0,1345.0,1289.0,1184.0,1064.0,971.0,868.0,792.0,742.0,664.0,598.0,535.0,487.0,436.0,381.0,349.0,316.0,296.0,262.0,249.0,236.0,223.0,199.0,184.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,54.0,71.0,85.0,106.0,124.0,134.0,156.0,177.0,195.0,223.0,253.0,295.0,360.0,445.0,531.0,638.0,739.0,863.0,1009.0,1231.0,1436.0,1668.0,1979.0,2334.0,2708.0,3236.0,3812.0,4562.0,5364.0,6353.0,7456.0,8724.0,10262.0,12067.0,14064.0,16258.0,18948.0,18064.0,16723.0,14986.0,13308.0,11839.0,10547.0,9589.0,8687.0,7925.0,7164.0,6553.0,5911.0,5290.0,4783.0,4250.0,3837.0,3429.0,3082.0,2802.0,2518.0,2240.0,1987.0,1781.0,1584.0,1440.0,1298.0,1178.0,1076.0,945.0,867.0,802.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,17.0,23.0,30.0,36.0,43.0,52.0,66.0,77.0,89.0,98.0,117.0,132.0,140.0,177.0,207.0,245.0,306.0,367.0,433.0,493.0,576.0,678.0,838.0,987.0,1121.0,1351.0,1624.0,1965.0,2348.0,2773.0,3283.0,3889.0,4585.0,5355.0,6299.0,6051.0,5637.0,5143.0,4616.0,4166.0,3733.0,3427.0,3110.0,2866.0,2630.0,2439.0,2198.0,1965.0,1786.0,1618.0,1458.0,1310.0,1208.0,1082.0,989.0,920.0,833.0,757.0,688.0,612.0,543.0,494.0,445.0,391.0,341.0,306.0
