0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,17.0,20.0,22.0,25.0,27.0,30.0,34.0,37.0,40.0,48.0,58.0,64.0,71.0,82.0,98.0,112.0,126.0,135.0,149.0,165.0,180.0,199.0,225.0,251.0,285.0,311.0,341.0,381.0,430.0,472.0,547.0,608.0,675.0,753.0,856.0,962.0,1066.0,1209.0,1352.0,1535.0,1722.0,1912.0,2092.0,2257.0,2449.0,2639.0,2847.0,3014.0,3190.0,3378.0,3562.0,3731.0,3910.0,4075.0,4239.0,4391.0,4527.0,4659.0,4794.0,4905.0,5017.0,5137.0,5253.0,5345.0,5441.0,5540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,13.0,14.0,15.0,17.0,19.0,19.0,22.0,24.0,25.0,28.0,31.0,38.0,39.0,44.0,47.0,52.0,57.0,63.0,70.0,86.0,97.0,108.0,125.0,138.0,157.0,177.0,205.0,233.0,260.0,297.0,348.0,394.0,439.0,483.0,539.0,601.0,662.0,729.0,771.0,827.0,902.0,958.0,1018.0,1067.0,1128.0,1174.0,1231.0,1290.0,1327.0,1370.0,1410.0,1450.0,1489.0,1534.0,1582.0,1629.0,1663.0,1698.0,1722.0,1753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,19.0,21.0,22.0,23.0,24.0,31.0,33.0,38.0,47.0,50.0,57.0,62.0,67.0,79.0,89.0,94.0,109.0,121.0,142.0,160.0,194.0,217.0,254.0,293.0,347.0,405.0,461.0,527.0,610.0,686.0,783.0,886.0,1005.0,1127.0,1265.0,1395.0,1531.0,1637.0,1784.0,1917.0,2035.0,2151.0,2252.0,2376.0,2474.0,2574.0,2677.0,2765.0,2855.0,2948.0,3047.0,3131.0,3202.0,3281.0,3351.0,3424.0,3485.0,3549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,14.0,18.0,22.0,24.0,27.0,33.0,36.0,42.0,47.0,54.0,63.0,73.0,80.0,92.0,116.0,132.0,153.0,169.0,192.0,221.0,250.0,289.0,336.0,377.0,422.0,474.0,522.0,594.0,659.0,739.0,843.0,939.0,1052.0,1198.0,1351.0,1518.0,1701.0,1915.0,2118.0,2343.0,2564.0,2761.0,2970.0,3175.0,3376.0,3578.0,3770.0,3965.0,4194.0,4400.0,4599.0,4776.0,4941.0,5093.0,5256.0,5426.0,5578.0,5717.0,5836.0,5974.0,6076.0,6206.0,6295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,10.0,13.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,26.0,31.0,32.0,37.0,42.0,47.0,53.0,59.0,65.0,78.0,84.0,103.0,121.0,137.0,159.0,177.0,202.0,231.0,254.0,285.0,332.0,381.0,433.0,505.0,584.0,665.0,749.0,847.0,955.0,1093.0,1237.0,1405.0,1582.0,1784.0,1992.0,2189.0,2377.0,2587.0,2798.0,2994.0,3169.0,3358.0,3551.0,3725.0,3908.0,4066.0,4248.0,4401.0,4532.0,4670.0,4819.0,4939.0,5053.0,5172.0,5280.0,5370.0,5469.0,5568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,15.0,17.0,20.0,25.0,28.0,34.0,43.0,54.0,69.0,76.0,88.0,104.0,123.0,147.0,174.0,200.0,225.0,255.0,297.0,337.0,392.0,446.0,513.0,573.0,643.0,739.0,837.0,943.0,1076.0,1211.0,1348.0,1532.0,1739.0,1995.0,2253.0,2510.0,2843.0,3207.0,3635.0,4053.0,4559.0,5111.0,5713.0,6337.0,6941.0,7550.0,8194.0,8851.0,9527.0,10121.0,10766.0,11361.0,11927.0,12449.0,13028.0,13547.0,14068.0,14586.0,15007.0,15456.0,15885.0,16287.0,16690.0,17056.0,17445.0,17742.0,18044.0,18310.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,15.0,16.0,18.0,19.0,22.0,27.0,31.0,40.0,42.0,48.0,53.0,72.0,87.0,98.0,113.0,128.0,149.0,165.0,181.0,199.0,222.0,255.0,289.0,323.0,365.0,417.0,478.0,536.0,600.0,683.0,778.0,889.0,974.0,1095.0,1249.0,1409.0,1583.0,1791.0,1987.0,2246.0,2518.0,2813.0,3103.0,3377.0,3632.0,3891.0,4186.0,4468.0,4748.0,5035.0,5314.0,5588.0,5852.0,6120.0,6353.0,6579.0,6775.0,6978.0,7191.0,7402.0,7578.0,7736.0,7906.0,8071.0,8234.0,8360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,18.0,19.0,20.0,21.0,24.0,33.0,41.0,47.0,59.0,72.0,81.0,96.0,112.0,131.0,150.0,176.0,205.0,235.0,268.0,309.0,351.0,394.0,454.0,529.0,618.0,702.0,823.0,939.0,1074.0,1225.0,1389.0,1568.0,1805.0,2066.0,2329.0,2582.0,2847.0,3120.0,3391.0,3650.0,3928.0,4214.0,4486.0,4742.0,4975.0,5220.0,5454.0,5691.0,5913.0,6120.0,6343.0,6517.0,6706.0,6892.0,7049.0,7207.0,7370.0,7521.0,7679.0,7814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,13.0,15.0,18.0,22.0,25.0,32.0,35.0,40.0,49.0,57.0,66.0,77.0,88.0,98.0,109.0,124.0,137.0,150.0,168.0,186.0,215.0,249.0,276.0,316.0,355.0,408.0,473.0,543.0,595.0,682.0,778.0,877.0,995.0,1133.0,1291.0,1484.0,1694.0,1899.0,2120.0,2366.0,2647.0,2908.0,3174.0,3436.0,3666.0,3925.0,4197.0,4421.0,4661.0,4890.0,5108.0,5298.0,5486.0,5699.0,5900.0,6073.0,6252.0,6426.0,6569.0,6707.0,6861.0,7003.0,7139.0,7254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,24.0,28.0,29.0,34.0,44.0,53.0,61.0,70.0,79.0,85.0,94.0,104.0,110.0,123.0,134.0,145.0,163.0,186.0,197.0,224.0,246.0,274.0,318.0,368.0,412.0,480.0,549.0,627.0,709.0,807.0,915.0,1019.0,1146.0,1260.0,1414.0,1576.0,1726.0,1883.0,2024.0,2187.0,2347.0,2494.0,2624.0,2775.0,2927.0,3064.0,3192.0,3314.0,3430.0,3538.0,3630.0,3736.0,3825.0,3916.0,4001.0,4086.0,4167.0,4247.0,4350.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,19.0,22.0,26.0,30.0,34.0,40.0,44.0,59.0,61.0,73.0,82.0,91.0,103.0,116.0,134.0,150.0,176.0,197.0,211.0,237.0,255.0,292.0,337.0,380.0,444.0,503.0,566.0,630.0,733.0,810.0,902.0,1003.0,1143.0,1273.0,1411.0,1532.0,1663.0,1803.0,1940.0,2084.0,2229.0,2360.0,2468.0,2583.0,2689.0,2810.0,2910.0,3017.0,3131.0,3245.0,3350.0,3431.0,3530.0,3608.0,3684.0,3760.0,3834.0,3909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,10.0,12.0,16.0,19.0,21.0,26.0,35.0,47.0,57.0,63.0,70.0,80.0,92.0,106.0,121.0,130.0,149.0,169.0,196.0,214.0,243.0,278.0,313.0,365.0,410.0,463.0,517.0,580.0,670.0,745.0,843.0,962.0,1095.0,1265.0,1440.0,1638.0,1867.0,2105.0,2359.0,2639.0,2942.0,3265.0,3560.0,3856.0,4164.0,4467.0,4778.0,5085.0,5388.0,5671.0,5963.0,6211.0,6464.0,6681.0,6928.0,7117.0,7352.0,7536.0,7730.0,7932.0,8105.0,8270.0,8445.0,8613.0,8769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,19.0,24.0,25.0,30.0,34.0,37.0,41.0,46.0,50.0,62.0,72.0,81.0,88.0,94.0,105.0,116.0,128.0,150.0,166.0,184.0,209.0,250.0,275.0,323.0,361.0,417.0,478.0,540.0,614.0,704.0,807.0,920.0,1028.0,1167.0,1317.0,1464.0,1630.0,1800.0,1960.0,2143.0,2334.0,2520.0,2683.0,2869.0,3025.0,3188.0,3360.0,3494.0,3629.0,3785.0,3940.0,4064.0,4180.0,4309.0,4399.0,4507.0,4612.0,4718.0,4810.0,4893.0,4989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,15.0,19.0,23.0,24.0,31.0,32.0,36.0,43.0,51.0,58.0,72.0,87.0,97.0,111.0,136.0,155.0,184.0,206.0,236.0,277.0,319.0,359.0,418.0,474.0,555.0,643.0,751.0,859.0,978.0,1104.0,1269.0,1443.0,1660.0,1922.0,2177.0,2411.0,2711.0,2987.0,3275.0,3555.0,3865.0,4168.0,4454.0,4743.0,5003.0,5263.0,5542.0,5807.0,6040.0,6258.0,6502.0,6747.0,6972.0,7180.0,7386.0,7588.0,7751.0,7941.0,8102.0,8243.0,8391.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,15.0,16.0,18.0,20.0,22.0,24.0,27.0,30.0,34.0,38.0,44.0,49.0,50.0,58.0,71.0,81.0,87.0,102.0,117.0,127.0,136.0,150.0,161.0,182.0,208.0,232.0,255.0,286.0,319.0,349.0,385.0,439.0,507.0,576.0,648.0,724.0,795.0,866.0,945.0,1022.0,1087.0,1165.0,1226.0,1293.0,1349.0,1407.0,1467.0,1536.0,1602.0,1659.0,1725.0,1770.0,1829.0,1881.0,1924.0,1969.0,2006.0,2038.0,2078.0,2119.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,24.0,28.0,31.0,32.0,38.0,46.0,54.0,72.0,79.0,90.0,103.0,119.0,147.0,176.0,194.0,215.0,255.0,295.0,334.0,384.0,432.0,475.0,529.0,578.0,626.0,683.0,748.0,799.0,862.0,905.0,960.0,1013.0,1070.0,1122.0,1173.0,1220.0,1279.0,1319.0,1372.0,1406.0,1447.0,1488.0,1521.0,1548.0,1571.0,1607.0,1630.0,1666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,12.0,15.0,19.0,20.0,23.0,24.0,29.0,31.0,37.0,41.0,50.0,57.0,61.0,73.0,83.0,91.0,105.0,113.0,131.0,144.0,162.0,193.0,212.0,240.0,276.0,320.0,378.0,437.0,490.0,552.0,642.0,726.0,837.0,958.0,1084.0,1244.0,1412.0,1594.0,1785.0,1977.0,2189.0,2415.0,2647.0,2894.0,3116.0,3327.0,3562.0,3758.0,3954.0,4142.0,4345.0,4532.0,4701.0,4863.0,5032.0,5193.0,5360.0,5507.0,5633.0,5765.0,5877.0,5983.0,6101.0,6224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,14.0,18.0,20.0,23.0,24.0,28.0,33.0,35.0,45.0,50.0,55.0,67.0,77.0,87.0,96.0,106.0,120.0,129.0,145.0,170.0,194.0,216.0,241.0,265.0,313.0,356.0,399.0,452.0,510.0,580.0,653.0,764.0,876.0,999.0,1121.0,1274.0,1455.0,1658.0,1881.0,2094.0,2354.0,2680.0,2979.0,3286.0,3621.0,3946.0,4275.0,4578.0,4854.0,5181.0,5485.0,5755.0,6017.0,6309.0,6581.0,6846.0,7104.0,7378.0,7591.0,7797.0,8001.0,8214.0,8392.0,8576.0,8736.0,8865.0,9018.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,14.0,14.0,15.0,18.0,21.0,23.0,25.0,27.0,28.0,36.0,39.0,47.0,54.0,59.0,66.0,77.0,89.0,103.0,117.0,137.0,157.0,174.0,195.0,227.0,256.0,284.0,318.0,353.0,406.0,460.0,511.0,571.0,637.0,723.0,816.0,904.0,1011.0,1091.0,1188.0,1273.0,1382.0,1480.0,1597.0,1685.0,1781.0,1878.0,1977.0,2065.0,2146.0,2234.0,2310.0,2382.0,2447.0,2517.0,2579.0,2645.0,2707.0,2763.0,2815.0,2871.0,2913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,19.0,21.0,24.0,28.0,32.0,37.0,42.0,49.0,54.0,63.0,70.0,82.0,92.0,105.0,116.0,130.0,146.0,168.0,200.0,231.0,261.0,307.0,345.0,395.0,463.0,524.0,597.0,664.0,762.0,846.0,963.0,1093.0,1239.0,1386.0,1545.0,1762.0,1992.0,2258.0,2508.0,2767.0,3024.0,3311.0,3588.0,3876.0,4132.0,4362.0,4570.0,4822.0,5086.0,5306.0,5512.0,5716.0,5908.0,6110.0,6294.0,6459.0,6632.0,6791.0,6940.0,7083.0,7216.0,7337.0,7460.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,10.0,12.0,16.0,23.0,26.0,31.0,37.0,44.0,51.0,60.0,66.0,74.0,80.0,88.0,98.0,111.0,125.0,139.0,154.0,175.0,201.0,225.0,245.0,277.0,315.0,362.0,418.0,476.0,538.0,606.0,694.0,785.0,914.0,1067.0,1190.0,1333.0,1515.0,1732.0,1933.0,2153.0,2351.0,2563.0,2770.0,2991.0,3187.0,3392.0,3608.0,3804.0,4025.0,4205.0,4391.0,4567.0,4753.0,4933.0,5077.0,5213.0,5341.0,5485.0,5603.0,5718.0,5827.0,5942.0,6043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,9.0,9.0,11.0,14.0,17.0,20.0,24.0,27.0,31.0,35.0,41.0,46.0,54.0,59.0,67.0,83.0,95.0,104.0,118.0,129.0,140.0,154.0,173.0,193.0,225.0,256.0,284.0,328.0,368.0,417.0,474.0,520.0,577.0,647.0,724.0,812.0,916.0,1050.0,1183.0,1314.0,1509.0,1689.0,1895.0,2090.0,2312.0,2486.0,2711.0,2887.0,3048.0,3238.0,3412.0,3567.0,3738.0,3892.0,4054.0,4220.0,4354.0,4499.0,4625.0,4750.0,4853.0,4961.0,5064.0,5154.0,5231.0,5306.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,19.0,24.0,31.0,36.0,38.0,43.0,48.0,57.0,69.0,79.0,92.0,101.0,108.0,129.0,148.0,161.0,185.0,203.0,224.0,258.0,290.0,325.0,372.0,409.0,469.0,520.0,588.0,657.0,770.0,866.0,976.0,1114.0,1239.0,1415.0,1601.0,1818.0,2065.0,2277.0,2511.0,2737.0,2960.0,3183.0,3431.0,3666.0,3905.0,4139.0,4357.0,4554.0,4751.0,4964.0,5136.0,5304.0,5458.0,5632.0,5815.0,5961.0,6113.0,6267.0,6398.0,6525.0,6654.0,6755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,13.0,14.0,16.0,20.0,23.0,26.0,35.0,39.0,45.0,51.0,64.0,76.0,86.0,100.0,118.0,134.0,153.0,177.0,205.0,225.0,256.0,296.0,344.0,390.0,432.0,488.0,536.0,594.0,683.0,772.0,868.0,995.0,1131.0,1281.0,1438.0,1633.0,1822.0,2049.0,2282.0,2506.0,2736.0,2963.0,3217.0,3464.0,3734.0,3980.0,4190.0,4412.0,4632.0,4822.0,5001.0,5192.0,5400.0,5597.0,5774.0,5969.0,6125.0,6270.0,6416.0,6582.0,6707.0,6858.0,6985.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,8.0,12.0,16.0,19.0,29.0,34.0,38.0,47.0,57.0,64.0,74.0,77.0,89.0,98.0,109.0,117.0,140.0,162.0,186.0,212.0,239.0,265.0,301.0,346.0,378.0,424.0,483.0,544.0,613.0,690.0,763.0,867.0,972.0,1078.0,1242.0,1401.0,1565.0,1755.0,1984.0,2225.0,2483.0,2778.0,3060.0,3337.0,3614.0,3888.0,4154.0,4433.0,4660.0,4921.0,5193.0,5437.0,5655.0,5878.0,6083.0,6295.0,6505.0,6728.0,6893.0,7069.0,7238.0,7398.0,7555.0,7694.0,7826.0,7958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,14.0,15.0,17.0,20.0,21.0,26.0,33.0,37.0,39.0,45.0,50.0,57.0,62.0,67.0,80.0,89.0,102.0,120.0,132.0,152.0,164.0,183.0,210.0,246.0,283.0,325.0,375.0,418.0,475.0,556.0,621.0,686.0,776.0,866.0,984.0,1076.0,1185.0,1293.0,1395.0,1514.0,1637.0,1747.0,1865.0,1985.0,2082.0,2169.0,2257.0,2353.0,2435.0,2523.0,2613.0,2678.0,2745.0,2812.0,2868.0,2930.0,2994.0,3047.0,3113.0,3173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,15.0,16.0,20.0,24.0,29.0,30.0,37.0,41.0,45.0,47.0,59.0,72.0,78.0,84.0,92.0,100.0,115.0,136.0,155.0,170.0,190.0,218.0,244.0,283.0,335.0,375.0,424.0,485.0,548.0,604.0,712.0,815.0,903.0,1023.0,1144.0,1263.0,1392.0,1513.0,1649.0,1790.0,1929.0,2049.0,2164.0,2273.0,2391.0,2508.0,2637.0,2735.0,2838.0,2943.0,3037.0,3126.0,3217.0,3306.0,3388.0,3462.0,3544.0,3615.0,3684.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,14.0,17.0,18.0,23.0,28.0,32.0,34.0,37.0,41.0,43.0,47.0,54.0,58.0,61.0,72.0,80.0,86.0,96.0,106.0,121.0,136.0,151.0,165.0,182.0,197.0,226.0,251.0,288.0,314.0,354.0,392.0,449.0,497.0,568.0,631.0,694.0,782.0,872.0,996.0,1124.0,1266.0,1421.0,1558.0,1702.0,1863.0,2032.0,2189.0,2332.0,2483.0,2624.0,2780.0,2921.0,3074.0,3236.0,3398.0,3537.0,3665.0,3803.0,3905.0,4028.0,4156.0,4264.0,4349.0,4452.0,4532.0,4621.0,4703.0
