0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,14.0,16.0,17.0,21.0,30.0,33.0,36.0,42.0,48.0,60.0,69.0,81.0,101.0,120.0,132.0,162.0,198.0,232.0,282.0,322.0,379.0,449.0,533.0,598.0,698.0,786.0,947.0,1108.0,1263.0,1459.0,1702.0,1980.0,2284.0,2579.0,3000.0,3533.0,4093.0,4754.0,5482.0,6278.0,7240.0,8341.0,9614.0,11099.0,12767.0,14602.0,16664.0,18762.0,20711.0,22598.0,24247.0,25512.0,26596.0,27262.0,27899.0,28257.0,28287.0,28295.0,28099.0,27697.0,27213.0,26598.0,26035.0,25275.0,24464.0,23721.0,23010.0,22149.0,21324.0,20505.0,19737.0,18953.0,18138.0,17378.0,16696.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,11.0,13.0,14.0,14.0,19.0,21.0,24.0,28.0,31.0,34.0,40.0,43.0,45.0,57.0,59.0,72.0,90.0,106.0,129.0,141.0,168.0,208.0,238.0,284.0,329.0,406.0,481.0,582.0,689.0,804.0,955.0,1115.0,1273.0,1496.0,1751.0,1991.0,2396.0,2799.0,3236.0,3768.0,4423.0,5132.0,6068.0,7033.0,8140.0,9420.0,10802.0,12381.0,13973.0,15600.0,16968.0,18260.0,19229.0,20078.0,20609.0,21065.0,21295.0,21404.0,21323.0,21214.0,20951.0,20624.0,20321.0,19893.0,19414.0,18825.0,18296.0,17723.0,17027.0,16397.0,15838.0,15297.0,14709.0,14115.0,13626.0,13080.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,15.0,16.0,21.0,20.0,21.0,26.0,30.0,29.0,38.0,48.0,55.0,60.0,77.0,83.0,90.0,97.0,113.0,132.0,155.0,181.0,199.0,226.0,251.0,285.0,338.0,388.0,449.0,522.0,592.0,694.0,821.0,962.0,1097.0,1275.0,1494.0,1748.0,2017.0,2263.0,2518.0,2784.0,3023.0,3238.0,3386.0,3493.0,3564.0,3601.0,3626.0,3672.0,3691.0,3679.0,3628.0,3605.0,3523.0,3459.0,3390.0,3288.0,3219.0,3144.0,3026.0,2903.0,2780.0,2656.0,2552.0,2450.0,2361.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,5.0,5.0,10.0,16.0,21.0,24.0,29.0,33.0,39.0,43.0,55.0,65.0,82.0,100.0,120.0,137.0,159.0,188.0,230.0,264.0,294.0,354.0,408.0,463.0,560.0,661.0,769.0,871.0,1000.0,1191.0,1442.0,1684.0,1954.0,2264.0,2632.0,3111.0,3591.0,4118.0,4771.0,5589.0,6458.0,7523.0,8764.0,10166.0,11701.0,13493.0,15470.0,17693.0,20069.0,22776.0,25662.0,28560.0,31385.0,33887.0,35877.0,37346.0,38689.0,39595.0,40204.0,40447.0,40476.0,40302.0,39775.0,39115.0,38272.0,37426.0,36312.0,35269.0,34224.0,33090.0,31890.0,30676.0,29545.0,28440.0,27353.0,26322.0,25215.0,24188.0,23153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,15.0,16.0,15.0,16.0,19.0,24.0,29.0,39.0,39.0,44.0,53.0,57.0,75.0,88.0,98.0,112.0,128.0,148.0,181.0,213.0,246.0,276.0,316.0,360.0,404.0,464.0,522.0,600.0,728.0,845.0,956.0,1117.0,1325.0,1522.0,1802.0,2121.0,2456.0,2861.0,3278.0,3782.0,4431.0,5155.0,5989.0,6954.0,8025.0,9207.0,10408.0,11637.0,12719.0,13671.0,14546.0,15182.0,15689.0,16164.0,16531.0,16713.0,16646.0,16649.0,16500.0,16271.0,15967.0,15667.0,15340.0,14929.0,14545.0,14111.0,13673.0,13184.0,12730.0,12254.0,11831.0,11427.0,10985.0,10587.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,19.0,20.0,26.0,30.0,40.0,50.0,59.0,65.0,79.0,87.0,107.0,125.0,152.0,193.0,234.0,285.0,336.0,406.0,460.0,520.0,617.0,729.0,856.0,1049.0,1236.0,1473.0,1743.0,2037.0,2345.0,2781.0,3234.0,3703.0,4287.0,4982.0,5798.0,6728.0,7728.0,9047.0,10464.0,12046.0,13815.0,15870.0,17978.0,20546.0,23403.0,26483.0,29912.0,33470.0,37167.0,41075.0,44593.0,47759.0,50332.0,52171.0,53557.0,54397.0,54784.0,54824.0,54508.0,53830.0,52930.0,51789.0,50512.0,49098.0,47562.0,45839.0,44190.0,42675.0,41050.0,39477.0,37875.0,36261.0,34714.0,33148.0,31722.0,30264.0,28946.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,14.0,18.0,18.0,21.0,26.0,32.0,32.0,39.0,42.0,47.0,54.0,61.0,72.0,81.0,97.0,113.0,138.0,153.0,183.0,219.0,268.0,308.0,352.0,404.0,477.0,555.0,660.0,798.0,934.0,1073.0,1254.0,1435.0,1691.0,1994.0,2291.0,2681.0,3112.0,3625.0,4240.0,4912.0,5728.0,6638.0,7683.0,8879.0,10293.0,11813.0,13452.0,15390.0,17469.0,19450.0,21173.0,22767.0,23903.0,24909.0,25567.0,25951.0,26224.0,26489.0,26406.0,26125.0,25801.0,25432.0,24981.0,24498.0,23811.0,23192.0,22510.0,21777.0,21071.0,20253.0,19496.0,18789.0,18043.0,17301.0,16589.0,15903.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,8.0,7.0,9.0,8.0,11.0,16.0,19.0,21.0,24.0,34.0,40.0,47.0,44.0,51.0,55.0,68.0,72.0,91.0,104.0,129.0,150.0,186.0,214.0,248.0,282.0,330.0,408.0,510.0,597.0,690.0,784.0,903.0,1067.0,1235.0,1431.0,1695.0,1976.0,2272.0,2619.0,2973.0,3427.0,3970.0,4595.0,5331.0,6194.0,7190.0,8320.0,9542.0,10977.0,12338.0,13731.0,14974.0,16115.0,16935.0,17691.0,18256.0,18716.0,18922.0,19086.0,19104.0,19018.0,18801.0,18564.0,18267.0,17862.0,17385.0,16960.0,16496.0,16041.0,15504.0,15027.0,14494.0,13953.0,13463.0,12922.0,12480.0,11966.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,9.0,12.0,13.0,17.0,25.0,26.0,31.0,37.0,44.0,56.0,66.0,80.0,97.0,113.0,141.0,159.0,182.0,215.0,248.0,283.0,317.0,377.0,434.0,509.0,566.0,649.0,734.0,844.0,992.0,1160.0,1356.0,1564.0,1841.0,2099.0,2433.0,2830.0,3322.0,3882.0,4466.0,5181.0,6021.0,6879.0,7909.0,9169.0,10660.0,12235.0,14115.0,16297.0,18666.0,21247.0,23936.0,26484.0,28604.0,30505.0,32016.0,33186.0,34037.0,34655.0,34885.0,34821.0,34687.0,34273.0,33817.0,33249.0,32470.0,31668.0,30817.0,29831.0,28825.0,27880.0,26895.0,25886.0,24901.0,24007.0,23008.0,22079.0,21221.0,20368.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,16.0,18.0,18.0,21.0,22.0,24.0,32.0,46.0,56.0,64.0,74.0,89.0,105.0,121.0,144.0,169.0,205.0,228.0,260.0,307.0,362.0,434.0,507.0,571.0,663.0,789.0,926.0,1082.0,1269.0,1489.0,1710.0,2004.0,2312.0,2705.0,3105.0,3629.0,4248.0,4943.0,5688.0,6617.0,7617.0,8887.0,10171.0,11619.0,13340.0,15153.0,17232.0,19059.0,20814.0,22140.0,23376.0,24416.0,25150.0,25607.0,25883.0,26033.0,25946.0,25784.0,25391.0,25032.0,24603.0,24069.0,23446.0,22757.0,22044.0,21398.0,20674.0,19949.0,19192.0,18444.0,17721.0,17026.0,16373.0,15693.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,14.0,21.0,31.0,41.0,44.0,47.0,61.0,69.0,79.0,95.0,110.0,125.0,147.0,165.0,200.0,222.0,255.0,309.0,364.0,438.0,528.0,619.0,689.0,798.0,924.0,1056.0,1215.0,1442.0,1627.0,1894.0,2189.0,2518.0,2887.0,3319.0,3749.0,4123.0,4465.0,4747.0,4976.0,5205.0,5341.0,5453.0,5549.0,5576.0,5607.0,5592.0,5525.0,5463.0,5361.0,5257.0,5181.0,5057.0,4931.0,4778.0,4637.0,4496.0,4350.0,4208.0,4045.0,3909.0,3798.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,15.0,18.0,19.0,21.0,24.0,21.0,26.0,32.0,33.0,40.0,46.0,51.0,60.0,68.0,83.0,91.0,101.0,118.0,129.0,151.0,175.0,208.0,235.0,269.0,307.0,357.0,409.0,478.0,557.0,659.0,769.0,879.0,1038.0,1208.0,1437.0,1654.0,1941.0,2302.0,2692.0,3126.0,3653.0,4237.0,4911.0,5662.0,6538.0,7476.0,8443.0,9441.0,10406.0,11203.0,11892.0,12518.0,12983.0,13274.0,13413.0,13522.0,13621.0,13573.0,13470.0,13272.0,13087.0,12843.0,12524.0,12217.0,11822.0,11506.0,11175.0,10796.0,10440.0,10115.0,9752.0,9438.0,9102.0,8793.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,21.0,24.0,30.0,33.0,43.0,58.0,70.0,77.0,85.0,91.0,111.0,136.0,159.0,188.0,221.0,260.0,307.0,340.0,381.0,462.0,561.0,687.0,790.0,892.0,1039.0,1210.0,1409.0,1611.0,1841.0,2143.0,2471.0,2847.0,3284.0,3843.0,4517.0,5209.0,5956.0,6969.0,7992.0,9243.0,10551.0,12167.0,13864.0,15621.0,17389.0,19005.0,20339.0,21333.0,22274.0,23006.0,23443.0,23748.0,23884.0,23822.0,23704.0,23421.0,23113.0,22746.0,22185.0,21692.0,21131.0,20548.0,19856.0,19132.0,18413.0,17779.0,17076.0,16445.0,15854.0,15188.0,14538.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,9.0,16.0,18.0,24.0,29.0,33.0,33.0,37.0,42.0,60.0,65.0,73.0,87.0,107.0,121.0,140.0,155.0,177.0,196.0,224.0,274.0,318.0,377.0,441.0,541.0,605.0,714.0,834.0,982.0,1147.0,1333.0,1556.0,1826.0,2115.0,2466.0,2879.0,3347.0,3834.0,4414.0,5151.0,5932.0,6843.0,7868.0,8927.0,10017.0,10971.0,11926.0,12639.0,13263.0,13701.0,14015.0,14204.0,14333.0,14348.0,14351.0,14200.0,14017.0,13796.0,13516.0,13194.0,12840.0,12560.0,12176.0,11812.0,11430.0,11006.0,10628.0,10215.0,9843.0,9474.0,9164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,7.0,9.0,9.0,11.0,12.0,18.0,20.0,26.0,26.0,34.0,36.0,41.0,47.0,55.0,74.0,95.0,110.0,121.0,143.0,167.0,204.0,239.0,289.0,337.0,394.0,462.0,512.0,604.0,690.0,811.0,929.0,1104.0,1277.0,1496.0,1738.0,1994.0,2330.0,2720.0,3114.0,3556.0,4172.0,4831.0,5536.0,6428.0,7393.0,8517.0,9750.0,11187.0,12762.0,14553.0,16379.0,18171.0,19695.0,21094.0,22288.0,23224.0,23896.0,24382.0,24641.0,24867.0,24855.0,24717.0,24466.0,24043.0,23580.0,23014.0,22474.0,21906.0,21302.0,20564.0,19898.0,19171.0,18475.0,17775.0,17010.0,16350.0,15689.0,15071.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,4.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,14.0,19.0,25.0,32.0,39.0,41.0,46.0,61.0,75.0,82.0,94.0,124.0,134.0,149.0,168.0,204.0,231.0,269.0,314.0,379.0,459.0,555.0,641.0,762.0,887.0,1031.0,1230.0,1416.0,1618.0,1879.0,2179.0,2574.0,2988.0,3472.0,4045.0,4607.0,5167.0,5694.0,6147.0,6554.0,6817.0,7019.0,7159.0,7273.0,7327.0,7333.0,7331.0,7347.0,7252.0,7185.0,7043.0,6917.0,6760.0,6609.0,6454.0,6237.0,6065.0,5861.0,5666.0,5463.0,5279.0,5111.0,4907.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,9.0,12.0,11.0,15.0,20.0,21.0,24.0,30.0,36.0,46.0,52.0,59.0,66.0,81.0,91.0,105.0,125.0,165.0,196.0,234.0,284.0,329.0,385.0,444.0,531.0,604.0,739.0,847.0,988.0,1179.0,1375.0,1563.0,1806.0,2054.0,2411.0,2817.0,3258.0,3797.0,4427.0,5150.0,5927.0,6906.0,7960.0,9181.0,10558.0,12050.0,13820.0,15863.0,18142.0,20516.0,23137.0,25742.0,28279.0,30560.0,32421.0,34036.0,35268.0,36172.0,36758.0,36952.0,37019.0,36911.0,36488.0,35918.0,35282.0,34422.0,33642.0,32655.0,31531.0,30587.0,29570.0,28569.0,27428.0,26366.0,25340.0,24336.0,23271.0,22374.0,21390.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,11.0,14.0,15.0,15.0,15.0,19.0,22.0,27.0,35.0,42.0,53.0,59.0,69.0,83.0,93.0,106.0,124.0,137.0,157.0,191.0,224.0,259.0,302.0,354.0,394.0,472.0,540.0,633.0,729.0,837.0,977.0,1159.0,1358.0,1578.0,1828.0,2087.0,2428.0,2802.0,3314.0,3854.0,4467.0,5178.0,6006.0,6994.0,8091.0,9429.0,10804.0,12451.0,14239.0,16134.0,17944.0,19495.0,20941.0,22024.0,23030.0,23794.0,24374.0,24721.0,24840.0,24778.0,24567.0,24303.0,23980.0,23532.0,23004.0,22421.0,21803.0,21139.0,20496.0,19815.0,19138.0,18423.0,17725.0,17017.0,16367.0,15707.0,15092.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,9.0,9.0,11.0,14.0,15.0,16.0,21.0,23.0,28.0,33.0,42.0,51.0,59.0,75.0,87.0,95.0,111.0,134.0,160.0,183.0,206.0,243.0,277.0,318.0,377.0,452.0,524.0,603.0,679.0,795.0,924.0,1074.0,1239.0,1431.0,1664.0,1936.0,2256.0,2612.0,3067.0,3599.0,4194.0,4833.0,5645.0,6543.0,7552.0,8662.0,9879.0,11021.0,12083.0,13044.0,13815.0,14538.0,15096.0,15523.0,15672.0,15802.0,15873.0,15858.0,15857.0,15691.0,15457.0,15079.0,14757.0,14352.0,13913.0,13468.0,12994.0,12615.0,12211.0,11828.0,11368.0,10907.0,10482.0,10069.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,6.0,8.0,10.0,11.0,12.0,14.0,19.0,19.0,22.0,29.0,42.0,50.0,54.0,60.0,68.0,78.0,93.0,109.0,138.0,157.0,192.0,218.0,257.0,301.0,346.0,403.0,457.0,539.0,628.0,740.0,840.0,968.0,1121.0,1294.0,1520.0,1759.0,2052.0,2366.0,2733.0,3112.0,3560.0,4143.0,4734.0,5410.0,6255.0,7273.0,8350.0,9508.0,10859.0,12484.0,14223.0,16019.0,17645.0,19218.0,20641.0,21777.0,22672.0,23297.0,23794.0,24141.0,24231.0,24237.0,24078.0,23701.0,23385.0,23009.0,22566.0,22040.0,21466.0,20763.0,20064.0,19415.0,18668.0,17966.0,17293.0,16588.0,15948.0,15273.0,14655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,11.0,16.0,20.0,22.0,25.0,32.0,34.0,46.0,47.0,61.0,76.0,87.0,105.0,128.0,153.0,187.0,221.0,272.0,321.0,384.0,452.0,526.0,609.0,705.0,824.0,955.0,1101.0,1260.0,1453.0,1665.0,1973.0,2282.0,2592.0,3023.0,3498.0,4006.0,4685.0,5509.0,6414.0,7480.0,8636.0,9989.0,11493.0,13118.0,15053.0,17299.0,19648.0,22364.0,25136.0,27868.0,30700.0,33267.0,35357.0,37047.0,38207.0,39120.0,39788.0,39934.0,40002.0,39779.0,39406.0,38607.0,37927.0,37048.0,36127.0,35040.0,34017.0,32820.0,31725.0,30647.0,29507.0,28439.0,27211.0,26103.0,25048.0,24066.0,22935.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,11.0,13.0,15.0,19.0,20.0,23.0,27.0,31.0,37.0,44.0,54.0,57.0,62.0,67.0,70.0,78.0,84.0,102.0,118.0,139.0,152.0,176.0,204.0,239.0,282.0,321.0,377.0,425.0,504.0,580.0,693.0,819.0,947.0,1104.0,1282.0,1502.0,1798.0,2132.0,2486.0,2879.0,3281.0,3763.0,4416.0,5144.0,5969.0,6999.0,8069.0,9330.0,10637.0,12246.0,13936.0,15416.0,16747.0,18085.0,19106.0,19972.0,20625.0,21053.0,21301.0,21387.0,21355.0,21264.0,21030.0,20750.0,20396.0,20002.0,19546.0,19058.0,18551.0,17948.0,17314.0,16711.0,16120.0,15563.0,15048.0,14458.0,13850.0,13284.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,14.0,16.0,28.0,31.0,42.0,54.0,54.0,64.0,78.0,98.0,121.0,143.0,179.0,212.0,248.0,282.0,327.0,373.0,434.0,521.0,618.0,718.0,842.0,989.0,1151.0,1300.0,1493.0,1721.0,2030.0,2335.0,2655.0,3136.0,3629.0,4255.0,4991.0,5728.0,6694.0,7756.0,8970.0,10412.0,11977.0,13811.0,15744.0,18094.0,20611.0,23431.0,26461.0,29682.0,32828.0,35921.0,38651.0,40872.0,42684.0,43973.0,44803.0,45273.0,45415.0,45239.0,44788.0,44205.0,43406.0,42534.0,41432.0,40179.0,38977.0,37698.0,36349.0,35085.0,33767.0,32432.0,31125.0,29810.0,28553.0,27320.0,26149.0,25038.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,9.0,14.0,18.0,22.0,26.0,29.0,31.0,34.0,39.0,46.0,54.0,66.0,77.0,99.0,119.0,136.0,163.0,195.0,218.0,269.0,331.0,381.0,433.0,497.0,558.0,643.0,774.0,909.0,1035.0,1171.0,1361.0,1558.0,1809.0,2137.0,2492.0,2926.0,3397.0,3962.0,4569.0,5340.0,6262.0,7281.0,8427.0,9802.0,11298.0,13021.0,15009.0,17273.0,19639.0,22223.0,24819.0,27345.0,29448.0,31529.0,33193.0,34512.0,35343.0,36041.0,36309.0,36308.0,35989.0,35679.0,35140.0,34411.0,33741.0,32890.0,32012.0,31043.0,30049.0,29098.0,28045.0,27058.0,25956.0,24890.0,23879.0,22911.0,21962.0,21010.0
