0.0,0.0,1.0,1.0,2.0,5.0,4.0,5.0,8.0,12.0,18.0,18.0,22.0,24.0,29.0,31.0,45.0,56.0,66.0,72.0,81.0,90.0,109.0,123.0,126.0,138.0,175.0,202.0,236.0,266.0,321.0,387.0,472.0,530.0,619.0,718.0,839.0,1022.0,1181.0,1406.0,1636.0,1954.0,2343.0,2721.0,3194.0,3813.0,4520.0,5334.0,6329.0,7535.0,8798.0,10337.0,12205.0,14305.0,16575.0,19271.0,22371.0,25952.0,29979.0,34671.0,39694.0,45364.0,51619.0,58079.0,65145.0,72449.0,79875.0,87723.0,95165.0,102486.0,109744.0,116501.0,122684.0,128116.0,132591.0,134801.0,134986.0,133295.0,130331.0,126219.0,121699.0,116796.0,111634.0,106325.0,101246.0,96389.0,91530.0,86764.0,82199.0,77607.0,73413.0,69644.0,65793.0,62144.0,58744.0,55616.0,52719.0,49868.0,47262.0,44826.0,42514.0,40407.0,38342.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,14.0,16.0,19.0,20.0,27.0,30.0,37.0,41.0,55.0,56.0,72.0,91.0,111.0,131.0,149.0,184.0,215.0,259.0,309.0,376.0,437.0,504.0,602.0,728.0,886.0,1020.0,1232.0,1457.0,1789.0,2107.0,2512.0,2925.0,3474.0,4108.0,4845.0,5647.0,6679.0,7839.0,9197.0,10726.0,12646.0,14902.0,17410.0,20368.0,23755.0,27604.0,31751.0,36403.0,41671.0,47362.0,53617.0,60368.0,67342.0,74669.0,82097.0,89516.0,96914.0,104501.0,111400.0,117782.0,123522.0,128726.0,132770.0,134997.0,134911.0,133278.0,129979.0,125851.0,121353.0,116493.0,111340.0,106061.0,100863.0,95924.0,91053.0,86231.0,81783.0,77298.0,73048.0,69063.0,65263.0,61652.0,58377.0,55289.0,52280.0,49543.0,47003.0,44591.0,42353.0,40185.0,38094.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,5.0,5.0,5.0,9.0,10.0,11.0,14.0,19.0,21.0,20.0,25.0,23.0,27.0,32.0,39.0,48.0,58.0,78.0,104.0,118.0,151.0,165.0,212.0,248.0,308.0,376.0,429.0,521.0,627.0,711.0,852.0,1003.0,1201.0,1395.0,1658.0,2005.0,2378.0,2836.0,3340.0,3967.0,4653.0,5567.0,6608.0,7744.0,9113.0,10749.0,12571.0,14777.0,17345.0,20120.0,23443.0,27313.0,31538.0,36171.0,41445.0,47077.0,53237.0,60066.0,67131.0,74546.0,81884.0,89712.0,97112.0,104715.0,111530.0,117805.0,123279.0,127017.0,128522.0,127830.0,125617.0,122555.0,118714.0,114457.0,109725.0,105097.0,100224.0,95447.0,90755.0,86292.0,81764.0,77516.0,73489.0,69568.0,65827.0,62276.0,58950.0,55743.0,52698.0,49943.0,47311.0,44906.0,42545.0,40364.0,38271.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,11.0,13.0,14.0,25.0,28.0,32.0,37.0,43.0,57.0,66.0,78.0,94.0,109.0,127.0,145.0,175.0,223.0,273.0,318.0,374.0,449.0,531.0,637.0,723.0,841.0,1025.0,1185.0,1437.0,1702.0,2017.0,2392.0,2765.0,3244.0,3823.0,4537.0,5387.0,6320.0,7409.0,8703.0,10154.0,11888.0,13889.0,16223.0,18856.0,21936.0,25388.0,29238.0,33573.0,38584.0,43983.0,49862.0,56282.0,63139.0,70166.0,77697.0,85461.0,93024.0,100731.0,107979.0,114873.0,121176.0,126763.0,131314.0,135404.0,138339.0,140241.0,140573.0,139134.0,136008.0,131969.0,127203.0,121904.0,116397.0,110688.0,105270.0,99947.0,94770.0,89627.0,84767.0,80176.0,75831.0,71673.0,67661.0,64062.0,60570.0,57273.0,54159.0,51275.0,48528.0,46095.0,43776.0,41496.0,39392.0,37538.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,11.0,12.0,13.0,18.0,21.0,24.0,29.0,37.0,40.0,49.0,49.0,65.0,78.0,89.0,111.0,129.0,153.0,171.0,197.0,241.0,299.0,336.0,367.0,453.0,557.0,665.0,752.0,912.0,1075.0,1274.0,1504.0,1743.0,2029.0,2418.0,2871.0,3298.0,3932.0,4665.0,5565.0,6601.0,7782.0,9158.0,10792.0,12641.0,14850.0,17362.0,20273.0,23545.0,27130.0,31515.0,36051.0,41250.0,47026.0,53078.0,59634.0,66578.0,73921.0,81367.0,88960.0,96211.0,103636.0,110413.0,116714.0,122950.0,127771.0,130861.0,131679.0,130588.0,127769.0,124177.0,119882.0,115043.0,110120.0,105079.0,100348.0,95493.0,90784.0,86108.0,81619.0,77291.0,73297.0,69333.0,65586.0,62025.0,58615.0,55414.0,52471.0,49602.0,47012.0,44586.0,42227.0,40088.0,38071.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,9.0,8.0,11.0,17.0,22.0,29.0,35.0,42.0,55.0,78.0,91.0,111.0,127.0,157.0,194.0,240.0,297.0,350.0,434.0,534.0,632.0,762.0,915.0,1076.0,1289.0,1535.0,1828.0,2171.0,2551.0,3034.0,3631.0,4273.0,5043.0,5956.0,6981.0,8208.0,9640.0,11271.0,13225.0,15396.0,17854.0,20848.0,24228.0,27946.0,32403.0,37170.0,42316.0,48278.0,54548.0,61073.0,68313.0,75809.0,83340.0,90831.0,98429.0,105582.0,112501.0,118917.0,124733.0,129601.0,133818.0,137223.0,139743.0,141322.0,142078.0,141879.0,141334.0,139841.0,137130.0,133396.0,128767.0,123624.0,118176.0,112539.0,106702.0,101162.0,95714.0,90634.0,85697.0,80992.0,76521.0,72310.0,68350.0,64546.0,61036.0,57846.0,54837.0,51894.0,49210.0,46673.0,44300.0,42116.0,40014.0,38068.0,36287.0,34671.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,21.0,29.0,32.0,38.0,45.0,54.0,61.0,78.0,91.0,114.0,138.0,155.0,197.0,232.0,286.0,341.0,412.0,487.0,551.0,648.0,761.0,922.0,1087.0,1281.0,1546.0,1825.0,2147.0,2546.0,3053.0,3570.0,4222.0,5009.0,5895.0,6862.0,8157.0,9519.0,11198.0,13061.0,15346.0,17967.0,20818.0,24331.0,28186.0,32479.0,37283.0,42693.0,48547.0,54850.0,61601.0,68784.0,76291.0,83706.0,91376.0,98874.0,106215.0,113009.0,119664.0,125279.0,130351.0,134664.0,138081.0,140198.0,140598.0,139394.0,136438.0,132356.0,127566.0,122241.0,116843.0,111452.0,105945.0,100620.0,95474.0,90330.0,85575.0,80919.0,76423.0,72191.0,68169.0,64338.0,60937.0,57566.0,54461.0,51530.0,48854.0,46386.0,44113.0,41887.0,39759.0,37852.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,9.0,12.0,17.0,18.0,17.0,19.0,26.0,35.0,47.0,58.0,69.0,81.0,96.0,111.0,146.0,175.0,223.0,274.0,344.0,397.0,477.0,576.0,725.0,885.0,1014.0,1205.0,1418.0,1666.0,1960.0,2344.0,2790.0,3257.0,3846.0,4577.0,5381.0,6431.0,7631.0,8887.0,10520.0,12390.0,14351.0,16714.0,19343.0,22361.0,26040.0,30164.0,34703.0,39715.0,45448.0,51478.0,57977.0,64820.0,71912.0,79328.0,86905.0,94309.0,101938.0,108787.0,115631.0,121705.0,127266.0,131733.0,135551.0,138665.0,140800.0,141989.0,141874.0,140714.0,137974.0,133931.0,128966.0,123383.0,117573.0,111934.0,106436.0,100973.0,95565.0,90573.0,85655.0,80996.0,76602.0,72536.0,68509.0,64822.0,61292.0,57934.0,54829.0,51893.0,49179.0,46607.0,44221.0,42016.0,39934.0,37963.0,36135.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,17.0,25.0,28.0,32.0,42.0,45.0,59.0,63.0,78.0,100.0,117.0,135.0,159.0,188.0,224.0,271.0,307.0,351.0,432.0,516.0,616.0,733.0,901.0,1027.0,1204.0,1425.0,1675.0,1976.0,2363.0,2777.0,3289.0,3840.0,4482.0,5283.0,6158.0,7218.0,8494.0,10004.0,11760.0,13828.0,16038.0,18696.0,21726.0,25209.0,29097.0,33571.0,38733.0,44194.0,50165.0,56551.0,63361.0,70619.0,78237.0,85909.0,93324.0,100903.0,108156.0,115021.0,121172.0,126727.0,131509.0,135590.0,138743.0,141153.0,142391.0,142614.0,141529.0,138787.0,134681.0,129849.0,124579.0,119098.0,113425.0,107811.0,102318.0,96868.0,91636.0,86657.0,81894.0,77432.0,73213.0,69239.0,65453.0,61878.0,58467.0,55355.0,52446.0,49730.0,47070.0,44686.0,42443.0,40357.0,38462.0,36662.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,9.0,15.0,16.0,18.0,19.0,23.0,32.0,46.0,57.0,67.0,82.0,98.0,126.0,154.0,177.0,213.0,251.0,301.0,361.0,439.0,547.0,666.0,826.0,1023.0,1242.0,1453.0,1698.0,1967.0,2355.0,2837.0,3387.0,4026.0,4813.0,5649.0,6719.0,7960.0,9365.0,10952.0,12962.0,15182.0,17598.0,20599.0,24082.0,27823.0,32219.0,37122.0,42458.0,48253.0,54746.0,61548.0,68575.0,76048.0,83724.0,91436.0,99223.0,106317.0,113198.0,119289.0,124988.0,129774.0,133909.0,137292.0,139957.0,141417.0,142355.0,142004.0,140382.0,137476.0,133147.0,128321.0,122739.0,116922.0,111256.0,105792.0,100303.0,94883.0,89754.0,85012.0,80314.0,75948.0,71864.0,67944.0,64248.0,60735.0,57488.0,54425.0,51622.0,48932.0,46388.0,44090.0,41936.0,39889.0,37977.0,36228.0
0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,7.0,12.0,15.0,23.0,28.0,31.0,31.0,36.0,42.0,49.0,58.0,74.0,94.0,106.0,121.0,138.0,168.0,202.0,238.0,286.0,332.0,393.0,470.0,574.0,697.0,856.0,1014.0,1220.0,1437.0,1701.0,2036.0,2411.0,2849.0,3350.0,4056.0,4739.0,5574.0,6541.0,7740.0,9055.0,10569.0,12475.0,14621.0,17037.0,19824.0,23048.0,26853.0,30812.0,35477.0,40490.0,46061.0,52213.0,58592.0,65422.0,72547.0,80060.0,87620.0,95104.0,102387.0,109586.0,116255.0,122295.0,127589.0,131896.0,135714.0,138414.0,140097.0,139956.0,138058.0,134880.0,130580.0,125572.0,120270.0,114878.0,109345.0,103841.0,98633.0,93608.0,88589.0,83770.0,79315.0,74914.0,70771.0,67035.0,63290.0,59868.0,56635.0,53556.0,50836.0,48153.0,45658.0,43313.0,41131.0,39081.0,37226.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,11.0,12.0,16.0,17.0,22.0,27.0,32.0,38.0,41.0,45.0,44.0,52.0,66.0,71.0,73.0,88.0,103.0,128.0,164.0,174.0,193.0,238.0,274.0,322.0,374.0,453.0,541.0,670.0,792.0,975.0,1139.0,1376.0,1661.0,1946.0,2330.0,2774.0,3288.0,3862.0,4586.0,5435.0,6419.0,7621.0,8896.0,10472.0,12208.0,14243.0,16715.0,19497.0,22690.0,26343.0,30570.0,35088.0,40102.0,45620.0,51695.0,58327.0,65381.0,72468.0,79944.0,87550.0,95129.0,102438.0,109415.0,115998.0,122098.0,127629.0,131719.0,134032.0,134359.0,132799.0,129625.0,125581.0,120855.0,115869.0,110886.0,105738.0,100692.0,95802.0,90815.0,86115.0,81617.0,77193.0,72984.0,69002.0,65259.0,61818.0,58506.0,55350.0,52310.0,49591.0,46856.0,44431.0,42013.0,39839.0,37829.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,16.0,19.0,19.0,27.0,28.0,32.0,39.0,42.0,45.0,57.0,64.0,73.0,79.0,99.0,122.0,131.0,149.0,173.0,207.0,257.0,316.0,389.0,435.0,513.0,601.0,725.0,848.0,1021.0,1239.0,1439.0,1726.0,2025.0,2403.0,2881.0,3384.0,3995.0,4792.0,5644.0,6690.0,7957.0,9338.0,10922.0,12881.0,15096.0,17639.0,20449.0,23725.0,27615.0,31728.0,36442.0,41554.0,47170.0,53446.0,60152.0,67354.0,74810.0,82328.0,90141.0,97881.0,105061.0,111973.0,118306.0,123625.0,127347.0,128830.0,128158.0,125990.0,122786.0,118580.0,114122.0,109403.0,104796.0,100055.0,95159.0,90550.0,85887.0,81590.0,77165.0,73016.0,69125.0,65522.0,62042.0,58759.0,55567.0,52550.0,49751.0,47148.0,44690.0,42386.0,40215.0,38174.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,4.0,5.0,10.0,13.0,16.0,21.0,30.0,36.0,47.0,63.0,78.0,95.0,114.0,144.0,187.0,225.0,261.0,305.0,378.0,463.0,551.0,647.0,765.0,914.0,1080.0,1289.0,1514.0,1823.0,2245.0,2720.0,3213.0,3846.0,4537.0,5442.0,6372.0,7453.0,8765.0,10249.0,11946.0,13968.0,16397.0,19170.0,22395.0,25945.0,29937.0,34409.0,39285.0,44983.0,50857.0,57421.0,64627.0,71690.0,79339.0,87076.0,94710.0,102334.0,109720.0,116598.0,122578.0,127843.0,132531.0,136364.0,139394.0,141581.0,142780.0,142912.0,141689.0,138866.0,134674.0,129720.0,124273.0,118691.0,113011.0,107303.0,101666.0,96332.0,91141.0,86005.0,81250.0,76874.0,72609.0,68597.0,64840.0,61278.0,57999.0,54881.0,52003.0,49326.0,46714.0,44336.0,42106.0,40060.0,38204.0,36376.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,34.0,43.0,49.0,55.0,67.0,66.0,80.0,94.0,124.0,143.0,162.0,192.0,220.0,258.0,309.0,378.0,456.0,537.0,654.0,759.0,895.0,1023.0,1208.0,1409.0,1659.0,1936.0,2267.0,2675.0,3169.0,3686.0,4310.0,5113.0,6016.0,7118.0,8381.0,9907.0,11578.0,13387.0,15730.0,18405.0,21468.0,24875.0,28666.0,33002.0,38008.0,43272.0,49053.0,55164.0,62240.0,69083.0,76569.0,84207.0,91961.0,99477.0,106861.0,113587.0,119865.0,125112.0,128525.0,129773.0,129018.0,126607.0,123296.0,119301.0,114629.0,109825.0,105118.0,100187.0,95296.0,90547.0,85869.0,81397.0,77173.0,73126.0,69383.0,65568.0,61968.0,58652.0,55461.0,52493.0,49651.0,46901.0,44387.0,42120.0,39916.0,37868.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,6.0,6.0,5.0,8.0,11.0,12.0,14.0,18.0,22.0,27.0,32.0,43.0,59.0,67.0,79.0,88.0,102.0,139.0,164.0,197.0,242.0,285.0,346.0,413.0,515.0,615.0,734.0,870.0,1038.0,1224.0,1435.0,1709.0,2040.0,2444.0,2873.0,3349.0,3917.0,4612.0,5427.0,6442.0,7630.0,8921.0,10449.0,12188.0,14322.0,16710.0,19466.0,22497.0,26107.0,30264.0,34769.0,39776.0,45415.0,51491.0,58014.0,64956.0,72343.0,79907.0,87223.0,94879.0,101884.0,107432.0,110708.0,111894.0,111129.0,109474.0,107014.0,104091.0,100683.0,96875.0,93111.0,89063.0,85191.0,81133.0,77370.0,73568.0,69842.0,66294.0,62890.0,59732.0,56669.0,53575.0,50710.0,48011.0,45464.0,43036.0,40857.0,38774.0,36802.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,12.0,17.0,18.0,21.0,27.0,42.0,56.0,64.0,75.0,99.0,123.0,155.0,207.0,257.0,306.0,375.0,440.0,535.0,632.0,759.0,874.0,999.0,1212.0,1464.0,1775.0,2089.0,2450.0,2840.0,3329.0,3965.0,4701.0,5541.0,6560.0,7671.0,8957.0,10466.0,12252.0,14293.0,16735.0,19425.0,22606.0,26272.0,30358.0,34884.0,39895.0,45495.0,51325.0,57666.0,64626.0,71829.0,79428.0,87096.0,94514.0,102196.0,109057.0,115752.0,121871.0,127277.0,131941.0,135571.0,138566.0,140665.0,141813.0,142324.0,142118.0,141291.0,139465.0,136659.0,132643.0,127921.0,122561.0,117039.0,111219.0,105562.0,100070.0,94760.0,89688.0,84678.0,79966.0,75554.0,71401.0,67477.0,63744.0,60332.0,57151.0,54144.0,51268.0,48602.0,46058.0,43751.0,41604.0,39612.0,37699.0,35877.0,34230.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,13.0,15.0,15.0,16.0,25.0,31.0,35.0,38.0,47.0,54.0,68.0,75.0,84.0,91.0,102.0,118.0,142.0,173.0,228.0,268.0,317.0,377.0,422.0,501.0,573.0,650.0,803.0,960.0,1129.0,1338.0,1587.0,1849.0,2124.0,2498.0,2950.0,3469.0,4129.0,4877.0,5794.0,6860.0,8045.0,9427.0,11043.0,13018.0,15045.0,17563.0,20482.0,23930.0,27637.0,31965.0,36515.0,41658.0,47258.0,53536.0,60252.0,67430.0,74850.0,82508.0,90303.0,97871.0,105325.0,112218.0,118707.0,124592.0,129505.0,133822.0,137122.0,138500.0,137940.0,135864.0,131973.0,127388.0,122508.0,117333.0,111984.0,106600.0,101314.0,96255.0,91138.0,86289.0,81700.0,77286.0,73134.0,69180.0,65447.0,61845.0,58472.0,55450.0,52414.0,49582.0,47077.0,44636.0,42364.0,40277.0,38246.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,29.0,37.0,49.0,60.0,63.0,77.0,90.0,118.0,135.0,150.0,198.0,220.0,252.0,300.0,347.0,399.0,462.0,554.0,674.0,822.0,952.0,1105.0,1313.0,1587.0,1857.0,2230.0,2620.0,3109.0,3706.0,4333.0,5117.0,5998.0,6998.0,8274.0,9669.0,11347.0,13246.0,15476.0,18016.0,20820.0,24102.0,27742.0,32181.0,36912.0,42128.0,48010.0,54094.0,60759.0,67861.0,75179.0,82610.0,90308.0,97915.0,105065.0,111766.0,118259.0,123785.0,127358.0,128773.0,128170.0,125958.0,122508.0,118480.0,113979.0,109512.0,104648.0,99948.0,95085.0,90499.0,86112.0,81685.0,77339.0,73132.0,69188.0,65498.0,61977.0,58630.0,55382.0,52339.0,49497.0,46909.0,44360.0,42046.0,39823.0,37783.0
