0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,10.0,13.0,19.0,23.0,25.0,28.0,32.0,36.0,42.0,57.0,59.0,72.0,81.0,95.0,96.0,118.0,132.0,149.0,175.0,203.0,235.0,271.0,315.0,363.0,417.0,474.0,546.0,616.0,693.0,762.0,824.0,876.0,920.0,952.0,977.0,994.0,1004.0,1006.0,1008.0,1008.0,994.0,980.0,973.0,958.0,940.0,915.0,894.0,872.0,846.0,827.0,805.0,769.0,742.0,698.0,668.0,643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,17.0,17.0,18.0,20.0,26.0,34.0,39.0,40.0,49.0,56.0,62.0,69.0,77.0,85.0,91.0,113.0,125.0,152.0,178.0,211.0,254.0,294.0,332.0,358.0,399.0,441.0,478.0,503.0,515.0,545.0,570.0,584.0,574.0,582.0,586.0,591.0,591.0,582.0,576.0,562.0,543.0,518.0,498.0,486.0,472.0,457.0,441.0,431.0,418.0,403.0,399.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,10.0,13.0,18.0,20.0,24.0,29.0,34.0,42.0,47.0,55.0,64.0,69.0,78.0,84.0,104.0,121.0,138.0,161.0,196.0,218.0,235.0,271.0,311.0,362.0,397.0,441.0,462.0,506.0,555.0,579.0,612.0,631.0,642.0,642.0,648.0,662.0,658.0,645.0,638.0,619.0,613.0,596.0,571.0,551.0,535.0,517.0,505.0,495.0,482.0,460.0,442.0,411.0,392.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,14.0,14.0,15.0,18.0,22.0,28.0,36.0,37.0,38.0,45.0,47.0,54.0,66.0,68.0,81.0,96.0,109.0,127.0,139.0,161.0,175.0,215.0,242.0,256.0,287.0,343.0,397.0,469.0,507.0,539.0,568.0,609.0,632.0,662.0,668.0,674.0,671.0,660.0,679.0,681.0,657.0,642.0,630.0,606.0,593.0,579.0,562.0,547.0,526.0,516.0,500.0,482.0,474.0,450.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,19.0,21.0,22.0,25.0,27.0,36.0,39.0,48.0,60.0,62.0,69.0,83.0,103.0,120.0,154.0,174.0,203.0,226.0,263.0,308.0,358.0,414.0,471.0,545.0,637.0,717.0,813.0,927.0,1013.0,1106.0,1183.0,1249.0,1307.0,1360.0,1428.0,1443.0,1475.0,1505.0,1509.0,1511.0,1496.0,1476.0,1458.0,1454.0,1427.0,1381.0,1343.0,1311.0,1265.0,1232.0,1184.0,1153.0,1113.0,1072.0,1028.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,10.0,7.0,10.0,11.0,15.0,19.0,22.0,25.0,26.0,25.0,35.0,36.0,44.0,53.0,62.0,73.0,82.0,88.0,99.0,114.0,137.0,155.0,170.0,196.0,232.0,268.0,300.0,325.0,341.0,366.0,384.0,401.0,417.0,449.0,455.0,453.0,444.0,439.0,426.0,426.0,416.0,406.0,400.0,393.0,384.0,374.0,355.0,334.0,323.0,312.0,309.0,302.0,291.0,278.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,21.0,23.0,26.0,31.0,40.0,43.0,56.0,64.0,82.0,96.0,112.0,135.0,156.0,185.0,209.0,230.0,251.0,270.0,277.0,281.0,289.0,316.0,319.0,316.0,323.0,315.0,315.0,312.0,303.0,288.0,276.0,268.0,261.0,254.0,250.0,243.0,237.0,227.0,220.0,216.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,15.0,16.0,23.0,26.0,31.0,35.0,39.0,46.0,46.0,51.0,60.0,69.0,75.0,78.0,92.0,111.0,121.0,134.0,156.0,176.0,187.0,201.0,240.0,271.0,330.0,377.0,434.0,488.0,560.0,648.0,705.0,752.0,790.0,842.0,881.0,909.0,922.0,927.0,941.0,946.0,941.0,939.0,902.0,883.0,869.0,864.0,849.0,829.0,798.0,767.0,736.0,717.0,694.0,673.0,658.0,635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,5.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,13.0,15.0,15.0,18.0,20.0,23.0,25.0,33.0,36.0,40.0,47.0,55.0,66.0,75.0,91.0,96.0,104.0,113.0,126.0,146.0,168.0,194.0,211.0,227.0,244.0,262.0,278.0,296.0,308.0,301.0,311.0,321.0,322.0,314.0,311.0,318.0,314.0,316.0,302.0,291.0,276.0,274.0,262.0,256.0,252.0,242.0,234.0,226.0,215.0,215.0,209.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,10.0,10.0,13.0,12.0,12.0,14.0,18.0,21.0,29.0,29.0,29.0,36.0,35.0,41.0,52.0,64.0,77.0,97.0,116.0,146.0,169.0,195.0,220.0,246.0,300.0,356.0,420.0,482.0,540.0,603.0,678.0,758.0,846.0,899.0,946.0,975.0,990.0,1015.0,1014.0,1010.0,1015.0,1005.0,979.0,957.0,940.0,912.0,888.0,865.0,833.0,813.0,791.0,768.0,737.0,711.0,687.0,657.0,624.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,16.0,20.0,21.0,26.0,31.0,32.0,37.0,45.0,50.0,53.0,67.0,72.0,80.0,85.0,97.0,115.0,132.0,142.0,160.0,184.0,212.0,218.0,238.0,255.0,258.0,263.0,277.0,296.0,309.0,319.0,309.0,309.0,308.0,301.0,296.0,296.0,291.0,288.0,286.0,277.0,269.0,256.0,245.0,234.0,224.0,215.0,208.0,200.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,20.0,21.0,23.0,27.0,27.0,29.0,40.0,42.0,51.0,58.0,70.0,77.0,88.0,104.0,117.0,128.0,152.0,172.0,214.0,244.0,280.0,312.0,354.0,402.0,451.0,500.0,546.0,590.0,623.0,645.0,678.0,712.0,695.0,703.0,708.0,702.0,711.0,705.0,682.0,690.0,686.0,668.0,653.0,631.0,611.0,608.0,584.0,569.0,551.0,526.0,514.0,497.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,5.0,4.0,6.0,7.0,13.0,15.0,18.0,20.0,23.0,30.0,38.0,48.0,56.0,68.0,80.0,90.0,107.0,121.0,142.0,169.0,188.0,205.0,232.0,267.0,308.0,357.0,407.0,469.0,531.0,609.0,699.0,782.0,853.0,943.0,990.0,1060.0,1105.0,1146.0,1181.0,1196.0,1218.0,1234.0,1219.0,1215.0,1235.0,1224.0,1199.0,1183.0,1144.0,1126.0,1081.0,1052.0,1020.0,980.0,946.0,923.0,873.0,824.0,788.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,16.0,17.0,18.0,19.0,24.0,23.0,26.0,33.0,37.0,36.0,44.0,52.0,61.0,64.0,77.0,85.0,97.0,113.0,119.0,121.0,138.0,141.0,138.0,138.0,133.0,139.0,140.0,148.0,145.0,141.0,141.0,135.0,131.0,131.0,122.0,123.0,120.0,124.0,124.0,121.0,114.0,108.0,101.0,99.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,13.0,16.0,16.0,18.0,23.0,24.0,25.0,31.0,36.0,50.0,61.0,70.0,81.0,94.0,114.0,123.0,139.0,161.0,182.0,202.0,260.0,291.0,331.0,372.0,406.0,442.0,462.0,496.0,510.0,517.0,531.0,531.0,541.0,544.0,541.0,544.0,534.0,540.0,528.0,500.0,487.0,477.0,466.0,453.0,441.0,428.0,416.0,401.0,382.0,368.0,352.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,21.0,22.0,25.0,32.0,38.0,44.0,45.0,60.0,65.0,80.0,81.0,94.0,103.0,118.0,144.0,158.0,180.0,204.0,231.0,263.0,330.0,398.0,452.0,484.0,545.0,602.0,641.0,706.0,744.0,774.0,808.0,819.0,806.0,797.0,808.0,815.0,808.0,806.0,793.0,780.0,771.0,740.0,719.0,706.0,685.0,669.0,640.0,614.0,590.0,568.0,554.0,523.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,15.0,18.0,24.0,30.0,29.0,35.0,35.0,40.0,48.0,54.0,63.0,70.0,84.0,93.0,106.0,129.0,149.0,165.0,197.0,238.0,278.0,322.0,371.0,416.0,470.0,510.0,556.0,610.0,654.0,713.0,752.0,803.0,830.0,846.0,857.0,860.0,853.0,846.0,830.0,819.0,809.0,803.0,775.0,746.0,719.0,701.0,681.0,661.0,642.0,629.0,599.0,576.0,565.0,542.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,4.0,7.0,11.0,11.0,17.0,28.0,32.0,38.0,45.0,49.0,59.0,65.0,78.0,98.0,116.0,139.0,164.0,185.0,228.0,249.0,296.0,335.0,401.0,456.0,515.0,571.0,658.0,751.0,838.0,920.0,1015.0,1089.0,1137.0,1191.0,1230.0,1259.0,1285.0,1297.0,1305.0,1296.0,1287.0,1273.0,1260.0,1245.0,1230.0,1211.0,1188.0,1150.0,1114.0,1077.0,1041.0,1016.0,980.0,943.0,907.0,859.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,18.0,19.0,23.0,27.0,28.0,30.0,28.0,32.0,30.0,36.0,39.0,50.0,54.0,68.0,78.0,86.0,97.0,109.0,120.0,129.0,144.0,152.0,157.0,179.0,183.0,187.0,189.0,190.0,194.0,193.0,190.0,187.0,177.0,176.0,174.0,170.0,157.0,155.0,145.0,139.0,135.0,125.0,122.0,109.0,110.0,108.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,9.0,12.0,13.0,16.0,19.0,19.0,24.0,28.0,32.0,39.0,46.0,47.0,50.0,55.0,55.0,64.0,73.0,90.0,102.0,131.0,149.0,164.0,191.0,210.0,239.0,255.0,270.0,289.0,296.0,302.0,303.0,303.0,303.0,301.0,299.0,295.0,293.0,281.0,276.0,273.0,255.0,247.0,238.0,231.0,220.0,211.0,204.0,197.0,186.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,12.0,12.0,12.0,10.0,8.0,8.0,11.0,16.0,19.0,24.0,29.0,32.0,35.0,46.0,57.0,67.0,76.0,82.0,98.0,107.0,122.0,139.0,166.0,193.0,224.0,260.0,304.0,344.0,395.0,432.0,464.0,499.0,519.0,535.0,546.0,555.0,566.0,548.0,555.0,559.0,544.0,530.0,522.0,502.0,487.0,484.0,477.0,466.0,449.0,443.0,424.0,404.0,382.0,367.0,351.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,10.0,11.0,17.0,20.0,20.0,20.0,19.0,27.0,31.0,39.0,44.0,54.0,61.0,78.0,90.0,97.0,109.0,115.0,139.0,159.0,168.0,180.0,197.0,209.0,233.0,247.0,261.0,273.0,274.0,283.0,291.0,287.0,282.0,276.0,270.0,267.0,266.0,261.0,254.0,254.0,248.0,237.0,234.0,229.0,220.0,212.0,210.0,210.0,203.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,5.0,8.0,9.0,12.0,16.0,17.0,20.0,24.0,25.0,27.0,36.0,44.0,50.0,52.0,60.0,59.0,73.0,91.0,98.0,109.0,125.0,137.0,147.0,163.0,192.0,216.0,253.0,280.0,323.0,354.0,372.0,416.0,440.0,466.0,482.0,508.0,521.0,516.0,518.0,513.0,499.0,502.0,478.0,457.0,450.0,445.0,421.0,414.0,384.0,374.0,363.0,344.0,337.0,317.0,302.0,287.0,279.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,8.0,8.0,9.0,12.0,14.0,15.0,19.0,19.0,20.0,21.0,22.0,21.0,26.0,28.0,29.0,34.0,41.0,51.0,60.0,68.0,75.0,90.0,98.0,113.0,118.0,127.0,134.0,139.0,129.0,133.0,122.0,125.0,126.0,131.0,129.0,130.0,121.0,117.0,118.0,113.0,113.0,113.0,108.0,105.0,98.0,96.0,93.0,84.0,82.0,78.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,5.0,7.0,9.0,13.0,14.0,18.0,20.0,19.0,23.0,34.0,38.0,44.0,59.0,68.0,81.0,88.0,106.0,132.0,148.0,165.0,189.0,224.0,255.0,296.0,334.0,393.0,435.0,483.0,529.0,572.0,615.0,652.0,675.0,685.0,707.0,733.0,742.0,735.0,718.0,711.0,701.0,689.0,670.0,667.0,651.0,632.0,621.0,602.0,572.0,558.0,532.0,496.0,479.0,468.0,442.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,7.0,9.0,8.0,8.0,9.0,11.0,12.0,13.0,17.0,20.0,27.0,34.0,42.0,46.0,61.0,75.0,93.0,118.0,140.0,162.0,182.0,215.0,233.0,275.0,319.0,363.0,412.0,470.0,560.0,639.0,683.0,759.0,827.0,866.0,906.0,953.0,955.0,987.0,990.0,981.0,958.0,945.0,922.0,911.0,885.0,864.0,843.0,824.0,795.0,766.0,735.0,709.0,688.0,661.0,634.0,605.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,16.0,18.0,20.0,26.0,25.0,33.0,42.0,52.0,62.0,75.0,83.0,86.0,95.0,104.0,117.0,134.0,148.0,159.0,184.0,212.0,238.0,274.0,316.0,364.0,431.0,511.0,576.0,640.0,717.0,774.0,833.0,889.0,950.0,984.0,988.0,990.0,1005.0,1011.0,1005.0,992.0,983.0,977.0,966.0,957.0,927.0,886.0,837.0,816.0,797.0,766.0,740.0,715.0,677.0,658.0,632.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,14.0,14.0,15.0,18.0,20.0,20.0,21.0,22.0,27.0,31.0,36.0,42.0,40.0,46.0,51.0,60.0,65.0,78.0,90.0,94.0,115.0,140.0,157.0,184.0,222.0,260.0,304.0,347.0,389.0,451.0,474.0,507.0,540.0,576.0,614.0,633.0,646.0,650.0,656.0,658.0,665.0,639.0,625.0,617.0,605.0,588.0,574.0,567.0,564.0,548.0,537.0,523.0,505.0,488.0,477.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,29.0,32.0,37.0,49.0,59.0,72.0,81.0,82.0,98.0,124.0,144.0,169.0,176.0,220.0,247.0,288.0,332.0,373.0,432.0,487.0,571.0,653.0,728.0,813.0,897.0,945.0,990.0,1019.0,1038.0,1042.0,1054.0,1061.0,1064.0,1046.0,1047.0,1014.0,1000.0,980.0,968.0,958.0,923.0,924.0,908.0,882.0,853.0,822.0,791.0,762.0,737.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,15.0,14.0,14.0,15.0,19.0,20.0,22.0,28.0,26.0,29.0,29.0,35.0,39.0,43.0,52.0,61.0,73.0,87.0,92.0,101.0,126.0,152.0,182.0,209.0,241.0,259.0,278.0,305.0,325.0,343.0,357.0,369.0,374.0,382.0,389.0,394.0,400.0,398.0,377.0,359.0,356.0,348.0,338.0,324.0,312.0,305.0,297.0,287.0,269.0,261.0,247.0,232.0,219.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,5.0,6.0,9.0,11.0,14.0,14.0,18.0,17.0,27.0,35.0,40.0,47.0,48.0,56.0,63.0,72.0,73.0,88.0,113.0,131.0,154.0,182.0,220.0,250.0,280.0,330.0,386.0,429.0,464.0,487.0,520.0,534.0,551.0,562.0,562.0,565.0,560.0,544.0,546.0,535.0,525.0,519.0,516.0,505.0,497.0,497.0,486.0,464.0,449.0,428.0,412.0,400.0,381.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,10.0,12.0,15.0,20.0,24.0,27.0,30.0,33.0,45.0,48.0,53.0,58.0,65.0,80.0,93.0,110.0,120.0,140.0,172.0,183.0,226.0,262.0,309.0,348.0,402.0,460.0,529.0,588.0,655.0,703.0,735.0,779.0,814.0,810.0,841.0,858.0,871.0,872.0,855.0,852.0,833.0,828.0,799.0,786.0,765.0,752.0,731.0,708.0,696.0,678.0,656.0,644.0,616.0,594.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,6.0,5.0,7.0,10.0,12.0,13.0,15.0,17.0,18.0,21.0,22.0,24.0,28.0,32.0,39.0,47.0,59.0,62.0,76.0,89.0,99.0,107.0,119.0,128.0,135.0,143.0,148.0,151.0,160.0,158.0,164.0,168.0,168.0,171.0,170.0,168.0,167.0,160.0,159.0,153.0,146.0,140.0,139.0,135.0,129.0,126.0,124.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,8.0,13.0,14.0,18.0,26.0,26.0,31.0,31.0,38.0,49.0,55.0,61.0,68.0,71.0,82.0,95.0,113.0,133.0,162.0,177.0,194.0,224.0,255.0,286.0,313.0,373.0,439.0,509.0,576.0,653.0,743.0,848.0,905.0,986.0,1030.0,1079.0,1122.0,1143.0,1155.0,1161.0,1184.0,1184.0,1173.0,1192.0,1198.0,1170.0,1133.0,1103.0,1075.0,1030.0,1004.0,971.0,923.0,892.0,861.0,833.0,798.0,769.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,9.0,8.0,10.0,11.0,12.0,13.0,11.0,14.0,17.0,23.0,24.0,26.0,30.0,31.0,38.0,40.0,42.0,41.0,44.0,57.0,68.0,76.0,84.0,97.0,100.0,108.0,128.0,149.0,162.0,191.0,220.0,266.0,298.0,323.0,357.0,366.0,397.0,412.0,428.0,443.0,447.0,457.0,451.0,448.0,442.0,436.0,440.0,436.0,441.0,433.0,421.0,413.0,404.0,387.0,361.0,345.0,330.0,326.0,317.0,300.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,6.0,10.0,9.0,12.0,13.0,14.0,19.0,24.0,27.0,36.0,41.0,55.0,62.0,70.0,87.0,102.0,111.0,122.0,132.0,146.0,157.0,189.0,215.0,227.0,261.0,307.0,340.0,388.0,442.0,506.0,549.0,607.0,662.0,708.0,730.0,754.0,763.0,800.0,808.0,810.0,814.0,814.0,796.0,784.0,773.0,749.0,729.0,714.0,685.0,674.0,652.0,633.0,612.0,590.0,564.0,541.0,533.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,13.0,16.0,24.0,32.0,33.0,36.0,44.0,49.0,53.0,73.0,83.0,97.0,112.0,120.0,136.0,157.0,182.0,207.0,230.0,280.0,325.0,379.0,417.0,507.0,582.0,646.0,727.0,842.0,933.0,1021.0,1087.0,1151.0,1200.0,1217.0,1276.0,1316.0,1321.0,1333.0,1358.0,1358.0,1354.0,1315.0,1282.0,1262.0,1226.0,1193.0,1155.0,1112.0,1085.0,1038.0,991.0,936.0,904.0,863.0,808.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,8.0,14.0,16.0,20.0,25.0,25.0,25.0,29.0,31.0,41.0,48.0,51.0,62.0,74.0,80.0,99.0,124.0,136.0,152.0,172.0,214.0,250.0,271.0,306.0,343.0,396.0,458.0,529.0,597.0,669.0,786.0,860.0,939.0,1027.0,1082.0,1142.0,1201.0,1236.0,1248.0,1275.0,1262.0,1235.0,1225.0,1227.0,1208.0,1194.0,1177.0,1152.0,1110.0,1065.0,1030.0,1005.0,979.0,944.0,913.0,884.0,856.0,815.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,16.0,21.0,25.0,25.0,26.0,30.0,37.0,47.0,56.0,66.0,78.0,96.0,108.0,125.0,147.0,167.0,184.0,223.0,259.0,294.0,339.0,386.0,453.0,528.0,622.0,697.0,757.0,834.0,891.0,941.0,1004.0,1071.0,1121.0,1120.0,1139.0,1172.0,1176.0,1166.0,1153.0,1150.0,1115.0,1098.0,1071.0,1058.0,1018.0,998.0,965.0,929.0,894.0,857.0,826.0,793.0,772.0,740.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,12.0,11.0,11.0,13.0,12.0,14.0,13.0,17.0,17.0,22.0,21.0,24.0,22.0,24.0,25.0,24.0,23.0,22.0,20.0,19.0,17.0,14.0,14.0,13.0,13.0,13.0,13.0,10.0,9.0,8.0,8.0,7.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,17.0,25.0,26.0,31.0,29.0,40.0,46.0,55.0,64.0,78.0,90.0,99.0,119.0,139.0,161.0,187.0,220.0,254.0,281.0,315.0,366.0,406.0,455.0,498.0,547.0,608.0,655.0,688.0,704.0,730.0,746.0,755.0,771.0,761.0,756.0,738.0,732.0,717.0,718.0,710.0,709.0,680.0,655.0,636.0,611.0,595.0,576.0,553.0,541.0,513.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,10.0,11.0,13.0,15.0,21.0,25.0,36.0,44.0,52.0,49.0,56.0,61.0,71.0,86.0,101.0,117.0,139.0,162.0,191.0,230.0,299.0,349.0,404.0,473.0,570.0,661.0,755.0,854.0,975.0,1092.0,1254.0,1429.0,1574.0,1697.0,1822.0,1917.0,2001.0,2068.0,2089.0,2166.0,2194.0,2186.0,2158.0,2136.0,2117.0,2077.0,2044.0,2018.0,1988.0,1931.0,1879.0,1820.0,1769.0,1703.0,1650.0,1593.0,1525.0,1446.0,1362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,10.0,10.0,10.0,9.0,6.0,6.0,7.0,7.0,10.0,15.0,19.0,22.0,27.0,29.0,32.0,36.0,50.0,60.0,67.0,81.0,99.0,123.0,147.0,177.0,206.0,240.0,292.0,336.0,384.0,426.0,475.0,530.0,572.0,617.0,645.0,663.0,686.0,689.0,716.0,718.0,702.0,697.0,685.0,683.0,679.0,673.0,656.0,632.0,619.0,596.0,573.0,544.0,522.0,505.0,488.0,472.0,448.0,430.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,13.0,13.0,14.0,16.0,17.0,21.0,20.0,21.0,23.0,25.0,27.0,36.0,37.0,39.0,43.0,48.0,55.0,66.0,79.0,88.0,103.0,122.0,134.0,141.0,154.0,166.0,170.0,178.0,188.0,194.0,197.0,191.0,193.0,194.0,184.0,178.0,171.0,166.0,161.0,155.0,150.0,147.0,141.0,136.0,127.0,120.0,112.0,107.0,101.0,95.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,18.0,18.0,19.0,26.0,25.0,28.0,36.0,43.0,49.0,53.0,63.0,74.0,85.0,94.0,114.0,129.0,148.0,184.0,207.0,239.0,274.0,326.0,366.0,408.0,449.0,493.0,538.0,578.0,632.0,657.0,649.0,658.0,654.0,663.0,656.0,652.0,635.0,628.0,626.0,608.0,589.0,575.0,562.0,536.0,517.0,498.0,484.0,473.0,451.0,436.0,419.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,11.0,14.0,13.0,18.0,18.0,21.0,26.0,33.0,38.0,44.0,49.0,58.0,70.0,81.0,98.0,119.0,138.0,147.0,159.0,175.0,180.0,188.0,201.0,207.0,213.0,213.0,215.0,214.0,209.0,207.0,201.0,199.0,191.0,191.0,188.0,179.0,177.0,163.0,158.0,152.0,143.0,139.0,133.0,126.0,121.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,14.0,18.0,18.0,23.0,23.0,25.0,29.0,33.0,33.0,36.0,41.0,48.0,64.0,65.0,68.0,80.0,89.0,108.0,117.0,126.0,146.0,168.0,188.0,225.0,241.0,258.0,272.0,288.0,306.0,318.0,319.0,321.0,319.0,317.0,306.0,297.0,294.0,285.0,278.0,269.0,272.0,265.0,255.0,243.0,235.0,228.0,207.0,201.0,193.0,185.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,9.0,11.0,15.0,15.0,18.0,23.0,27.0,30.0,28.0,42.0,50.0,55.0,58.0,69.0,72.0,84.0,98.0,104.0,121.0,136.0,145.0,173.0,201.0,214.0,244.0,297.0,353.0,408.0,464.0,537.0,604.0,694.0,765.0,832.0,905.0,983.0,1032.0,1083.0,1085.0,1103.0,1115.0,1126.0,1126.0,1101.0,1100.0,1085.0,1065.0,1061.0,1029.0,1002.0,974.0,935.0,910.0,899.0,877.0,846.0,819.0,792.0,766.0,738.0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,18.0,22.0,21.0,22.0,23.0,22.0,21.0,21.0,21.0,21.0,22.0,25.0,28.0,23.0,30.0,33.0,33.0,37.0,41.0,48.0,62.0,65.0,81.0,89.0,92.0,107.0,121.0,127.0,131.0,140.0,150.0,157.0,163.0,167.0,163.0,168.0,173.0,175.0,174.0,172.0,173.0,173.0,171.0,172.0,166.0,160.0,158.0,154.0,148.0,142.0,137.0,128.0,129.0
