0.0,0.0,1.0,1.0,2.0,5.0,4.0,5.0,8.0,12.0,18.0,18.0,22.0,24.0,29.0,31.0,45.0,56.0,66.0,72.0,81.0,90.0,109.0,123.0,126.0,138.0,175.0,202.0,236.0,266.0,321.0,386.0,471.0,531.0,613.0,701.0,839.0,1014.0,1199.0,1392.0,1649.0,1963.0,2309.0,2732.0,3261.0,3859.0,4513.0,5322.0,6207.0,7288.0,8483.0,9981.0,11758.0,13740.0,16118.0,18729.0,21678.0,25185.0,29091.0,33583.0,38081.0,42168.0,45297.0,47366.0,48514.0,49151.0,49126.0,48845.0,48174.0,47494.0,46542.0,45378.0,44067.0,42716.0,41295.0,39738.0,38244.0,36596.0,35035.0,33468.0,31937.0,30511.0,29156.0,27752.0,26425.0,25249.0,24026.0,22856.0,21801.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,14.0,16.0,19.0,20.0,27.0,30.0,37.0,41.0,55.0,56.0,72.0,91.0,111.0,131.0,149.0,184.0,215.0,259.0,309.0,376.0,437.0,504.0,602.0,728.0,886.0,1020.0,1232.0,1457.0,1789.0,2108.0,2512.0,2925.0,3476.0,4116.0,4861.0,5676.0,6724.0,7875.0,9314.0,10871.0,12756.0,15033.0,17533.0,20506.0,23897.0,27548.0,31848.0,36735.0,41753.0,46144.0,49579.0,51717.0,52836.0,53383.0,53258.0,52867.0,52306.0,51531.0,50427.0,49159.0,47714.0,46195.0,44525.0,42970.0,41265.0,39641.0,37956.0,36324.0,34669.0,33023.0,31505.0,29998.0,28543.0,27219.0,25917.0,24623.0,23428.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,5.0,5.0,5.0,9.0,10.0,11.0,14.0,19.0,21.0,20.0,25.0,23.0,27.0,32.0,39.0,48.0,58.0,78.0,104.0,118.0,152.0,166.0,213.0,253.0,312.0,385.0,456.0,567.0,673.0,777.0,899.0,1095.0,1299.0,1504.0,1785.0,2108.0,2420.0,2854.0,3360.0,3989.0,4721.0,5514.0,6504.0,7644.0,8924.0,10549.0,12436.0,14494.0,16951.0,19837.0,22908.0,26614.0,30533.0,34013.0,36595.0,38538.0,39681.0,40295.0,40532.0,40549.0,40124.0,39595.0,38872.0,38131.0,37103.0,36079.0,34947.0,33812.0,32544.0,31357.0,30127.0,28894.0,27697.0,26436.0,25332.0,24219.0,23146.0,22056.0,21060.0,20053.0,19155.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,11.0,13.0,14.0,25.0,28.0,32.0,37.0,43.0,57.0,66.0,78.0,94.0,109.0,127.0,145.0,175.0,224.0,273.0,319.0,374.0,455.0,535.0,629.0,743.0,832.0,968.0,1134.0,1313.0,1549.0,1823.0,2133.0,2490.0,2928.0,3487.0,4080.0,4768.0,5595.0,6555.0,7676.0,9049.0,10674.0,12496.0,14678.0,17036.0,19832.0,23010.0,26671.0,30662.0,35172.0,40301.0,45843.0,51650.0,56469.0,60203.0,62505.0,63676.0,64090.0,63854.0,63180.0,62150.0,60847.0,59177.0,57505.0,55684.0,53745.0,51771.0,49831.0,47761.0,45805.0,43829.0,41878.0,40061.0,38186.0,36336.0,34640.0,33004.0,31447.0,29914.0,28416.0,27093.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,11.0,12.0,13.0,18.0,21.0,24.0,29.0,37.0,40.0,49.0,49.0,65.0,78.0,89.0,111.0,129.0,153.0,171.0,197.0,242.0,300.0,338.0,382.0,453.0,547.0,632.0,726.0,868.0,1025.0,1188.0,1445.0,1698.0,2032.0,2428.0,2833.0,3355.0,4009.0,4731.0,5589.0,6509.0,7623.0,8993.0,10549.0,12375.0,14525.0,16879.0,19624.0,22842.0,26405.0,30420.0,34652.0,38441.0,41399.0,43318.0,44424.0,44962.0,45075.0,44772.0,44318.0,43601.0,42730.0,41577.0,40365.0,39140.0,38030.0,36812.0,35414.0,34035.0,32560.0,31208.0,29919.0,28535.0,27240.0,26001.0,24829.0,23693.0,22556.0,21461.0,20334.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,9.0,8.0,11.0,17.0,22.0,29.0,35.0,42.0,55.0,78.0,91.0,111.0,127.0,157.0,194.0,241.0,297.0,350.0,434.0,534.0,632.0,762.0,915.0,1076.0,1289.0,1536.0,1829.0,2173.0,2548.0,3006.0,3568.0,4186.0,4988.0,5893.0,6958.0,8185.0,9617.0,11243.0,13208.0,15439.0,18084.0,21021.0,24470.0,28276.0,32680.0,37439.0,42789.0,48524.0,54862.0,61470.0,68457.0,75889.0,83526.0,90573.0,96226.0,99680.0,101244.0,101422.0,100501.0,98478.0,95963.0,93210.0,90245.0,86957.0,83588.0,80205.0,76522.0,73023.0,69526.0,65941.0,62732.0,59524.0,56548.0,53628.0,50877.0,48249.0,45841.0,43540.0,41253.0,39170.0,37097.0,35174.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,21.0,29.0,32.0,38.0,45.0,54.0,61.0,78.0,91.0,114.0,138.0,155.0,197.0,232.0,286.0,341.0,411.0,487.0,559.0,669.0,780.0,938.0,1089.0,1298.0,1512.0,1753.0,2039.0,2360.0,2741.0,3245.0,3875.0,4556.0,5347.0,6340.0,7455.0,8718.0,10234.0,12004.0,14029.0,16346.0,18955.0,22074.0,25484.0,29607.0,34051.0,39218.0,44847.0,50621.0,55532.0,59081.0,61275.0,62388.0,62614.0,62379.0,61773.0,60774.0,59502.0,58040.0,56289.0,54494.0,52595.0,50629.0,48706.0,46706.0,44622.0,42701.0,40847.0,38989.0,37197.0,35345.0,33539.0,31911.0,30340.0,28844.0,27378.0,26017.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,9.0,12.0,17.0,18.0,17.0,19.0,26.0,35.0,47.0,58.0,69.0,81.0,96.0,111.0,146.0,175.0,223.0,274.0,344.0,397.0,477.0,576.0,725.0,885.0,1014.0,1205.0,1418.0,1666.0,1960.0,2346.0,2792.0,3261.0,3837.0,4548.0,5334.0,6359.0,7577.0,8920.0,10404.0,12238.0,14302.0,16677.0,19392.0,22574.0,26070.0,30110.0,34789.0,39934.0,45555.0,51420.0,57985.0,64878.0,71728.0,77587.0,81490.0,83454.0,84316.0,83966.0,82909.0,81414.0,79534.0,77232.0,75024.0,72516.0,69715.0,67032.0,64302.0,61553.0,58652.0,55955.0,53258.0,50635.0,48100.0,45618.0,43311.0,41075.0,39050.0,37004.0,35107.0,33297.0,31639.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,17.0,25.0,28.0,32.0,42.0,45.0,59.0,63.0,78.0,100.0,117.0,135.0,159.0,188.0,224.0,271.0,307.0,351.0,432.0,516.0,616.0,733.0,901.0,1028.0,1205.0,1427.0,1680.0,1979.0,2361.0,2819.0,3318.0,3851.0,4551.0,5418.0,6353.0,7362.0,8642.0,10128.0,11796.0,13805.0,16017.0,18649.0,21852.0,25391.0,29331.0,33621.0,38452.0,44027.0,49903.0,56286.0,63161.0,69823.0,75347.0,79475.0,81761.0,82688.0,82445.0,81566.0,80203.0,78274.0,76194.0,73824.0,71363.0,68698.0,65965.0,63316.0,60492.0,57818.0,55111.0,52553.0,49965.0,47408.0,45019.0,42758.0,40583.0,38494.0,36521.0,34570.0,32800.0,31162.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,9.0,15.0,16.0,18.0,19.0,23.0,32.0,46.0,57.0,67.0,82.0,98.0,126.0,154.0,177.0,213.0,252.0,302.0,362.0,449.0,550.0,678.0,825.0,1005.0,1206.0,1415.0,1690.0,1986.0,2348.0,2752.0,3233.0,3825.0,4574.0,5384.0,6397.0,7672.0,9040.0,10791.0,12530.0,14722.0,17260.0,20147.0,23289.0,27075.0,31330.0,36056.0,41312.0,46950.0,53094.0,59498.0,66392.0,72994.0,78940.0,82810.0,85010.0,85973.0,85685.0,84733.0,83066.0,80918.0,78595.0,76062.0,73431.0,70901.0,67953.0,65054.0,62175.0,59331.0,56612.0,53973.0,51286.0,48680.0,46253.0,44021.0,41768.0,39733.0,37689.0,35778.0,33962.0,32208.0
0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,7.0,12.0,15.0,23.0,28.0,31.0,31.0,36.0,42.0,49.0,58.0,74.0,94.0,106.0,121.0,138.0,168.0,202.0,238.0,286.0,332.0,393.0,470.0,574.0,697.0,856.0,1015.0,1220.0,1437.0,1701.0,2037.0,2412.0,2851.0,3353.0,4042.0,4756.0,5616.0,6600.0,7754.0,9104.0,10701.0,12577.0,14710.0,17163.0,19967.0,23267.0,27097.0,31266.0,36003.0,41159.0,46774.0,52888.0,59138.0,64534.0,68290.0,70787.0,71834.0,72075.0,71741.0,70617.0,69168.0,67495.0,65545.0,63418.0,61288.0,59031.0,56821.0,54473.0,52147.0,49970.0,47720.0,45459.0,43249.0,41173.0,39186.0,37230.0,35426.0,33654.0,32052.0,30418.0,28874.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,11.0,12.0,16.0,17.0,22.0,27.0,32.0,38.0,41.0,45.0,44.0,52.0,66.0,71.0,73.0,88.0,103.0,128.0,164.0,174.0,193.0,238.0,274.0,322.0,374.0,453.0,541.0,670.0,792.0,975.0,1139.0,1378.0,1662.0,1946.0,2328.0,2790.0,3310.0,3877.0,4621.0,5440.0,6485.0,7686.0,9112.0,10686.0,12613.0,14737.0,17300.0,20111.0,23364.0,27245.0,31507.0,35944.0,40765.0,45013.0,48228.0,50224.0,51391.0,51878.0,52051.0,51785.0,51150.0,50333.0,49022.0,47667.0,46314.0,44769.0,43302.0,41736.0,40072.0,38502.0,36823.0,35232.0,33689.0,32151.0,30595.0,29154.0,27812.0,26528.0,25207.0,23979.0,22836.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,16.0,19.0,19.0,27.0,28.0,32.0,39.0,42.0,45.0,57.0,64.0,73.0,79.0,99.0,122.0,131.0,149.0,173.0,207.0,257.0,315.0,387.0,438.0,508.0,598.0,729.0,849.0,1007.0,1185.0,1412.0,1652.0,1998.0,2362.0,2799.0,3291.0,3922.0,4665.0,5560.0,6591.0,7781.0,9075.0,10704.0,12623.0,14841.0,17324.0,20143.0,23481.0,27201.0,31171.0,34725.0,37394.0,39294.0,40236.0,40704.0,40955.0,40805.0,40375.0,39748.0,39009.0,38106.0,37115.0,36057.0,34832.0,33587.0,32370.0,31154.0,29925.0,28649.0,27396.0,26241.0,25087.0,23959.0,22815.0,21776.0,20748.0,19743.0,18867.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,4.0,5.0,10.0,13.0,16.0,21.0,30.0,36.0,47.0,63.0,78.0,95.0,114.0,144.0,187.0,225.0,261.0,306.0,381.0,471.0,563.0,661.0,801.0,963.0,1119.0,1345.0,1603.0,1913.0,2276.0,2705.0,3196.0,3708.0,4384.0,5143.0,6055.0,7143.0,8439.0,9891.0,11634.0,13590.0,15908.0,18552.0,21607.0,25144.0,29067.0,33564.0,38715.0,44266.0,50199.0,56590.0,63326.0,70104.0,75766.0,79593.0,81678.0,82487.0,82479.0,81607.0,80364.0,78790.0,76730.0,74388.0,71841.0,69260.0,66576.0,63778.0,60930.0,58119.0,55378.0,52681.0,50160.0,47708.0,45378.0,43026.0,40798.0,38741.0,36709.0,34798.0,32983.0,31302.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,34.0,43.0,49.0,55.0,67.0,66.0,80.0,94.0,124.0,143.0,162.0,192.0,220.0,258.0,309.0,378.0,456.0,537.0,654.0,759.0,896.0,1025.0,1224.0,1428.0,1701.0,1958.0,2330.0,2731.0,3190.0,3744.0,4438.0,5211.0,6037.0,7085.0,8305.0,9734.0,11514.0,13422.0,15738.0,18416.0,21522.0,24879.0,28708.0,32799.0,36405.0,39357.0,41392.0,42598.0,43292.0,43424.0,43246.0,42926.0,42466.0,41676.0,40695.0,39745.0,38549.0,37328.0,36081.0,34844.0,33566.0,32203.0,30813.0,29551.0,28297.0,26991.0,25727.0,24510.0,23379.0,22308.0,21218.0,20252.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,6.0,6.0,5.0,8.0,11.0,12.0,14.0,18.0,22.0,27.0,32.0,43.0,59.0,67.0,79.0,88.0,102.0,139.0,164.0,197.0,242.0,285.0,346.0,413.0,515.0,615.0,734.0,870.0,1038.0,1224.0,1430.0,1704.0,2059.0,2449.0,2897.0,3400.0,4033.0,4769.0,5581.0,6514.0,7727.0,9040.0,10527.0,12308.0,14345.0,16699.0,19379.0,21816.0,23729.0,24969.0,25890.0,26449.0,26685.0,26797.0,26716.0,26435.0,26004.0,25571.0,25059.0,24430.0,23808.0,22979.0,22240.0,21500.0,20665.0,19886.0,19095.0,18310.0,17501.0,16716.0,16011.0,15278.0,14644.0,13995.0,13365.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,12.0,17.0,18.0,21.0,27.0,42.0,56.0,64.0,75.0,99.0,123.0,155.0,207.0,257.0,306.0,375.0,441.0,536.0,630.0,763.0,919.0,1061.0,1268.0,1522.0,1838.0,2195.0,2555.0,3014.0,3573.0,4219.0,4907.0,5778.0,6832.0,7985.0,9356.0,10932.0,12885.0,14987.0,17417.0,20256.0,23426.0,27204.0,31330.0,36039.0,41186.0,46752.0,53046.0,59749.0,67046.0,74390.0,81742.0,89240.0,96171.0,101949.0,105340.0,106609.0,106402.0,105054.0,102915.0,100168.0,97025.0,93657.0,90020.0,86338.0,82505.0,78798.0,75186.0,71479.0,67945.0,64415.0,61160.0,58132.0,55157.0,52202.0,49551.0,46906.0,44444.0,42162.0,39966.0,37844.0,35877.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,13.0,15.0,15.0,16.0,25.0,31.0,35.0,38.0,47.0,54.0,68.0,75.0,84.0,91.0,103.0,120.0,143.0,164.0,210.0,249.0,296.0,350.0,400.0,489.0,593.0,694.0,811.0,963.0,1143.0,1344.0,1618.0,1914.0,2223.0,2661.0,3116.0,3704.0,4357.0,5118.0,6027.0,7021.0,8316.0,9762.0,11570.0,13464.0,15781.0,18431.0,21326.0,24789.0,28822.0,33106.0,37906.0,43325.0,48933.0,53598.0,57252.0,59492.0,60707.0,61159.0,61010.0,60430.0,59458.0,58163.0,56766.0,55103.0,53351.0,51515.0,49633.0,47698.0,45679.0,43804.0,41869.0,40000.0,38123.0,36338.0,34542.0,32862.0,31259.0,29757.0,28273.0,26934.0,25665.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,29.0,37.0,49.0,60.0,63.0,77.0,90.0,118.0,135.0,150.0,198.0,220.0,252.0,300.0,347.0,399.0,462.0,554.0,674.0,823.0,951.0,1102.0,1319.0,1584.0,1851.0,2204.0,2582.0,3066.0,3583.0,4298.0,5071.0,6016.0,7102.0,8379.0,9937.0,11618.0,13549.0,15946.0,18509.0,21614.0,24987.0,29005.0,33030.0,36619.0,39616.0,41638.0,42770.0,43352.0,43841.0,43732.0,43353.0,42670.0,41855.0,40879.0,39720.0,38540.0,37406.0,35966.0,34708.0,33279.0,31948.0,30587.0,29317.0,28126.0,26853.0,25644.0,24434.0,23305.0,22224.0,21170.0,20209.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,13.0,14.0,16.0,24.0,28.0,28.0,34.0,42.0,47.0,65.0,84.0,96.0,117.0,133.0,158.0,186.0,198.0,237.0,280.0,314.0,374.0,426.0,534.0,662.0,807.0,946.0,1078.0,1253.0,1500.0,1772.0,2066.0,2450.0,2869.0,3365.0,3935.0,4674.0,5520.0,6435.0,7605.0,8948.0,10408.0,12157.0,14197.0,16517.0,19326.0,22453.0,25950.0,30005.0,34327.0,39069.0,43162.0,46292.0,48458.0,49678.0,50266.0,50283.0,50004.0,49417.0,48654.0,47551.0,46359.0,44959.0,43624.0,42227.0,40681.0,39151.0,37605.0,36048.0,34552.0,33124.0,31660.0,30225.0,28889.0,27607.0,26396.0,25149.0,23968.0,22839.0
0.0,0.0,0.0,1.0,4.0,4.0,10.0,13.0,17.0,24.0,29.0,38.0,47.0,57.0,81.0,110.0,135.0,170.0,206.0,239.0,291.0,344.0,403.0,486.0,599.0,724.0,830.0,979.0,1220.0,1436.0,1697.0,2010.0,2388.0,2847.0,3284.0,3907.0,4573.0,5449.0,6369.0,7551.0,8819.0,10380.0,12163.0,14203.0,16638.0,19479.0,22457.0,26106.0,30029.0,34502.0,39463.0,44840.0,50831.0,57388.0,64305.0,71589.0,79193.0,86772.0,94695.0,102394.0,109033.0,113915.0,116523.0,117119.0,116234.0,114060.0,111042.0,107543.0,103537.0,99538.0,95390.0,91177.0,86817.0,82741.0,78682.0,74820.0,70897.0,67033.0,63526.0,60169.0,56999.0,53897.0,51021.0,48362.0,45778.0,43374.0,41125.0,39026.0,37016.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,15.0,20.0,23.0,24.0,25.0,28.0,30.0,38.0,49.0,56.0,60.0,66.0,72.0,82.0,97.0,113.0,122.0,149.0,171.0,205.0,240.0,286.0,340.0,414.0,498.0,592.0,705.0,843.0,995.0,1146.0,1362.0,1645.0,1943.0,2330.0,2786.0,3309.0,3914.0,4672.0,5504.0,6502.0,7686.0,9036.0,10603.0,12560.0,14780.0,17228.0,20045.0,23497.0,27163.0,31356.0,36027.0,40874.0,45260.0,48467.0,50529.0,51829.0,52280.0,52241.0,52022.0,51280.0,50447.0,49341.0,48112.0,46659.0,45141.0,43587.0,41986.0,40324.0,38683.0,37059.0,35460.0,33926.0,32385.0,30924.0,29441.0,28133.0,26825.0,25470.0,24173.0,23006.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,18.0,20.0,29.0,36.0,44.0,57.0,69.0,87.0,90.0,101.0,122.0,153.0,177.0,206.0,254.0,312.0,372.0,460.0,530.0,626.0,729.0,848.0,1039.0,1242.0,1496.0,1770.0,2096.0,2481.0,2959.0,3420.0,4067.0,4804.0,5755.0,6813.0,7990.0,9469.0,11088.0,13043.0,15161.0,17579.0,20365.0,23645.0,27444.0,31526.0,36257.0,41586.0,47437.0,53719.0,60414.0,67403.0,74161.0,80138.0,84049.0,86147.0,86846.0,86640.0,85430.0,83739.0,81615.0,79510.0,76970.0,74343.0,71422.0,68588.0,65584.0,62654.0,59785.0,56884.0,54161.0,51382.0,48929.0,46513.0,44118.0,41880.0,39780.0,37886.0,35927.0,34099.0,32386.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,16.0,19.0,21.0,26.0,29.0,37.0,49.0,57.0,64.0,67.0,75.0,85.0,92.0,106.0,122.0,153.0,167.0,194.0,236.0,263.0,325.0,369.0,458.0,531.0,667.0,815.0,974.0,1153.0,1352.0,1588.0,1830.0,2134.0,2521.0,3037.0,3611.0,4237.0,5012.0,5918.0,6953.0,8161.0,9702.0,11422.0,13311.0,15505.0,18129.0,21208.0,24751.0,28715.0,32841.0,36482.0,39346.0,41320.0,42491.0,43135.0,43311.0,43082.0,42569.0,41927.0,41164.0,40341.0,39329.0,38098.0,36803.0,35671.0,34436.0,32953.0,31583.0,30350.0,29086.0,27784.0,26600.0,25351.0,24116.0,23052.0,21908.0,20875.0,19902.0
