0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,9.0,12.0,13.0,18.0,21.0,25.0,27.0,38.0,44.0,48.0,51.0,62.0,76.0,87.0,101.0,115.0,132.0,147.0,163.0,188.0,220.0,256.0,291.0,331.0,394.0,463.0,533.0,623.0,710.0,831.0,956.0,1113.0,1260.0,1440.0,1647.0,1869.0,2122.0,2435.0,2824.0,3203.0,3662.0,4129.0,4728.0,5381.0,6078.0,6905.0,7851.0,8949.0,10089.0,11443.0,12793.0,14273.0,15738.0,17269.0,18799.0,20259.0,21721.0,23227.0,24636.0,26003.0,27359.0,28674.0,29924.0,31097.0,32239.0,33315.0,34380.0,35351.0,36317.0,37242.0,38105.0,38917.0,39703.0,40401.0,41062.0,41749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,15.0,18.0,22.0,28.0,32.0,34.0,40.0,52.0,61.0,69.0,77.0,88.0,96.0,102.0,117.0,132.0,150.0,165.0,189.0,210.0,237.0,276.0,323.0,373.0,432.0,487.0,545.0,609.0,701.0,804.0,903.0,1037.0,1202.0,1390.0,1571.0,1779.0,2018.0,2324.0,2656.0,3039.0,3461.0,3932.0,4506.0,5124.0,5870.0,6681.0,7613.0,8652.0,9850.0,11133.0,12574.0,14140.0,15589.0,17083.0,18634.0,20187.0,21684.0,23174.0,24609.0,26062.0,27450.0,28794.0,29988.0,31222.0,32401.0,33545.0,34614.0,35734.0,36699.0,37679.0,38574.0,39426.0,40208.0,40973.0,41688.0,42369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,21.0,25.0,29.0,34.0,39.0,45.0,47.0,54.0,58.0,70.0,77.0,93.0,102.0,119.0,138.0,155.0,179.0,217.0,248.0,277.0,307.0,359.0,408.0,461.0,535.0,621.0,715.0,792.0,886.0,993.0,1130.0,1297.0,1463.0,1675.0,1921.0,2217.0,2541.0,2897.0,3307.0,3755.0,4270.0,4876.0,5531.0,6286.0,7087.0,8075.0,9211.0,10421.0,11806.0,13248.0,14761.0,16295.0,17874.0,19376.0,20871.0,22406.0,23900.0,25352.0,26754.0,28169.0,29540.0,30796.0,32009.0,33193.0,34297.0,35383.0,36426.0,37443.0,38403.0,39209.0,39977.0,40729.0,41495.0,42262.0,42954.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,19.0,21.0,25.0,29.0,31.0,36.0,43.0,54.0,60.0,67.0,77.0,90.0,109.0,127.0,148.0,174.0,194.0,219.0,253.0,282.0,340.0,378.0,431.0,519.0,609.0,712.0,809.0,919.0,1034.0,1197.0,1354.0,1548.0,1748.0,2011.0,2283.0,2637.0,2978.0,3417.0,3881.0,4442.0,5035.0,5699.0,6490.0,7371.0,8302.0,9355.0,10426.0,11506.0,12616.0,13753.0,14870.0,15978.0,17065.0,18069.0,19089.0,20062.0,21006.0,21909.0,22787.0,23602.0,24430.0,25187.0,25946.0,26624.0,27327.0,27943.0,28572.0,29170.0,29702.0,30223.0,30730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,10.0,16.0,22.0,25.0,28.0,33.0,49.0,60.0,66.0,79.0,87.0,94.0,109.0,134.0,150.0,170.0,194.0,222.0,250.0,289.0,346.0,402.0,451.0,510.0,601.0,691.0,796.0,921.0,1061.0,1221.0,1394.0,1607.0,1797.0,2047.0,2310.0,2635.0,3009.0,3432.0,3943.0,4493.0,5125.0,5854.0,6658.0,7577.0,8576.0,9762.0,11086.0,12607.0,14295.0,16065.0,18082.0,20234.0,22420.0,24704.0,26916.0,29124.0,31329.0,33596.0,35751.0,37742.0,39782.0,41829.0,43692.0,45577.0,47305.0,48991.0,50563.0,52121.0,53471.0,54777.0,56053.0,57293.0,58400.0,59464.0,60509.0,61468.0,62391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,18.0,22.0,26.0,31.0,37.0,44.0,52.0,65.0,78.0,94.0,110.0,126.0,143.0,167.0,191.0,215.0,235.0,276.0,309.0,346.0,394.0,453.0,523.0,592.0,667.0,740.0,851.0,971.0,1107.0,1249.0,1407.0,1582.0,1825.0,2065.0,2367.0,2670.0,3035.0,3469.0,3942.0,4494.0,5127.0,5858.0,6650.0,7551.0,8623.0,9719.0,10941.0,12401.0,14081.0,15897.0,17882.0,20035.0,22229.0,24419.0,26659.0,28850.0,31014.0,33146.0,35270.0,37366.0,39320.0,41199.0,43084.0,44871.0,46597.0,48275.0,49810.0,51285.0,52774.0,54151.0,55490.0,56754.0,57919.0,59033.0,60017.0,60982.0,61931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,14.0,17.0,18.0,19.0,19.0,20.0,23.0,29.0,34.0,41.0,45.0,53.0,59.0,64.0,71.0,74.0,90.0,101.0,113.0,133.0,153.0,179.0,199.0,235.0,270.0,312.0,355.0,405.0,454.0,515.0,589.0,693.0,800.0,931.0,1058.0,1219.0,1397.0,1581.0,1797.0,2086.0,2366.0,2699.0,3109.0,3544.0,4066.0,4648.0,5269.0,5980.0,6829.0,7754.0,8785.0,9973.0,11190.0,12503.0,13812.0,15147.0,16508.0,17814.0,19186.0,20563.0,21877.0,23044.0,24277.0,25408.0,26488.0,27592.0,28652.0,29681.0,30612.0,31507.0,32360.0,33186.0,33978.0,34717.0,35444.0,36084.0,36746.0,37367.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,15.0,17.0,18.0,19.0,21.0,22.0,26.0,30.0,35.0,40.0,45.0,47.0,50.0,57.0,66.0,82.0,91.0,101.0,122.0,137.0,160.0,192.0,217.0,246.0,286.0,336.0,390.0,447.0,508.0,588.0,676.0,759.0,857.0,973.0,1106.0,1294.0,1488.0,1692.0,1940.0,2235.0,2585.0,2927.0,3359.0,3785.0,4279.0,4878.0,5548.0,6286.0,7003.0,7761.0,8513.0,9278.0,10086.0,10863.0,11649.0,12371.0,13126.0,13810.0,14468.0,15124.0,15761.0,16340.0,16913.0,17491.0,18043.0,18554.0,19050.0,19499.0,19950.0,20375.0,20757.0,21146.0,21511.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,11.0,13.0,13.0,15.0,17.0,18.0,18.0,22.0,25.0,30.0,32.0,38.0,47.0,50.0,55.0,62.0,67.0,81.0,97.0,115.0,130.0,146.0,162.0,189.0,221.0,257.0,295.0,335.0,380.0,450.0,524.0,611.0,701.0,798.0,927.0,1066.0,1224.0,1416.0,1600.0,1809.0,2052.0,2336.0,2667.0,3076.0,3466.0,3886.0,4319.0,4787.0,5273.0,5712.0,6124.0,6561.0,7014.0,7455.0,7871.0,8283.0,8674.0,9029.0,9402.0,9747.0,10108.0,10432.0,10773.0,11075.0,11353.0,11611.0,11866.0,12100.0,12356.0,12545.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,22.0,26.0,32.0,41.0,51.0,62.0,77.0,93.0,110.0,133.0,151.0,178.0,208.0,243.0,284.0,329.0,375.0,436.0,510.0,585.0,662.0,767.0,887.0,999.0,1129.0,1291.0,1472.0,1698.0,1950.0,2256.0,2596.0,2986.0,3382.0,3852.0,4390.0,4949.0,5633.0,6416.0,7272.0,8298.0,9402.0,10693.0,12096.0,13708.0,15615.0,17624.0,19905.0,22435.0,25282.0,28362.0,31620.0,35038.0,38504.0,42079.0,45564.0,49057.0,52438.0,55849.0,59180.0,62345.0,65438.0,68363.0,71134.0,73829.0,76450.0,78932.0,81336.0,83615.0,85709.0,87698.0,89621.0,91414.0,93077.0,94691.0,96233.0,97647.0,98977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,15.0,16.0,17.0,19.0,21.0,24.0,26.0,33.0,40.0,46.0,51.0,61.0,72.0,87.0,93.0,104.0,125.0,145.0,173.0,192.0,220.0,249.0,289.0,348.0,404.0,473.0,544.0,628.0,718.0,821.0,924.0,1067.0,1207.0,1393.0,1596.0,1840.0,2124.0,2467.0,2800.0,3217.0,3687.0,4233.0,4907.0,5607.0,6430.0,7354.0,8402.0,9549.0,10912.0,12379.0,14072.0,15914.0,18012.0,20253.0,22691.0,25077.0,27542.0,30111.0,32596.0,35187.0,37736.0,40145.0,42509.0,44735.0,46888.0,49059.0,51106.0,53030.0,54842.0,56651.0,58344.0,59913.0,61483.0,62920.0,64314.0,65664.0,66920.0,68113.0,69260.0,70283.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,14.0,14.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,34.0,45.0,55.0,57.0,63.0,70.0,86.0,106.0,120.0,144.0,164.0,186.0,215.0,245.0,283.0,319.0,369.0,427.0,486.0,555.0,631.0,733.0,818.0,911.0,1050.0,1194.0,1370.0,1577.0,1814.0,2058.0,2368.0,2697.0,3053.0,3469.0,3994.0,4563.0,5179.0,5863.0,6738.0,7579.0,8451.0,9380.0,10280.0,11223.0,12174.0,13122.0,14056.0,14961.0,15861.0,16697.0,17550.0,18362.0,19188.0,19917.0,20586.0,21249.0,21910.0,22524.0,23149.0,23719.0,24242.0,24813.0,25261.0,25700.0,26095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,19.0,24.0,28.0,38.0,44.0,52.0,61.0,71.0,89.0,106.0,119.0,134.0,159.0,196.0,225.0,261.0,300.0,344.0,406.0,459.0,521.0,592.0,667.0,757.0,878.0,1003.0,1144.0,1303.0,1496.0,1739.0,1968.0,2247.0,2566.0,2912.0,3335.0,3785.0,4357.0,5031.0,5730.0,6558.0,7519.0,8543.0,9807.0,11145.0,12589.0,14357.0,16185.0,18279.0,20449.0,22749.0,25044.0,27331.0,29610.0,31907.0,34200.0,36457.0,38575.0,40626.0,42605.0,44503.0,46354.0,48131.0,49804.0,51457.0,53058.0,54610.0,56002.0,57376.0,58634.0,59831.0,60893.0,62039.0,62993.0,63997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,12.0,12.0,15.0,18.0,20.0,27.0,33.0,38.0,44.0,50.0,59.0,64.0,74.0,80.0,95.0,108.0,126.0,145.0,167.0,194.0,222.0,243.0,273.0,317.0,361.0,411.0,456.0,507.0,582.0,668.0,756.0,860.0,973.0,1130.0,1274.0,1446.0,1635.0,1840.0,2105.0,2407.0,2721.0,3091.0,3517.0,4004.0,4564.0,5216.0,5930.0,6713.0,7651.0,8770.0,9963.0,11239.0,12579.0,14071.0,15534.0,17027.0,18545.0,20054.0,21482.0,22927.0,24353.0,25732.0,27127.0,28422.0,29611.0,30831.0,31967.0,33103.0,34149.0,35181.0,36141.0,37059.0,37923.0,38715.0,39498.0,40253.0,40959.0,41596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,13.0,16.0,18.0,19.0,22.0,26.0,31.0,37.0,42.0,52.0,61.0,67.0,76.0,90.0,101.0,119.0,134.0,154.0,170.0,192.0,217.0,237.0,268.0,308.0,362.0,419.0,467.0,552.0,631.0,717.0,817.0,926.0,1057.0,1209.0,1369.0,1564.0,1785.0,2060.0,2348.0,2670.0,3027.0,3451.0,3969.0,4553.0,5178.0,5905.0,6694.0,7656.0,8696.0,9894.0,11267.0,12752.0,14428.0,16274.0,18260.0,20425.0,22620.0,24878.0,27155.0,29476.0,31705.0,33903.0,36004.0,38054.0,40076.0,42045.0,43915.0,45786.0,47566.0,49244.0,50863.0,52357.0,53809.0,55254.0,56627.0,57856.0,59028.0,60207.0,61263.0,62266.0,63144.0
