5.0,5.0,5.0,6.0,5.0,10.0,11.0,12.0,19.0,26.0,28.0,32.0,39.0,39.0,46.0,51.0,64.0,73.0,88.0,108.0,119.0,145.0,182.0,228.0,269.0,321.0,372.0,437.0,516.0,622.0,749.0,852.0,1003.0,1204.0,1472.0,1708.0,1980.0,2334.0,2726.0,3219.0,3783.0,4476.0,5287.0,6228.0,7315.0,8607.0,10105.0,11845.0,13854.0,16040.0,18562.0,21546.0,20503.0,19182.0,17240.0,15287.0,13355.0,11932.0,10645.0,9559.0,8596.0,7747.0,6912.0,6272.0,5649.0,5088.0,4552.0,4075.0,3644.0,3255.0,2898.0,2592.0,2292.0,2021.0,1857.0,1657.0,1491.0,1305.0,1163.0,1066.0,976.0,838.0,753.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,23.0,30.0,31.0,35.0,43.0,49.0,62.0,84.0,104.0,131.0,153.0,181.0,219.0,259.0,313.0,381.0,467.0,548.0,671.0,747.0,858.0,1031.0,1219.0,1438.0,1668.0,1986.0,2411.0,2792.0,3339.0,3911.0,4584.0,5410.0,6314.0,7480.0,8746.0,10255.0,12001.0,13969.0,16191.0,18654.0,21546.0,24802.0,23611.0,21766.0,19468.0,17103.0,14984.0,13339.0,12009.0,10880.0,9698.0,8801.0,7954.0,7113.0,6355.0,5679.0,5091.0,4577.0,4051.0,3587.0,3172.0,2831.0,2492.0,2184.0,1927.0,1679.0,1482.0,1342.0,1195.0,1065.0,946.0,858.0,768.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,35.0,36.0,37.0,42.0,48.0,59.0,79.0,97.0,119.0,145.0,174.0,205.0,229.0,279.0,331.0,364.0,453.0,518.0,631.0,751.0,898.0,1067.0,1260.0,1489.0,1684.0,1965.0,2319.0,2729.0,3257.0,3885.0,4570.0,5425.0,6381.0,7541.0,8876.0,10343.0,12031.0,13930.0,16156.0,18637.0,21602.0,24777.0,23606.0,21645.0,19205.0,17014.0,15117.0,13495.0,12162.0,10949.0,9872.0,8878.0,7993.0,7136.0,6384.0,5732.0,5146.0,4621.0,4096.0,3666.0,3259.0,2982.0,2674.0,2363.0,2115.0,1888.0,1675.0,1515.0,1339.0,1231.0,1083.0,956.0,841.0
5.0,6.0,9.0,11.0,13.0,17.0,19.0,22.0,27.0,30.0,37.0,50.0,53.0,64.0,76.0,89.0,96.0,107.0,127.0,146.0,172.0,205.0,242.0,283.0,322.0,386.0,466.0,544.0,619.0,722.0,825.0,960.0,1169.0,1435.0,1693.0,2013.0,2419.0,2833.0,3386.0,3950.0,4592.0,5425.0,6429.0,7508.0,8826.0,10353.0,12069.0,13955.0,16311.0,18947.0,21920.0,25074.0,23737.0,21765.0,19470.0,17256.0,15109.0,13497.0,11982.0,10826.0,9838.0,8976.0,8074.0,7257.0,6476.0,5785.0,5203.0,4602.0,4178.0,3738.0,3360.0,2948.0,2585.0,2324.0,2099.0,1842.0,1636.0,1456.0,1313.0,1185.0,1050.0,977.0,875.0
5.0,5.0,5.0,6.0,7.0,6.0,5.0,9.0,12.0,13.0,19.0,23.0,23.0,27.0,32.0,39.0,44.0,58.0,66.0,81.0,86.0,113.0,140.0,167.0,206.0,250.0,290.0,342.0,393.0,479.0,558.0,663.0,803.0,976.0,1139.0,1331.0,1553.0,1813.0,2132.0,2553.0,2996.0,3561.0,4225.0,4975.0,5838.0,6880.0,8046.0,9468.0,11138.0,13099.0,15196.0,17467.0,16656.0,15383.0,13877.0,12271.0,10782.0,9663.0,8692.0,7907.0,7125.0,6472.0,5863.0,5319.0,4797.0,4269.0,3824.0,3401.0,3062.0,2754.0,2463.0,2226.0,2009.0,1801.0,1618.0,1467.0,1304.0,1186.0,1043.0,929.0,832.0,738.0,681.0
5.0,6.0,10.0,10.0,11.0,7.0,9.0,11.0,11.0,8.0,9.0,11.0,12.0,14.0,20.0,25.0,29.0,32.0,37.0,41.0,59.0,74.0,91.0,102.0,121.0,142.0,168.0,197.0,238.0,278.0,336.0,412.0,501.0,583.0,670.0,768.0,906.0,1006.0,1201.0,1402.0,1645.0,1948.0,2339.0,2758.0,3240.0,3884.0,4571.0,5417.0,6331.0,7496.0,8895.0,10270.0,9829.0,9151.0,8242.0,7260.0,6557.0,5922.0,5312.0,4923.0,4580.0,4153.0,3801.0,3406.0,3057.0,2781.0,2526.0,2281.0,2010.0,1782.0,1611.0,1443.0,1290.0,1190.0,1090.0,989.0,908.0,844.0,792.0,725.0,657.0,597.0,527.0
5.0,6.0,8.0,11.0,10.0,13.0,13.0,13.0,11.0,8.0,10.0,14.0,17.0,20.0,25.0,34.0,40.0,56.0,56.0,67.0,83.0,95.0,115.0,137.0,166.0,204.0,238.0,282.0,349.0,412.0,497.0,596.0,691.0,812.0,964.0,1142.0,1315.0,1614.0,1865.0,2230.0,2598.0,3096.0,3705.0,4407.0,5170.0,6041.0,7145.0,8369.0,9746.0,11407.0,13345.0,15541.0,14888.0,13779.0,12485.0,11029.0,9759.0,8784.0,7917.0,7101.0,6433.0,5854.0,5274.0,4723.0,4255.0,3824.0,3436.0,3080.0,2803.0,2499.0,2254.0,2012.0,1818.0,1657.0,1445.0,1319.0,1210.0,1108.0,1000.0,908.0,819.0,739.0,674.0
5.0,6.0,10.0,12.0,16.0,16.0,19.0,18.0,22.0,26.0,37.0,45.0,58.0,65.0,81.0,101.0,115.0,150.0,178.0,216.0,231.0,275.0,316.0,366.0,410.0,511.0,627.0,746.0,877.0,1057.0,1229.0,1483.0,1756.0,2027.0,2369.0,2843.0,3360.0,3948.0,4582.0,5408.0,6392.0,7536.0,8846.0,10380.0,11992.0,13981.0,16251.0,18806.0,21488.0,24518.0,28104.0,31892.0,30115.0,27567.0,24466.0,21284.0,18618.0,16529.0,14756.0,13307.0,11890.0,10689.0,9509.0,8508.0,7571.0,6701.0,5936.0,5380.0,4779.0,4199.0,3698.0,3270.0,2942.0,2659.0,2318.0,2070.0,1801.0,1630.0,1431.0,1260.0,1123.0,1013.0,913.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,11.0,11.0,14.0,20.0,22.0,27.0,33.0,36.0,42.0,51.0,62.0,73.0,89.0,108.0,132.0,153.0,167.0,197.0,238.0,291.0,343.0,397.0,449.0,544.0,644.0,767.0,920.0,1114.0,1305.0,1538.0,1853.0,2140.0,2529.0,3003.0,3571.0,4196.0,4926.0,5659.0,6596.0,7713.0,8929.0,10305.0,9848.0,9199.0,8400.0,7532.0,6755.0,5960.0,5404.0,4958.0,4520.0,4123.0,3714.0,3384.0,3039.0,2713.0,2451.0,2172.0,1930.0,1752.0,1558.0,1418.0,1304.0,1187.0,1090.0,972.0,857.0,765.0,714.0,652.0,596.0,542.0,494.0
5.0,5.0,4.0,6.0,9.0,10.0,10.0,10.0,14.0,19.0,17.0,21.0,21.0,26.0,30.0,38.0,48.0,58.0,79.0,100.0,119.0,148.0,174.0,209.0,262.0,296.0,322.0,393.0,477.0,576.0,689.0,806.0,948.0,1113.0,1338.0,1584.0,1848.0,2160.0,2488.0,2898.0,3428.0,4042.0,4683.0,5522.0,6507.0,7630.0,9010.0,10559.0,12366.0,14385.0,16805.0,19440.0,18631.0,17259.0,15454.0,13737.0,12104.0,10803.0,9769.0,8776.0,8022.0,7187.0,6493.0,5919.0,5363.0,4883.0,4381.0,3963.0,3543.0,3191.0,2873.0,2563.0,2250.0,2005.0,1799.0,1626.0,1463.0,1332.0,1196.0,1056.0,898.0,805.0,731.0
5.0,8.0,9.0,15.0,17.0,18.0,27.0,33.0,37.0,39.0,48.0,55.0,65.0,88.0,100.0,121.0,147.0,167.0,203.0,255.0,308.0,373.0,446.0,545.0,631.0,759.0,865.0,1064.0,1261.0,1515.0,1805.0,2134.0,2475.0,2898.0,3455.0,4037.0,4747.0,5669.0,6630.0,7845.0,9167.0,10676.0,12310.0,14280.0,16691.0,19280.0,22337.0,25726.0,29420.0,33337.0,37593.0,42029.0,39314.0,35682.0,31385.0,27468.0,23767.0,20764.0,18279.0,16047.0,14307.0,12698.0,11328.0,10036.0,8884.0,7939.0,6954.0,6150.0,5454.0,4803.0,4134.0,3629.0,3217.0,2812.0,2491.0,2190.0,1884.0,1665.0,1452.0,1275.0,1127.0,977.0,870.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,22.0,30.0,38.0,45.0,54.0,61.0,71.0,78.0,92.0,98.0,101.0,122.0,145.0,182.0,223.0,274.0,342.0,436.0,509.0,581.0,659.0,767.0,879.0,1057.0,1273.0,1480.0,1762.0,2105.0,2560.0,3049.0,3611.0,4301.0,5142.0,6045.0,7032.0,8161.0,9509.0,11118.0,12921.0,15252.0,17718.0,20562.0,19471.0,18084.0,16279.0,14430.0,12769.0,11357.0,10258.0,9246.0,8388.0,7600.0,6926.0,6200.0,5606.0,5055.0,4513.0,4058.0,3643.0,3258.0,2884.0,2585.0,2342.0,2105.0,1896.0,1684.0,1525.0,1366.0,1244.0,1129.0,1042.0,908.0,825.0
5.0,7.0,8.0,9.0,8.0,8.0,10.0,16.0,17.0,21.0,24.0,39.0,48.0,58.0,73.0,89.0,98.0,118.0,152.0,170.0,213.0,255.0,288.0,322.0,374.0,458.0,523.0,652.0,782.0,953.0,1118.0,1315.0,1526.0,1808.0,2132.0,2519.0,3035.0,3567.0,4198.0,4930.0,5715.0,6682.0,7917.0,9234.0,10870.0,12672.0,14800.0,17161.0,19899.0,22991.0,26238.0,29949.0,28357.0,25988.0,23144.0,20117.0,17701.0,15561.0,13933.0,12393.0,11164.0,10049.0,9002.0,8024.0,7156.0,6356.0,5613.0,5016.0,4418.0,3926.0,3413.0,3082.0,2713.0,2451.0,2153.0,1913.0,1710.0,1525.0,1363.0,1214.0,1089.0,947.0,828.0
5.0,7.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,16.0,18.0,22.0,27.0,30.0,41.0,40.0,48.0,58.0,77.0,92.0,97.0,111.0,132.0,161.0,190.0,228.0,277.0,337.0,393.0,454.0,544.0,647.0,746.0,870.0,1018.0,1170.0,1400.0,1666.0,1949.0,2344.0,2747.0,3249.0,3748.0,4470.0,5312.0,6279.0,7353.0,8607.0,10064.0,11725.0,13652.0,13057.0,12148.0,10943.0,9723.0,8654.0,7722.0,7067.0,6502.0,5840.0,5356.0,4869.0,4419.0,4001.0,3628.0,3255.0,2972.0,2628.0,2421.0,2165.0,1968.0,1776.0,1582.0,1415.0,1277.0,1163.0,1034.0,917.0,820.0,749.0,688.0,625.0
5.0,7.0,9.0,9.0,7.0,9.0,6.0,8.0,8.0,13.0,16.0,18.0,18.0,27.0,34.0,36.0,45.0,53.0,66.0,76.0,95.0,109.0,127.0,154.0,190.0,229.0,281.0,339.0,384.0,449.0,522.0,631.0,703.0,833.0,972.0,1166.0,1384.0,1611.0,1891.0,2230.0,2606.0,3112.0,3686.0,4367.0,5060.0,5950.0,7006.0,8217.0,9632.0,11303.0,13123.0,15404.0,14746.0,13677.0,12323.0,10928.0,9667.0,8768.0,7913.0,7205.0,6591.0,5881.0,5288.0,4848.0,4397.0,3986.0,3590.0,3267.0,2945.0,2607.0,2294.0,2106.0,1872.0,1682.0,1532.0,1355.0,1243.0,1104.0,1021.0,912.0,808.0,722.0,652.0
5.0,7.0,8.0,10.0,15.0,13.0,15.0,20.0,24.0,29.0,39.0,46.0,63.0,78.0,89.0,104.0,120.0,154.0,170.0,195.0,235.0,291.0,353.0,425.0,538.0,624.0,739.0,868.0,1036.0,1229.0,1441.0,1687.0,1964.0,2275.0,2713.0,3250.0,3897.0,4673.0,5489.0,6471.0,7608.0,8907.0,10351.0,12001.0,14028.0,16309.0,18828.0,21673.0,24769.0,28349.0,32466.0,36753.0,34664.0,31582.0,27917.0,24409.0,21373.0,18736.0,16583.0,14878.0,13253.0,11813.0,10479.0,9301.0,8161.0,7253.0,6388.0,5689.0,5005.0,4447.0,3920.0,3488.0,3008.0,2688.0,2385.0,2146.0,1880.0,1684.0,1481.0,1310.0,1145.0,1001.0,871.0
5.0,7.0,10.0,11.0,15.0,21.0,23.0,25.0,30.0,31.0,34.0,45.0,49.0,59.0,78.0,92.0,109.0,125.0,157.0,193.0,224.0,272.0,326.0,376.0,459.0,563.0,646.0,732.0,878.0,1047.0,1231.0,1422.0,1705.0,1968.0,2346.0,2791.0,3313.0,3899.0,4658.0,5530.0,6408.0,7569.0,8791.0,10296.0,12065.0,14091.0,16329.0,18876.0,21733.0,25055.0,28603.0,32662.0,30767.0,28207.0,25191.0,21892.0,19195.0,16987.0,15118.0,13521.0,12084.0,10803.0,9546.0,8468.0,7455.0,6580.0,5864.0,5205.0,4613.0,4050.0,3568.0,3180.0,2758.0,2513.0,2226.0,1957.0,1744.0,1523.0,1373.0,1212.0,1085.0,997.0,882.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,20.0,25.0,32.0,39.0,47.0,53.0,59.0,63.0,74.0,98.0,107.0,139.0,172.0,192.0,239.0,286.0,329.0,387.0,458.0,558.0,695.0,804.0,948.0,1097.0,1296.0,1536.0,1801.0,2100.0,2475.0,2906.0,3463.0,4061.0,4762.0,5623.0,6611.0,7831.0,9153.0,10602.0,12327.0,14375.0,16652.0,19291.0,22190.0,25423.0,28936.0,27450.0,25269.0,22401.0,19577.0,17240.0,15326.0,13616.0,12277.0,11115.0,9988.0,8943.0,8004.0,7184.0,6406.0,5648.0,5051.0,4481.0,3919.0,3486.0,3092.0,2753.0,2457.0,2144.0,1952.0,1762.0,1557.0,1348.0,1199.0,1074.0,963.0,842.0
5.0,6.0,6.0,6.0,6.0,7.0,11.0,15.0,15.0,19.0,24.0,27.0,31.0,39.0,46.0,48.0,45.0,50.0,65.0,80.0,94.0,117.0,144.0,173.0,200.0,222.0,263.0,298.0,359.0,440.0,506.0,598.0,685.0,820.0,955.0,1129.0,1319.0,1554.0,1809.0,2110.0,2589.0,3115.0,3571.0,4262.0,5004.0,5930.0,7063.0,8239.0,9596.0,11189.0,13013.0,15190.0,14590.0,13519.0,12145.0,10720.0,9429.0,8473.0,7723.0,7097.0,6451.0,5876.0,5251.0,4656.0,4199.0,3809.0,3393.0,3065.0,2719.0,2458.0,2265.0,2037.0,1801.0,1618.0,1457.0,1330.0,1216.0,1092.0,998.0,926.0,845.0,765.0,710.0
5.0,7.0,9.0,10.0,10.0,9.0,11.0,13.0,13.0,12.0,20.0,17.0,20.0,29.0,30.0,33.0,35.0,40.0,59.0,69.0,85.0,100.0,118.0,132.0,152.0,167.0,209.0,233.0,286.0,327.0,360.0,425.0,514.0,637.0,737.0,866.0,1009.0,1201.0,1373.0,1588.0,1851.0,2184.0,2573.0,3102.0,3652.0,4305.0,5081.0,5975.0,6957.0,8143.0,9538.0,11078.0,10699.0,9993.0,9131.0,8126.0,7232.0,6586.0,5967.0,5422.0,4834.0,4419.0,3987.0,3655.0,3322.0,2983.0,2704.0,2444.0,2262.0,2051.0,1904.0,1742.0,1554.0,1368.0,1210.0,1087.0,987.0,902.0,809.0,715.0,657.0,589.0,504.0
5.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,22.0,23.0,26.0,26.0,27.0,32.0,32.0,40.0,40.0,50.0,56.0,72.0,84.0,111.0,138.0,174.0,213.0,256.0,283.0,343.0,403.0,469.0,549.0,664.0,778.0,902.0,1077.0,1234.0,1446.0,1720.0,2016.0,2392.0,2826.0,3374.0,3954.0,4690.0,5531.0,6521.0,7626.0,9061.0,10622.0,12371.0,14511.0,16736.0,16036.0,14824.0,13270.0,11717.0,10514.0,9458.0,8654.0,7860.0,7149.0,6510.0,5830.0,5257.0,4648.0,4133.0,3724.0,3375.0,3090.0,2798.0,2539.0,2293.0,2049.0,1798.0,1622.0,1438.0,1260.0,1110.0,988.0,859.0,778.0,717.0,642.0
5.0,6.0,8.0,7.0,10.0,12.0,14.0,17.0,26.0,27.0,36.0,41.0,48.0,55.0,59.0,72.0,94.0,109.0,112.0,142.0,162.0,180.0,212.0,247.0,267.0,333.0,391.0,445.0,544.0,630.0,747.0,885.0,1057.0,1248.0,1484.0,1732.0,2091.0,2472.0,2921.0,3479.0,4091.0,4872.0,5810.0,6843.0,8128.0,9394.0,11000.0,12862.0,15033.0,17499.0,20039.0,23096.0,21995.0,20283.0,18226.0,16017.0,14137.0,12741.0,11415.0,10255.0,9222.0,8242.0,7389.0,6731.0,6011.0,5418.0,4844.0,4355.0,3815.0,3436.0,3005.0,2674.0,2408.0,2157.0,1970.0,1795.0,1572.0,1429.0,1297.0,1134.0,1027.0,912.0,802.0
5.0,7.0,9.0,10.0,12.0,11.0,13.0,14.0,11.0,12.0,20.0,22.0,29.0,38.0,54.0,63.0,74.0,82.0,95.0,113.0,140.0,168.0,201.0,238.0,297.0,351.0,413.0,471.0,544.0,626.0,737.0,876.0,1073.0,1252.0,1510.0,1789.0,2078.0,2492.0,2936.0,3418.0,4074.0,4788.0,5657.0,6603.0,7710.0,8988.0,10513.0,12240.0,14225.0,16514.0,19083.0,22069.0,20971.0,19382.0,17514.0,15422.0,13638.0,12214.0,10946.0,9827.0,8883.0,8005.0,7224.0,6486.0,5757.0,5156.0,4620.0,4147.0,3723.0,3306.0,2954.0,2660.0,2413.0,2157.0,1917.0,1738.0,1578.0,1390.0,1270.0,1098.0,985.0,868.0,746.0
5.0,7.0,9.0,7.0,7.0,8.0,12.0,12.0,14.0,19.0,26.0,31.0,37.0,44.0,60.0,61.0,77.0,89.0,109.0,134.0,164.0,178.0,213.0,252.0,293.0,349.0,397.0,473.0,562.0,678.0,764.0,887.0,1090.0,1282.0,1508.0,1777.0,2070.0,2471.0,2899.0,3411.0,4041.0,4864.0,5692.0,6770.0,8016.0,9381.0,10969.0,12923.0,14976.0,17448.0,20198.0,23397.0,22254.0,20601.0,18378.0,16204.0,14170.0,12600.0,11256.0,10110.0,9151.0,8338.0,7536.0,6747.0,5960.0,5366.0,4810.0,4318.0,3840.0,3420.0,3024.0,2758.0,2471.0,2190.0,1970.0,1774.0,1556.0,1355.0,1223.0,1093.0,962.0,895.0,807.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,29.0,37.0,48.0,50.0,59.0,69.0,78.0,89.0,118.0,151.0,177.0,200.0,230.0,270.0,317.0,374.0,451.0,545.0,641.0,755.0,900.0,1044.0,1192.0,1403.0,1638.0,1906.0,2237.0,2710.0,3197.0,3739.0,4414.0,5199.0,6103.0,7212.0,8430.0,9850.0,11488.0,13331.0,15492.0,14767.0,13720.0,12313.0,10998.0,9785.0,8751.0,7921.0,7173.0,6509.0,5883.0,5285.0,4706.0,4240.0,3830.0,3471.0,3125.0,2851.0,2603.0,2367.0,2114.0,1864.0,1656.0,1475.0,1304.0,1161.0,1047.0,946.0,863.0,798.0,708.0,651.0
5.0,6.0,6.0,6.0,9.0,12.0,14.0,19.0,22.0,25.0,26.0,35.0,39.0,52.0,54.0,53.0,64.0,78.0,94.0,105.0,122.0,136.0,160.0,189.0,220.0,241.0,274.0,306.0,360.0,438.0,506.0,597.0,700.0,844.0,1032.0,1223.0,1440.0,1704.0,1997.0,2418.0,2864.0,3413.0,4092.0,4763.0,5550.0,6488.0,7582.0,8798.0,10343.0,12069.0,14133.0,16400.0,15734.0,14635.0,13266.0,11771.0,10352.0,9234.0,8353.0,7594.0,6837.0,6206.0,5601.0,5161.0,4616.0,4188.0,3737.0,3389.0,3040.0,2726.0,2472.0,2217.0,1952.0,1762.0,1585.0,1449.0,1301.0,1173.0,1072.0,970.0,861.0,775.0,694.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,10.0,10.0,12.0,17.0,18.0,25.0,30.0,34.0,39.0,44.0,54.0,59.0,66.0,88.0,114.0,135.0,162.0,192.0,248.0,289.0,350.0,416.0,494.0,559.0,690.0,773.0,949.0,1140.0,1337.0,1595.0,1886.0,2218.0,2598.0,3098.0,3627.0,4284.0,5098.0,5927.0,6905.0,8035.0,9444.0,10978.0,12848.0,15022.0,17504.0,16749.0,15610.0,13991.0,12352.0,10975.0,9778.0,8884.0,7978.0,7243.0,6548.0,5886.0,5363.0,4803.0,4311.0,3898.0,3528.0,3148.0,2813.0,2475.0,2191.0,1969.0,1733.0,1538.0,1386.0,1252.0,1128.0,993.0,916.0,812.0,773.0,715.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,18.0,22.0,25.0,35.0,46.0,55.0,64.0,79.0,93.0,101.0,130.0,170.0,190.0,242.0,285.0,332.0,409.0,457.0,524.0,614.0,736.0,885.0,1050.0,1235.0,1411.0,1670.0,1936.0,2234.0,2642.0,3090.0,3668.0,4286.0,5037.0,5971.0,6961.0,8152.0,9605.0,11349.0,13191.0,15374.0,17853.0,20811.0,23953.0,27337.0,25835.0,23806.0,21254.0,18687.0,16468.0,14439.0,12875.0,11522.0,10392.0,9290.0,8360.0,7448.0,6707.0,5954.0,5228.0,4711.0,4186.0,3742.0,3302.0,2972.0,2611.0,2362.0,2096.0,1880.0,1672.0,1517.0,1361.0,1248.0,1086.0,989.0,904.0
5.0,6.0,6.0,7.0,8.0,12.0,13.0,10.0,6.0,10.0,8.0,11.0,12.0,15.0,24.0,33.0,37.0,44.0,46.0,52.0,63.0,78.0,101.0,114.0,142.0,178.0,210.0,235.0,256.0,303.0,365.0,424.0,516.0,620.0,715.0,825.0,991.0,1146.0,1352.0,1591.0,1872.0,2166.0,2541.0,2968.0,3470.0,4069.0,4805.0,5724.0,6648.0,7710.0,8943.0,10471.0,10034.0,9391.0,8460.0,7512.0,6712.0,6071.0,5542.0,5064.0,4654.0,4220.0,3844.0,3536.0,3220.0,2902.0,2631.0,2412.0,2206.0,2003.0,1866.0,1659.0,1501.0,1350.0,1200.0,1076.0,950.0,848.0,735.0,659.0,586.0,524.0,498.0
5.0,5.0,9.0,12.0,16.0,18.0,23.0,28.0,31.0,29.0,38.0,49.0,59.0,62.0,81.0,92.0,111.0,137.0,150.0,181.0,211.0,240.0,275.0,333.0,391.0,473.0,561.0,646.0,794.0,931.0,1097.0,1334.0,1597.0,1817.0,2141.0,2531.0,2936.0,3454.0,4059.0,4792.0,5638.0,6609.0,7761.0,9052.0,10485.0,12270.0,14292.0,16574.0,19124.0,21978.0,25236.0,28854.0,27467.0,25383.0,22527.0,19827.0,17217.0,15205.0,13669.0,12311.0,11011.0,9923.0,8980.0,8012.0,7193.0,6352.0,5686.0,5043.0,4438.0,3930.0,3488.0,3037.0,2732.0,2464.0,2207.0,1915.0,1672.0,1504.0,1360.0,1242.0,1106.0,1002.0,878.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,5.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,13.0,15.0,15.0,23.0,29.0,40.0,41.0,56.0,68.0,75.0,98.0,107.0,141.0,176.0,212.0,235.0,263.0,314.0,385.0,441.0,548.0,640.0,743.0,876.0,1010.0,1165.0,1337.0,1588.0,1912.0,2294.0,2232.0,2120.0,1923.0,1727.0,1551.0,1380.0,1253.0,1161.0,1059.0,957.0,833.0,758.0,693.0,635.0,570.0,518.0,454.0,432.0,385.0,354.0,325.0,298.0,276.0,242.0,226.0,205.0,194.0,179.0,167.0,157.0,141.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,13.0,13.0,14.0,17.0,19.0,20.0,20.0,25.0,34.0,47.0,58.0,73.0,83.0,90.0,106.0,118.0,136.0,163.0,208.0,238.0,261.0,319.0,362.0,424.0,491.0,601.0,672.0,799.0,940.0,1128.0,1345.0,1559.0,1854.0,2230.0,2661.0,3166.0,3765.0,4483.0,5194.0,6181.0,6003.0,5642.0,5129.0,4587.0,4052.0,3621.0,3277.0,2990.0,2746.0,2531.0,2326.0,2163.0,1967.0,1788.0,1582.0,1409.0,1248.0,1134.0,1033.0,941.0,846.0,775.0,671.0,606.0,533.0,475.0,438.0,402.0,374.0,342.0,299.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,10.0,11.0,16.0,19.0,22.0,25.0,25.0,36.0,42.0,48.0,53.0,56.0,73.0,101.0,122.0,137.0,165.0,196.0,226.0,267.0,337.0,418.0,497.0,607.0,732.0,843.0,1019.0,1212.0,1415.0,1708.0,2003.0,2339.0,2758.0,3236.0,3879.0,4532.0,5336.0,6213.0,7369.0,8625.0,10001.0,11668.0,13661.0,15962.0,18546.0,17828.0,16459.0,14806.0,13109.0,11595.0,10405.0,9457.0,8648.0,7860.0,7125.0,6497.0,5793.0,5190.0,4670.0,4163.0,3763.0,3403.0,3019.0,2698.0,2392.0,2135.0,1909.0,1706.0,1571.0,1438.0,1257.0,1154.0,1034.0,931.0,863.0,777.0
5.0,5.0,7.0,5.0,4.0,6.0,8.0,8.0,5.0,6.0,4.0,2.0,2.0,5.0,6.0,9.0,10.0,10.0,11.0,14.0,19.0,31.0,35.0,41.0,56.0,59.0,68.0,76.0,83.0,99.0,106.0,123.0,140.0,160.0,190.0,230.0,288.0,345.0,406.0,455.0,515.0,624.0,740.0,851.0,1014.0,1212.0,1430.0,1666.0,1956.0,2320.0,2690.0,3233.0,3107.0,2935.0,2650.0,2376.0,2113.0,1952.0,1802.0,1633.0,1497.0,1381.0,1274.0,1159.0,1032.0,926.0,848.0,732.0,669.0,607.0,551.0,493.0,446.0,440.0,387.0,345.0,317.0,280.0,252.0,242.0,212.0,191.0,175.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,54.0,71.0,85.0,106.0,124.0,134.0,156.0,181.0,202.0,233.0,282.0,326.0,386.0,466.0,563.0,649.0,769.0,915.0,1046.0,1215.0,1447.0,1700.0,1961.0,2321.0,2753.0,3238.0,3799.0,4509.0,5356.0,6402.0,7542.0,8803.0,10233.0,12013.0,14033.0,16250.0,18796.0,17905.0,16611.0,14937.0,13221.0,11697.0,10447.0,9503.0,8629.0,7790.0,7037.0,6366.0,5750.0,5204.0,4732.0,4257.0,3846.0,3399.0,3017.0,2720.0,2460.0,2225.0,1975.0,1750.0,1555.0,1393.0,1267.0,1119.0,1004.0,894.0,769.0,675.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,17.0,23.0,30.0,36.0,43.0,52.0,66.0,77.0,89.0,98.0,117.0,132.0,140.0,177.0,207.0,243.0,310.0,378.0,440.0,526.0,621.0,736.0,882.0,1019.0,1173.0,1371.0,1617.0,1911.0,2272.0,2656.0,3099.0,3615.0,4236.0,5044.0,5833.0,5620.0,5253.0,4790.0,4285.0,3843.0,3451.0,3131.0,2923.0,2685.0,2456.0,2225.0,2045.0,1838.0,1671.0,1527.0,1382.0,1277.0,1157.0,1043.0,929.0,839.0,736.0,650.0,565.0,511.0,466.0,414.0,380.0,351.0,311.0,290.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,12.0,12.0,12.0,11.0,12.0,11.0,16.0,27.0,32.0,35.0,44.0,53.0,65.0,71.0,89.0,102.0,122.0,145.0,161.0,190.0,238.0,300.0,348.0,415.0,481.0,569.0,663.0,787.0,886.0,1073.0,1270.0,1498.0,1792.0,2132.0,2542.0,2960.0,3446.0,4086.0,4814.0,5548.0,6524.0,7624.0,8912.0,10342.0,11994.0,11395.0,10541.0,9476.0,8444.0,7461.0,6751.0,6200.0,5677.0,5114.0,4670.0,4222.0,3853.0,3472.0,3166.0,2848.0,2600.0,2338.0,2124.0,1873.0,1691.0,1529.0,1363.0,1224.0,1079.0,960.0,871.0,822.0,748.0,673.0,614.0,557.0
