0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,12.0,14.0,16.0,17.0,19.0,20.0,22.0,25.0,28.0,30.0,34.0,34.0,37.0,40.0,48.0,52.0,58.0,59.0,67.0,77.0,87.0,93.0,105.0,114.0,129.0,136.0,148.0,157.0,173.0,188.0,208.0,231.0,258.0,289.0,313.0,353.0,387.0,416.0,462.0,504.0,552.0,604.0,665.0,728.0,790.0,864.0,933.0,1026.0,1093.0,1201.0,1322.0,1456.0,1583.0,1707.0,1824.0,1943.0,2075.0,2186.0,2285.0,2404.0,2525.0,2655.0,2744.0,2831.0,2929.0,3015.0,3117.0,3200.0,3279.0,3370.0,3455.0,3529.0,3589.0,3649.0,3697.0,3766.0,3828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,13.0,15.0,15.0,15.0,17.0,20.0,21.0,23.0,24.0,27.0,27.0,30.0,36.0,38.0,42.0,45.0,50.0,56.0,69.0,74.0,76.0,85.0,101.0,113.0,118.0,132.0,145.0,156.0,174.0,198.0,213.0,240.0,261.0,292.0,325.0,353.0,391.0,433.0,471.0,505.0,548.0,588.0,625.0,687.0,749.0,827.0,892.0,962.0,1040.0,1114.0,1195.0,1269.0,1358.0,1421.0,1502.0,1563.0,1628.0,1689.0,1739.0,1784.0,1839.0,1907.0,1963.0,2023.0,2058.0,2098.0,2151.0,2194.0,2229.0,2269.0,2307.0,2340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,15.0,18.0,19.0,20.0,20.0,21.0,25.0,26.0,27.0,28.0,31.0,32.0,34.0,36.0,37.0,40.0,44.0,46.0,54.0,58.0,60.0,63.0,73.0,78.0,83.0,87.0,99.0,108.0,120.0,127.0,138.0,153.0,170.0,184.0,204.0,220.0,235.0,256.0,281.0,303.0,340.0,363.0,407.0,443.0,481.0,518.0,558.0,595.0,636.0,670.0,718.0,763.0,801.0,834.0,864.0,897.0,926.0,946.0,984.0,1024.0,1055.0,1083.0,1107.0,1130.0,1147.0,1176.0,1189.0,1206.0,1217.0,1231.0,1255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,13.0,15.0,19.0,19.0,19.0,19.0,19.0,20.0,23.0,24.0,24.0,27.0,29.0,30.0,32.0,36.0,38.0,40.0,45.0,54.0,60.0,66.0,71.0,77.0,86.0,96.0,105.0,118.0,125.0,147.0,151.0,169.0,185.0,209.0,231.0,248.0,277.0,313.0,342.0,369.0,389.0,432.0,478.0,522.0,568.0,617.0,655.0,694.0,723.0,761.0,796.0,829.0,869.0,903.0,938.0,969.0,997.0,1021.0,1040.0,1064.0,1098.0,1120.0,1138.0,1163.0,1182.0,1195.0,1215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,15.0,16.0,21.0,25.0,27.0,27.0,32.0,34.0,40.0,46.0,54.0,57.0,64.0,68.0,74.0,77.0,81.0,87.0,94.0,111.0,129.0,136.0,151.0,162.0,180.0,198.0,214.0,240.0,270.0,304.0,325.0,364.0,413.0,460.0,506.0,569.0,633.0,693.0,741.0,827.0,905.0,983.0,1059.0,1167.0,1275.0,1388.0,1534.0,1671.0,1808.0,1944.0,2072.0,2195.0,2330.0,2460.0,2617.0,2720.0,2852.0,2966.0,3079.0,3184.0,3273.0,3374.0,3464.0,3558.0,3658.0,3735.0,3817.0,3880.0,3932.0,3995.0,4046.0,4094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,8.0,13.0,16.0,18.0,22.0,26.0,30.0,34.0,44.0,51.0,55.0,65.0,74.0,86.0,104.0,118.0,131.0,152.0,166.0,190.0,210.0,242.0,264.0,300.0,335.0,362.0,400.0,435.0,472.0,525.0,584.0,639.0,718.0,803.0,883.0,986.0,1087.0,1195.0,1312.0,1441.0,1579.0,1735.0,1900.0,2096.0,2278.0,2487.0,2734.0,2984.0,3301.0,3614.0,3922.0,4325.0,4726.0,5137.0,5604.0,6095.0,6573.0,7036.0,7560.0,8036.0,8515.0,8999.0,9495.0,9967.0,10443.0,10900.0,11363.0,11766.0,12165.0,12551.0,12905.0,13261.0,13589.0,13874.0,14154.0,14459.0,14726.0,14967.0,15200.0,15406.0,15626.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,18.0,24.0,26.0,27.0,31.0,34.0,40.0,47.0,55.0,65.0,79.0,88.0,95.0,119.0,138.0,157.0,177.0,196.0,212.0,234.0,257.0,291.0,320.0,357.0,390.0,420.0,472.0,520.0,583.0,641.0,701.0,771.0,843.0,925.0,1016.0,1126.0,1239.0,1364.0,1482.0,1637.0,1807.0,1959.0,2168.0,2343.0,2577.0,2808.0,3085.0,3393.0,3684.0,3967.0,4288.0,4570.0,4864.0,5155.0,5403.0,5651.0,5892.0,6161.0,6412.0,6646.0,6871.0,7097.0,7313.0,7522.0,7720.0,7897.0,8065.0,8231.0,8410.0,8557.0,8709.0,8859.0,9002.0,9122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,15.0,18.0,22.0,22.0,23.0,27.0,31.0,34.0,45.0,51.0,56.0,65.0,74.0,79.0,88.0,97.0,107.0,114.0,133.0,146.0,163.0,173.0,191.0,213.0,232.0,265.0,288.0,311.0,344.0,376.0,412.0,445.0,484.0,543.0,598.0,654.0,722.0,802.0,875.0,981.0,1059.0,1172.0,1286.0,1398.0,1534.0,1681.0,1843.0,1996.0,2194.0,2355.0,2549.0,2734.0,2947.0,3093.0,3275.0,3442.0,3617.0,3802.0,3948.0,4104.0,4256.0,4390.0,4544.0,4680.0,4806.0,4927.0,5049.0,5154.0,5273.0,5344.0,5428.0,5506.0,5592.0,5662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,7.0,10.0,14.0,17.0,18.0,21.0,22.0,24.0,27.0,29.0,32.0,36.0,42.0,47.0,52.0,55.0,63.0,72.0,76.0,82.0,93.0,98.0,113.0,124.0,138.0,153.0,173.0,190.0,214.0,237.0,260.0,289.0,314.0,362.0,404.0,444.0,500.0,559.0,627.0,690.0,764.0,841.0,912.0,1004.0,1103.0,1207.0,1340.0,1476.0,1636.0,1814.0,2002.0,2172.0,2381.0,2593.0,2812.0,3068.0,3296.0,3505.0,3727.0,3939.0,4149.0,4359.0,4549.0,4743.0,4916.0,5098.0,5237.0,5389.0,5531.0,5668.0,5814.0,5960.0,6090.0,6206.0,6335.0,6447.0,6540.0,6648.0,6748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,19.0,21.0,21.0,23.0,26.0,33.0,34.0,39.0,40.0,46.0,48.0,55.0,57.0,59.0,66.0,74.0,82.0,87.0,95.0,101.0,113.0,127.0,137.0,145.0,160.0,174.0,187.0,198.0,221.0,247.0,277.0,306.0,336.0,367.0,401.0,439.0,469.0,510.0,554.0,606.0,660.0,716.0,774.0,837.0,924.0,1026.0,1105.0,1204.0,1300.0,1416.0,1525.0,1616.0,1728.0,1811.0,1926.0,2022.0,2118.0,2203.0,2286.0,2357.0,2439.0,2512.0,2589.0,2673.0,2745.0,2800.0,2864.0,2919.0,2977.0,3025.0,3081.0,3134.0,3184.0,3215.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,16.0,17.0,19.0,19.0,21.0,25.0,29.0,30.0,31.0,31.0,34.0,39.0,49.0,53.0,55.0,69.0,73.0,79.0,87.0,98.0,110.0,125.0,139.0,151.0,170.0,189.0,212.0,236.0,250.0,268.0,301.0,324.0,348.0,377.0,418.0,460.0,500.0,539.0,589.0,653.0,704.0,761.0,828.0,894.0,962.0,1026.0,1084.0,1154.0,1223.0,1265.0,1321.0,1384.0,1433.0,1488.0,1538.0,1583.0,1616.0,1662.0,1716.0,1765.0,1797.0,1827.0,1865.0,1888.0,1914.0,1943.0,1972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,14.0,18.0,19.0,21.0,23.0,25.0,26.0,30.0,35.0,38.0,41.0,45.0,48.0,53.0,60.0,68.0,76.0,81.0,94.0,103.0,118.0,132.0,147.0,163.0,171.0,186.0,200.0,216.0,244.0,272.0,310.0,338.0,375.0,402.0,438.0,477.0,529.0,579.0,633.0,688.0,761.0,839.0,921.0,1007.0,1098.0,1215.0,1321.0,1450.0,1595.0,1739.0,1899.0,2055.0,2240.0,2440.0,2640.0,2848.0,3031.0,3222.0,3415.0,3614.0,3784.0,3961.0,4110.0,4273.0,4433.0,4565.0,4717.0,4842.0,4967.0,5089.0,5220.0,5341.0,5424.0,5526.0,5629.0,5702.0,5783.0,5867.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,17.0,21.0,23.0,26.0,29.0,31.0,31.0,32.0,32.0,34.0,35.0,37.0,40.0,41.0,46.0,49.0,53.0,54.0,55.0,58.0,61.0,63.0,65.0,69.0,75.0,80.0,84.0,89.0,98.0,103.0,108.0,115.0,121.0,130.0,139.0,144.0,156.0,166.0,182.0,204.0,217.0,235.0,263.0,279.0,294.0,309.0,336.0,355.0,378.0,389.0,410.0,428.0,446.0,464.0,483.0,502.0,523.0,533.0,548.0,560.0,578.0,596.0,610.0,621.0,638.0,647.0,659.0,666.0,672.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,17.0,19.0,21.0,24.0,26.0,30.0,32.0,37.0,41.0,46.0,47.0,50.0,57.0,65.0,76.0,85.0,86.0,91.0,99.0,103.0,109.0,114.0,118.0,126.0,131.0,148.0,158.0,170.0,186.0,199.0,212.0,226.0,252.0,271.0,291.0,310.0,331.0,363.0,403.0,442.0,487.0,526.0,576.0,628.0,689.0,736.0,808.0,868.0,941.0,1024.0,1080.0,1148.0,1211.0,1282.0,1343.0,1402.0,1453.0,1501.0,1565.0,1617.0,1670.0,1723.0,1756.0,1793.0,1840.0,1883.0,1916.0,1962.0,1996.0,2024.0,2053.0,2076.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,7.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,28.0,32.0,37.0,40.0,47.0,48.0,55.0,60.0,64.0,69.0,77.0,86.0,94.0,101.0,112.0,126.0,137.0,149.0,156.0,166.0,175.0,193.0,213.0,244.0,271.0,302.0,324.0,348.0,380.0,410.0,440.0,474.0,525.0,579.0,635.0,685.0,764.0,839.0,921.0,993.0,1087.0,1189.0,1313.0,1430.0,1546.0,1663.0,1805.0,1914.0,2048.0,2183.0,2311.0,2409.0,2522.0,2620.0,2737.0,2846.0,2931.0,3022.0,3112.0,3189.0,3262.0,3344.0,3425.0,3490.0,3557.0,3618.0,3684.0,3733.0,3783.0,3825.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,12.0,13.0,13.0,14.0,16.0,19.0,20.0,23.0,25.0,28.0,33.0,38.0,40.0,44.0,48.0,53.0,60.0,65.0,75.0,83.0,89.0,100.0,113.0,121.0,131.0,143.0,157.0,170.0,187.0,203.0,219.0,236.0,257.0,281.0,315.0,341.0,372.0,401.0,448.0,489.0,524.0,564.0,597.0,626.0,669.0,710.0,734.0,760.0,793.0,828.0,851.0,879.0,906.0,932.0,955.0,985.0,998.0,1012.0,1034.0,1052.0,1067.0,1085.0,1101.0,1107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,11.0,15.0,17.0,19.0,21.0,21.0,22.0,24.0,26.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,40.0,42.0,47.0,50.0,51.0,52.0,56.0,58.0,61.0,61.0,65.0,73.0,79.0,83.0,88.0,94.0,100.0,110.0,114.0,119.0,126.0,138.0,148.0,164.0,175.0,188.0,201.0,216.0,236.0,260.0,281.0,300.0,323.0,356.0,382.0,399.0,419.0,444.0,466.0,484.0,510.0,527.0,541.0,559.0,578.0,592.0,603.0,615.0,633.0,642.0,656.0,664.0,679.0,691.0,705.0,713.0,722.0,739.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,11.0,16.0,17.0,20.0,21.0,22.0,26.0,28.0,28.0,34.0,40.0,45.0,53.0,57.0,66.0,74.0,78.0,82.0,88.0,104.0,116.0,135.0,152.0,163.0,172.0,187.0,209.0,228.0,257.0,284.0,317.0,362.0,389.0,423.0,456.0,502.0,563.0,622.0,675.0,727.0,794.0,873.0,962.0,1061.0,1165.0,1296.0,1430.0,1560.0,1720.0,1869.0,2023.0,2201.0,2371.0,2528.0,2698.0,2837.0,2989.0,3138.0,3289.0,3421.0,3553.0,3680.0,3806.0,3946.0,4057.0,4165.0,4270.0,4377.0,4473.0,4550.0,4638.0,4716.0,4786.0,4850.0,4917.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,15.0,16.0,19.0,21.0,23.0,25.0,29.0,35.0,38.0,45.0,50.0,59.0,68.0,78.0,85.0,88.0,97.0,103.0,114.0,124.0,133.0,142.0,150.0,159.0,170.0,183.0,194.0,213.0,235.0,251.0,273.0,292.0,317.0,346.0,378.0,408.0,446.0,488.0,530.0,583.0,641.0,694.0,774.0,857.0,910.0,1000.0,1076.0,1167.0,1263.0,1351.0,1432.0,1516.0,1604.0,1680.0,1761.0,1850.0,1925.0,2009.0,2091.0,2158.0,2246.0,2302.0,2358.0,2407.0,2458.0,2504.0,2571.0,2614.0,2674.0,2718.0,2755.0,2783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,13.0,16.0,18.0,21.0,24.0,26.0,32.0,36.0,39.0,44.0,51.0,55.0,65.0,72.0,85.0,93.0,99.0,110.0,119.0,137.0,148.0,163.0,178.0,198.0,222.0,241.0,271.0,307.0,342.0,392.0,438.0,482.0,539.0,587.0,661.0,728.0,815.0,883.0,973.0,1069.0,1184.0,1308.0,1447.0,1589.0,1733.0,1894.0,2075.0,2272.0,2542.0,2799.0,3059.0,3301.0,3573.0,3857.0,4101.0,4355.0,4611.0,4868.0,5108.0,5369.0,5606.0,5838.0,6057.0,6276.0,6503.0,6690.0,6879.0,7066.0,7262.0,7411.0,7576.0,7721.0,7886.0,8029.0,8144.0,8266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,16.0,20.0,23.0,24.0,29.0,33.0,35.0,40.0,48.0,49.0,54.0,62.0,64.0,75.0,84.0,99.0,106.0,114.0,126.0,142.0,151.0,168.0,189.0,215.0,231.0,251.0,286.0,322.0,351.0,390.0,449.0,497.0,542.0,610.0,654.0,731.0,802.0,876.0,953.0,1048.0,1153.0,1271.0,1382.0,1510.0,1669.0,1827.0,2010.0,2176.0,2354.0,2562.0,2769.0,3000.0,3235.0,3457.0,3687.0,3926.0,4148.0,4357.0,4543.0,4739.0,4924.0,5141.0,5343.0,5513.0,5682.0,5838.0,5987.0,6106.0,6233.0,6358.0,6477.0,6586.0,6699.0,6797.0,6897.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,10.0,12.0,13.0,17.0,19.0,22.0,24.0,25.0,26.0,28.0,30.0,31.0,33.0,36.0,38.0,41.0,44.0,49.0,54.0,56.0,58.0,61.0,63.0,73.0,77.0,83.0,87.0,90.0,99.0,106.0,115.0,129.0,133.0,139.0,149.0,158.0,167.0,188.0,203.0,220.0,240.0,265.0,281.0,307.0,337.0,365.0,397.0,433.0,470.0,508.0,556.0,601.0,669.0,731.0,810.0,893.0,998.0,1095.0,1193.0,1276.0,1369.0,1459.0,1538.0,1617.0,1693.0,1763.0,1840.0,1902.0,1960.0,2023.0,2094.0,2158.0,2203.0,2242.0,2289.0,2329.0,2382.0,2424.0,2468.0,2500.0,2533.0,2557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,14.0,18.0,25.0,27.0,28.0,31.0,37.0,40.0,45.0,48.0,54.0,59.0,66.0,70.0,81.0,93.0,100.0,110.0,116.0,125.0,137.0,158.0,174.0,195.0,221.0,238.0,260.0,271.0,310.0,339.0,372.0,407.0,452.0,485.0,528.0,575.0,631.0,684.0,747.0,811.0,884.0,978.0,1075.0,1167.0,1292.0,1395.0,1480.0,1579.0,1704.0,1804.0,1915.0,2023.0,2132.0,2220.0,2317.0,2427.0,2520.0,2600.0,2692.0,2769.0,2841.0,2894.0,2964.0,3030.0,3089.0,3153.0,3206.0,3251.0,3298.0,3343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,13.0,15.0,17.0,20.0,21.0,23.0,24.0,30.0,30.0,35.0,42.0,47.0,52.0,56.0,62.0,71.0,84.0,96.0,102.0,108.0,120.0,128.0,139.0,155.0,175.0,195.0,206.0,229.0,240.0,267.0,294.0,311.0,341.0,367.0,409.0,451.0,494.0,538.0,600.0,654.0,714.0,773.0,847.0,915.0,1027.0,1121.0,1242.0,1349.0,1492.0,1636.0,1779.0,1915.0,2069.0,2211.0,2331.0,2483.0,2618.0,2730.0,2842.0,2967.0,3100.0,3214.0,3337.0,3447.0,3529.0,3633.0,3721.0,3802.0,3886.0,3978.0,4068.0,4152.0,4227.0,4290.0,4349.0
