0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,13.0,13.0,13.0,14.0,17.0,18.0,19.0,18.0,20.0,21.0,22.0,21.0,22.0,29.0,26.0,30.0,35.0,38.0,41.0,49.0,52.0,60.0,65.0,70.0,82.0,92.0,101.0,122.0,135.0,157.0,172.0,189.0,197.0,220.0,250.0,271.0,292.0,299.0,318.0,355.0,366.0,388.0,422.0,450.0,486.0,520.0,579.0,631.0,694.0,762.0,827.0,898.0,983.0,1095.0,1197.0,1305.0,1451.0,1601.0,1761.0,1985.0,2186.0,2387.0,2616.0,2809.0,3021.0,3240.0,3387.0,3560.0,3647.0,3711.0,3738.0,3798.0,3805.0,3791.0,3790.0,3680.0,3578.0,3483.0,3419.0,3343.0,3252.0,3145.0,3045.0,2943.0,2862.0,2748.0,2663.0,2564.0,2471.0,2382.0,2277.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,7.0,8.0,11.0,13.0,15.0,16.0,19.0,24.0,23.0,29.0,31.0,35.0,40.0,57.0,57.0,65.0,74.0,84.0,94.0,104.0,120.0,135.0,142.0,160.0,171.0,201.0,224.0,251.0,278.0,328.0,354.0,399.0,448.0,498.0,559.0,608.0,662.0,726.0,787.0,874.0,963.0,1089.0,1211.0,1321.0,1454.0,1611.0,1781.0,1944.0,2146.0,2333.0,2555.0,2818.0,3139.0,3462.0,3826.0,4233.0,4694.0,5154.0,5653.0,6169.0,6685.0,7253.0,7791.0,8243.0,8621.0,8978.0,9190.0,9379.0,9538.0,9579.0,9564.0,9509.0,9448.0,9319.0,9179.0,8975.0,8727.0,8543.0,8287.0,8028.0,7751.0,7499.0,7221.0,6947.0,6683.0,6437.0,6162.0,5939.0,5700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,8.0,8.0,7.0,8.0,10.0,12.0,15.0,16.0,19.0,25.0,30.0,34.0,40.0,46.0,49.0,53.0,59.0,72.0,78.0,86.0,98.0,108.0,122.0,133.0,154.0,180.0,192.0,209.0,219.0,252.0,283.0,306.0,342.0,384.0,409.0,441.0,497.0,559.0,620.0,669.0,733.0,803.0,874.0,951.0,1057.0,1177.0,1283.0,1408.0,1550.0,1692.0,1823.0,2049.0,2260.0,2477.0,2747.0,2982.0,3259.0,3532.0,3910.0,4275.0,4737.0,5229.0,5738.0,6327.0,6839.0,7381.0,7817.0,8135.0,8405.0,8618.0,8761.0,8950.0,9000.0,8948.0,8909.0,8785.0,8666.0,8509.0,8385.0,8167.0,7951.0,7693.0,7478.0,7219.0,6961.0,6677.0,6439.0,6176.0,5947.0,5677.0,5489.0,5291.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,12.0,13.0,18.0,20.0,22.0,25.0,24.0,27.0,29.0,31.0,32.0,40.0,44.0,46.0,57.0,66.0,77.0,85.0,93.0,105.0,120.0,133.0,148.0,159.0,172.0,190.0,205.0,223.0,242.0,250.0,269.0,292.0,324.0,345.0,378.0,416.0,449.0,487.0,555.0,622.0,675.0,766.0,862.0,962.0,1053.0,1175.0,1321.0,1483.0,1626.0,1802.0,1980.0,2176.0,2396.0,2649.0,2911.0,3216.0,3493.0,3841.0,4252.0,4679.0,5032.0,5340.0,5567.0,5790.0,5890.0,5975.0,6063.0,6067.0,6105.0,6070.0,6017.0,5976.0,5882.0,5788.0,5629.0,5488.0,5327.0,5183.0,4990.0,4829.0,4665.0,4500.0,4324.0,4148.0,3972.0,3794.0,3628.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,7.0,10.0,9.0,9.0,10.0,11.0,11.0,13.0,16.0,16.0,15.0,16.0,18.0,18.0,20.0,17.0,18.0,16.0,20.0,22.0,21.0,24.0,31.0,35.0,40.0,42.0,49.0,54.0,55.0,58.0,62.0,66.0,72.0,79.0,90.0,101.0,106.0,120.0,140.0,149.0,153.0,177.0,190.0,218.0,245.0,278.0,315.0,363.0,407.0,434.0,479.0,521.0,565.0,615.0,698.0,782.0,867.0,951.0,1068.0,1189.0,1301.0,1452.0,1585.0,1733.0,1889.0,2023.0,2132.0,2237.0,2305.0,2345.0,2394.0,2412.0,2431.0,2441.0,2414.0,2390.0,2327.0,2272.0,2220.0,2144.0,2071.0,2008.0,1944.0,1881.0,1817.0,1751.0,1685.0,1624.0,1569.0,1504.0,1453.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,7.0,10.0,12.0,12.0,14.0,15.0,16.0,18.0,18.0,20.0,25.0,31.0,36.0,40.0,38.0,35.0,37.0,38.0,34.0,38.0,44.0,47.0,58.0,61.0,66.0,73.0,75.0,80.0,84.0,104.0,109.0,123.0,126.0,141.0,154.0,163.0,169.0,182.0,197.0,213.0,217.0,235.0,259.0,273.0,296.0,338.0,369.0,395.0,447.0,489.0,539.0,609.0,659.0,708.0,784.0,861.0,951.0,1037.0,1140.0,1227.0,1315.0,1390.0,1451.0,1509.0,1551.0,1570.0,1568.0,1564.0,1548.0,1528.0,1511.0,1471.0,1442.0,1418.0,1388.0,1339.0,1303.0,1261.0,1230.0,1194.0,1151.0,1116.0,1080.0,1046.0,989.0,944.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,14.0,16.0,20.0,22.0,23.0,26.0,26.0,28.0,28.0,31.0,34.0,35.0,35.0,34.0,37.0,37.0,43.0,45.0,48.0,50.0,62.0,66.0,71.0,73.0,86.0,97.0,108.0,124.0,130.0,151.0,171.0,187.0,206.0,232.0,251.0,281.0,310.0,354.0,387.0,445.0,499.0,547.0,581.0,661.0,731.0,789.0,883.0,951.0,1035.0,1133.0,1244.0,1396.0,1526.0,1687.0,1894.0,2117.0,2339.0,2570.0,2864.0,3172.0,3503.0,3838.0,4189.0,4570.0,4939.0,5201.0,5502.0,5692.0,5902.0,6013.0,6048.0,6061.0,6103.0,6088.0,6016.0,5894.0,5800.0,5701.0,5529.0,5385.0,5246.0,5095.0,4938.0,4801.0,4623.0,4449.0,4283.0,4106.0,3945.0,3803.0,3661.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,12.0,13.0,15.0,16.0,18.0,17.0,18.0,17.0,16.0,15.0,15.0,14.0,16.0,20.0,22.0,23.0,29.0,33.0,37.0,38.0,42.0,42.0,44.0,46.0,50.0,56.0,55.0,57.0,63.0,73.0,76.0,93.0,102.0,102.0,114.0,126.0,141.0,149.0,170.0,188.0,221.0,242.0,265.0,308.0,334.0,379.0,432.0,503.0,550.0,595.0,669.0,731.0,792.0,889.0,984.0,1087.0,1214.0,1337.0,1462.0,1564.0,1729.0,1834.0,1914.0,1986.0,2058.0,2101.0,2114.0,2116.0,2124.0,2124.0,2085.0,2070.0,2058.0,2040.0,2001.0,1944.0,1881.0,1819.0,1750.0,1696.0,1636.0,1564.0,1509.0,1433.0,1384.0,1337.0,1289.0
0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,10.0,8.0,9.0,10.0,16.0,16.0,17.0,23.0,30.0,32.0,41.0,42.0,47.0,56.0,62.0,70.0,77.0,82.0,87.0,94.0,102.0,119.0,130.0,136.0,143.0,162.0,175.0,199.0,223.0,244.0,279.0,298.0,331.0,390.0,436.0,479.0,520.0,558.0,612.0,669.0,740.0,805.0,891.0,986.0,1097.0,1174.0,1276.0,1407.0,1568.0,1743.0,1927.0,2113.0,2316.0,2579.0,2826.0,3125.0,3428.0,3714.0,3972.0,4193.0,4354.0,4488.0,4560.0,4592.0,4609.0,4624.0,4612.0,4562.0,4455.0,4370.0,4296.0,4182.0,4064.0,3920.0,3784.0,3682.0,3581.0,3438.0,3300.0,3173.0,3048.0,2922.0,2799.0,2675.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,7.0,10.0,11.0,10.0,14.0,15.0,17.0,17.0,18.0,22.0,21.0,24.0,27.0,30.0,33.0,41.0,48.0,51.0,57.0,54.0,54.0,60.0,68.0,79.0,86.0,89.0,105.0,115.0,123.0,130.0,147.0,169.0,188.0,211.0,233.0,246.0,270.0,303.0,340.0,356.0,392.0,419.0,472.0,518.0,554.0,637.0,699.0,777.0,864.0,959.0,1030.0,1140.0,1239.0,1374.0,1529.0,1702.0,1875.0,2083.0,2313.0,2552.0,2770.0,2993.0,3145.0,3269.0,3362.0,3440.0,3457.0,3420.0,3460.0,3420.0,3376.0,3308.0,3261.0,3167.0,3089.0,3008.0,2942.0,2838.0,2732.0,2647.0,2552.0,2444.0,2371.0,2283.0,2173.0,2105.0,2007.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,12.0,10.0,10.0,12.0,13.0,19.0,20.0,20.0,23.0,23.0,22.0,24.0,25.0,30.0,35.0,38.0,44.0,48.0,49.0,52.0,58.0,67.0,75.0,76.0,89.0,98.0,105.0,112.0,121.0,132.0,141.0,153.0,167.0,182.0,210.0,222.0,240.0,265.0,280.0,311.0,328.0,352.0,377.0,440.0,482.0,535.0,584.0,645.0,717.0,799.0,891.0,1002.0,1086.0,1199.0,1303.0,1421.0,1578.0,1735.0,1878.0,2014.0,2170.0,2281.0,2395.0,2457.0,2517.0,2541.0,2585.0,2603.0,2586.0,2547.0,2505.0,2454.0,2396.0,2324.0,2258.0,2204.0,2136.0,2086.0,2020.0,1926.0,1861.0,1782.0,1711.0,1633.0,1562.0,1501.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,12.0,12.0,13.0,11.0,14.0,14.0,16.0,23.0,25.0,30.0,36.0,45.0,48.0,51.0,55.0,67.0,75.0,81.0,89.0,92.0,98.0,106.0,122.0,129.0,149.0,162.0,179.0,195.0,210.0,234.0,258.0,286.0,329.0,375.0,431.0,480.0,545.0,621.0,694.0,775.0,863.0,978.0,1082.0,1213.0,1339.0,1463.0,1643.0,1822.0,1997.0,2260.0,2510.0,2776.0,3077.0,3425.0,3827.0,4176.0,4507.0,4827.0,5062.0,5256.0,5411.0,5514.0,5609.0,5637.0,5638.0,5601.0,5576.0,5494.0,5464.0,5337.0,5242.0,5112.0,4933.0,4756.0,4568.0,4424.0,4293.0,4119.0,3950.0,3784.0,3645.0,3476.0,3305.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,13.0,14.0,18.0,20.0,24.0,28.0,28.0,33.0,37.0,34.0,39.0,44.0,48.0,53.0,59.0,65.0,73.0,84.0,95.0,105.0,134.0,151.0,169.0,186.0,208.0,239.0,270.0,303.0,330.0,364.0,406.0,446.0,487.0,534.0,604.0,673.0,731.0,816.0,902.0,1013.0,1112.0,1200.0,1333.0,1470.0,1602.0,1793.0,1982.0,2178.0,2379.0,2594.0,2858.0,3156.0,3468.0,3807.0,4156.0,4554.0,4935.0,5374.0,5751.0,6113.0,6374.0,6623.0,6812.0,6961.0,7045.0,7103.0,7091.0,7045.0,6961.0,6838.0,6709.0,6579.0,6445.0,6264.0,6044.0,5833.0,5632.0,5407.0,5225.0,5062.0,4864.0,4673.0,4482.0,4325.0,4136.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,13.0,17.0,18.0,17.0,24.0,26.0,29.0,29.0,31.0,38.0,43.0,51.0,54.0,51.0,60.0,72.0,76.0,91.0,108.0,117.0,129.0,142.0,157.0,164.0,178.0,207.0,222.0,252.0,296.0,325.0,360.0,392.0,459.0,511.0,569.0,623.0,676.0,747.0,798.0,866.0,940.0,1048.0,1185.0,1316.0,1430.0,1560.0,1709.0,1900.0,2109.0,2327.0,2519.0,2702.0,2828.0,2983.0,3097.0,3176.0,3228.0,3271.0,3273.0,3254.0,3234.0,3208.0,3171.0,3076.0,2987.0,2909.0,2833.0,2748.0,2660.0,2569.0,2470.0,2363.0,2276.0,2191.0,2090.0,1994.0,1923.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,16.0,19.0,21.0,26.0,33.0,35.0,35.0,42.0,50.0,53.0,64.0,69.0,81.0,91.0,106.0,114.0,126.0,144.0,167.0,181.0,192.0,206.0,237.0,250.0,270.0,293.0,342.0,376.0,420.0,466.0,507.0,564.0,614.0,683.0,717.0,784.0,881.0,964.0,1052.0,1156.0,1288.0,1401.0,1505.0,1641.0,1814.0,1983.0,2186.0,2364.0,2621.0,2806.0,3060.0,3358.0,3676.0,4007.0,4397.0,4810.0,5273.0,5689.0,6278.0,6842.0,7473.0,8024.0,8506.0,8971.0,9302.0,9543.0,9705.0,9817.0,9843.0,9818.0,9775.0,9667.0,9447.0,9232.0,9019.0,8783.0,8556.0,8300.0,8049.0,7763.0,7451.0,7203.0,6935.0,6646.0,6350.0,6102.0,5833.0,5551.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,10.0,10.0,14.0,17.0,21.0,21.0,19.0,21.0,24.0,24.0,26.0,27.0,33.0,35.0,39.0,40.0,41.0,49.0,49.0,51.0,53.0,56.0,64.0,69.0,73.0,89.0,98.0,107.0,127.0,129.0,146.0,157.0,170.0,175.0,191.0,217.0,232.0,267.0,310.0,375.0,429.0,497.0,558.0,614.0,667.0,746.0,808.0,906.0,1014.0,1114.0,1254.0,1395.0,1537.0,1691.0,1870.0,2060.0,2285.0,2509.0,2734.0,3027.0,3293.0,3619.0,3918.0,4262.0,4538.0,4885.0,5131.0,5347.0,5484.0,5592.0,5679.0,5730.0,5722.0,5673.0,5584.0,5498.0,5392.0,5256.0,5126.0,5003.0,4843.0,4717.0,4548.0,4393.0,4233.0,4065.0,3917.0,3739.0,3587.0,3452.0,3285.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,16.0,16.0,19.0,19.0,25.0,29.0,29.0,27.0,31.0,31.0,34.0,36.0,38.0,45.0,45.0,53.0,57.0,62.0,68.0,78.0,83.0,91.0,101.0,110.0,114.0,127.0,133.0,148.0,168.0,168.0,180.0,213.0,240.0,271.0,293.0,328.0,377.0,414.0,437.0,487.0,535.0,564.0,611.0,669.0,739.0,804.0,879.0,978.0,1083.0,1220.0,1331.0,1454.0,1582.0,1745.0,1927.0,2097.0,2284.0,2542.0,2769.0,2984.0,3226.0,3432.0,3594.0,3713.0,3824.0,3917.0,3992.0,4013.0,4025.0,4003.0,3958.0,3917.0,3863.0,3757.0,3680.0,3569.0,3453.0,3312.0,3201.0,3119.0,3020.0,2912.0,2838.0,2729.0,2630.0,2540.0,2435.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,15.0,15.0,18.0,16.0,17.0,21.0,20.0,21.0,21.0,21.0,23.0,30.0,33.0,37.0,43.0,44.0,49.0,49.0,53.0,61.0,64.0,69.0,77.0,81.0,88.0,98.0,107.0,115.0,121.0,130.0,149.0,164.0,168.0,186.0,197.0,218.0,254.0,269.0,302.0,339.0,386.0,437.0,478.0,528.0,572.0,623.0,675.0,741.0,849.0,937.0,1025.0,1134.0,1246.0,1394.0,1508.0,1677.0,1845.0,2025.0,2220.0,2437.0,2629.0,2779.0,2943.0,3068.0,3132.0,3203.0,3259.0,3236.0,3243.0,3199.0,3135.0,3073.0,3030.0,2986.0,2910.0,2825.0,2733.0,2644.0,2562.0,2479.0,2380.0,2296.0,2218.0,2149.0,2080.0,1998.0,1908.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,19.0,24.0,28.0,34.0,38.0,37.0,43.0,42.0,51.0,58.0,77.0,90.0,107.0,125.0,137.0,164.0,178.0,194.0,206.0,232.0,257.0,288.0,325.0,355.0,391.0,437.0,496.0,552.0,600.0,649.0,696.0,770.0,857.0,970.0,1076.0,1207.0,1315.0,1413.0,1566.0,1764.0,1935.0,2133.0,2366.0,2648.0,2954.0,3258.0,3586.0,3947.0,4373.0,4748.0,5207.0,5610.0,5956.0,6180.0,6424.0,6623.0,6780.0,6841.0,6892.0,6884.0,6783.0,6680.0,6583.0,6474.0,6305.0,6152.0,5961.0,5742.0,5543.0,5379.0,5157.0,4991.0,4812.0,4637.0,4457.0,4252.0,4080.0,3914.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,9.0,8.0,11.0,12.0,13.0,17.0,25.0,25.0,27.0,33.0,30.0,33.0,38.0,37.0,46.0,44.0,46.0,53.0,59.0,70.0,83.0,91.0,99.0,113.0,137.0,163.0,173.0,202.0,220.0,244.0,272.0,307.0,333.0,375.0,411.0,443.0,495.0,568.0,606.0,672.0,729.0,810.0,895.0,1009.0,1106.0,1215.0,1359.0,1506.0,1643.0,1858.0,2036.0,2237.0,2468.0,2749.0,2968.0,3254.0,3569.0,3908.0,4285.0,4649.0,4939.0,5236.0,5411.0,5536.0,5620.0,5637.0,5661.0,5646.0,5592.0,5554.0,5469.0,5369.0,5223.0,5072.0,4899.0,4753.0,4632.0,4512.0,4349.0,4204.0,4061.0,3900.0,3755.0,3598.0,3461.0,3322.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,8.0,11.0,13.0,13.0,13.0,15.0,16.0,16.0,18.0,22.0,22.0,25.0,31.0,31.0,35.0,36.0,40.0,51.0,53.0,60.0,75.0,85.0,83.0,102.0,111.0,131.0,144.0,147.0,161.0,183.0,203.0,218.0,236.0,258.0,290.0,318.0,359.0,396.0,438.0,498.0,556.0,615.0,685.0,758.0,851.0,962.0,1056.0,1174.0,1303.0,1457.0,1581.0,1742.0,1941.0,2124.0,2377.0,2591.0,2907.0,3214.0,3489.0,3768.0,4045.0,4327.0,4571.0,4796.0,4949.0,4976.0,5029.0,5063.0,5041.0,5006.0,4975.0,4954.0,4882.0,4780.0,4656.0,4504.0,4375.0,4246.0,4112.0,3972.0,3853.0,3701.0,3545.0,3394.0,3265.0,3122.0,2982.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,15.0,17.0,17.0,17.0,18.0,23.0,23.0,23.0,24.0,26.0,31.0,34.0,36.0,43.0,49.0,55.0,63.0,76.0,90.0,102.0,116.0,135.0,152.0,177.0,193.0,208.0,219.0,244.0,272.0,296.0,323.0,352.0,386.0,433.0,467.0,508.0,560.0,616.0,681.0,740.0,827.0,916.0,1007.0,1128.0,1240.0,1395.0,1526.0,1669.0,1835.0,2035.0,2271.0,2502.0,2772.0,3049.0,3395.0,3713.0,4019.0,4290.0,4509.0,4726.0,4875.0,4985.0,5055.0,5066.0,5070.0,4994.0,4973.0,4849.0,4798.0,4713.0,4615.0,4503.0,4340.0,4237.0,4102.0,3947.0,3812.0,3680.0,3534.0,3383.0,3231.0,3091.0,2944.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,18.0,19.0,22.0,24.0,26.0,29.0,28.0,33.0,36.0,42.0,46.0,52.0,57.0,70.0,74.0,84.0,90.0,98.0,107.0,118.0,132.0,147.0,173.0,195.0,213.0,248.0,287.0,328.0,355.0,411.0,436.0,474.0,542.0,599.0,665.0,744.0,788.0,877.0,949.0,1045.0,1142.0,1265.0,1410.0,1569.0,1742.0,1909.0,2082.0,2299.0,2529.0,2766.0,3035.0,3343.0,3658.0,4020.0,4415.0,4885.0,5390.0,5878.0,6299.0,6645.0,6963.0,7228.0,7460.0,7577.0,7653.0,7617.0,7676.0,7669.0,7612.0,7482.0,7342.0,7145.0,6958.0,6720.0,6591.0,6374.0,6159.0,5967.0,5748.0,5547.0,5305.0,5087.0,4883.0,4684.0,4493.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,12.0,13.0,14.0,13.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,27.0,29.0,33.0,35.0,41.0,49.0,55.0,66.0,74.0,91.0,98.0,108.0,125.0,144.0,151.0,159.0,169.0,195.0,209.0,222.0,253.0,284.0,316.0,356.0,388.0,427.0,472.0,496.0,554.0,605.0,664.0,741.0,825.0,928.0,1038.0,1136.0,1208.0,1348.0,1503.0,1673.0,1862.0,2061.0,2274.0,2511.0,2709.0,2991.0,3319.0,3675.0,4049.0,4413.0,4793.0,5123.0,5407.0,5568.0,5711.0,5806.0,5890.0,5897.0,5900.0,5882.0,5827.0,5704.0,5624.0,5501.0,5370.0,5202.0,5037.0,4917.0,4802.0,4643.0,4500.0,4307.0,4148.0,3994.0,3832.0,3682.0,3524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,6.0,8.0,9.0,8.0,11.0,12.0,14.0,14.0,17.0,20.0,23.0,22.0,28.0,32.0,37.0,40.0,49.0,49.0,45.0,54.0,61.0,68.0,74.0,85.0,91.0,110.0,117.0,132.0,135.0,141.0,152.0,167.0,170.0,193.0,220.0,236.0,254.0,293.0,332.0,367.0,414.0,433.0,454.0,495.0,532.0,590.0,653.0,735.0,795.0,860.0,946.0,1053.0,1151.0,1249.0,1355.0,1502.0,1650.0,1851.0,2033.0,2247.0,2475.0,2709.0,2996.0,3247.0,3538.0,3817.0,4003.0,4233.0,4375.0,4507.0,4611.0,4693.0,4696.0,4685.0,4689.0,4653.0,4569.0,4501.0,4417.0,4287.0,4181.0,4061.0,3926.0,3785.0,3647.0,3491.0,3353.0,3244.0,3151.0,3036.0,2918.0,2826.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,6.0,8.0,8.0,8.0,8.0,9.0,14.0,17.0,18.0,19.0,17.0,26.0,33.0,35.0,47.0,48.0,49.0,55.0,59.0,67.0,78.0,91.0,102.0,115.0,134.0,158.0,171.0,192.0,210.0,232.0,255.0,273.0,306.0,331.0,375.0,436.0,465.0,513.0,540.0,587.0,640.0,732.0,811.0,910.0,987.0,1089.0,1196.0,1326.0,1458.0,1591.0,1764.0,1932.0,2135.0,2340.0,2566.0,2840.0,3107.0,3408.0,3761.0,4076.0,4466.0,4879.0,5330.0,5826.0,6409.0,7007.0,7598.0,8134.0,8607.0,9024.0,9336.0,9598.0,9766.0,9914.0,9985.0,9973.0,9965.0,9868.0,9692.0,9541.0,9301.0,9085.0,8819.0,8583.0,8266.0,8003.0,7756.0,7527.0,7236.0,6966.0,6662.0,6397.0,6157.0,5948.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,12.0,15.0,17.0,16.0,19.0,20.0,22.0,23.0,25.0,25.0,25.0,25.0,27.0,29.0,29.0,31.0,36.0,36.0,36.0,35.0,36.0,41.0,46.0,51.0,48.0,49.0,52.0,56.0,59.0,68.0,77.0,76.0,95.0,101.0,106.0,111.0,134.0,139.0,159.0,177.0,189.0,208.0,224.0,241.0,265.0,284.0,303.0,331.0,351.0,395.0,442.0,473.0,517.0,559.0,649.0,724.0,799.0,871.0,947.0,1059.0,1150.0,1245.0,1370.0,1523.0,1643.0,1713.0,1773.0,1836.0,1877.0,1893.0,1920.0,1915.0,1912.0,1874.0,1861.0,1814.0,1794.0,1761.0,1729.0,1681.0,1637.0,1600.0,1551.0,1490.0,1446.0,1404.0,1358.0,1317.0,1269.0,1213.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,12.0,15.0,15.0,19.0,19.0,21.0,23.0,25.0,35.0,44.0,45.0,51.0,60.0,73.0,79.0,93.0,105.0,109.0,117.0,138.0,161.0,193.0,213.0,227.0,248.0,270.0,305.0,339.0,368.0,418.0,468.0,530.0,583.0,647.0,720.0,816.0,891.0,968.0,1089.0,1206.0,1315.0,1425.0,1561.0,1683.0,1828.0,2022.0,2213.0,2430.0,2641.0,2909.0,3183.0,3498.0,3850.0,4261.0,4699.0,5132.0,5655.0,6120.0,6629.0,7072.0,7414.0,7671.0,7817.0,7900.0,8039.0,8064.0,8060.0,8015.0,7883.0,7744.0,7612.0,7521.0,7302.0,7107.0,6928.0,6707.0,6490.0,6253.0,6026.0,5790.0,5551.0,5334.0,5116.0,4912.0,4713.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,14.0,18.0,22.0,21.0,25.0,26.0,29.0,30.0,32.0,38.0,39.0,43.0,53.0,60.0,69.0,69.0,79.0,94.0,102.0,108.0,121.0,135.0,156.0,183.0,213.0,241.0,270.0,295.0,314.0,341.0,388.0,425.0,471.0,526.0,581.0,639.0,693.0,759.0,833.0,916.0,992.0,1111.0,1223.0,1354.0,1493.0,1625.0,1778.0,1947.0,2146.0,2388.0,2629.0,2933.0,3195.0,3511.0,3842.0,4202.0,4576.0,5092.0,5571.0,6101.0,6634.0,7263.0,7938.0,8521.0,9114.0,9545.0,9849.0,10075.0,10204.0,10364.0,10403.0,10330.0,10252.0,10132.0,9986.0,9806.0,9552.0,9374.0,9081.0,8821.0,8576.0,8254.0,7969.0,7676.0,7413.0,7137.0,6873.0,6604.0,6349.0,6101.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,10.0,8.0,8.0,8.0,12.0,15.0,19.0,21.0,21.0,23.0,25.0,26.0,26.0,30.0,34.0,38.0,36.0,37.0,42.0,45.0,49.0,55.0,61.0,60.0,63.0,72.0,79.0,91.0,101.0,107.0,118.0,134.0,148.0,163.0,171.0,194.0,216.0,242.0,276.0,305.0,335.0,361.0,399.0,452.0,500.0,515.0,544.0,558.0,572.0,596.0,598.0,595.0,582.0,580.0,583.0,576.0,567.0,557.0,541.0,517.0,490.0,464.0,438.0,418.0,403.0,388.0,368.0,347.0,344.0,334.0,321.0
