0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,14.0,17.0,19.0,23.0,27.0,32.0,36.0,43.0,49.0,57.0,66.0,77.0,87.0,101.0,114.0,135.0,154.0,170.0,197.0,228.0,259.0,283.0,308.0,347.0,386.0,417.0,467.0,511.0,565.0,608.0,659.0,703.0,748.0,796.0,843.0,890.0,947.0,999.0,1045.0,1086.0,1126.0,1172.0,1202.0,1239.0,1276.0,1308.0,1334.0,1370.0,1397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,23.0,29.0,33.0,35.0,42.0,49.0,58.0,66.0,88.0,102.0,117.0,143.0,163.0,179.0,212.0,230.0,247.0,272.0,302.0,333.0,377.0,418.0,458.0,495.0,528.0,569.0,611.0,651.0,688.0,726.0,766.0,794.0,831.0,861.0,889.0,933.0,956.0,987.0,1020.0,1037.0,1063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,14.0,15.0,19.0,24.0,28.0,32.0,35.0,37.0,42.0,50.0,55.0,66.0,75.0,91.0,103.0,115.0,127.0,149.0,170.0,194.0,218.0,244.0,283.0,323.0,361.0,402.0,443.0,481.0,520.0,559.0,607.0,652.0,692.0,725.0,761.0,793.0,828.0,854.0,873.0,891.0,907.0,924.0,948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,9.0,10.0,10.0,11.0,16.0,22.0,29.0,31.0,34.0,37.0,40.0,43.0,49.0,55.0,62.0,76.0,86.0,99.0,119.0,143.0,166.0,182.0,196.0,220.0,241.0,267.0,294.0,324.0,369.0,401.0,431.0,473.0,510.0,544.0,578.0,608.0,641.0,662.0,689.0,714.0,736.0,750.0,772.0,800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,7.0,7.0,11.0,12.0,12.0,13.0,13.0,16.0,16.0,18.0,18.0,19.0,20.0,23.0,25.0,28.0,29.0,38.0,48.0,51.0,56.0,62.0,66.0,75.0,82.0,97.0,119.0,148.0,169.0,188.0,211.0,243.0,278.0,307.0,348.0,389.0,434.0,466.0,507.0,539.0,588.0,611.0,648.0,675.0,717.0,755.0,802.0,851.0,894.0,931.0,975.0,1003.0,1032.0,1055.0,1074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,21.0,23.0,25.0,26.0,29.0,35.0,40.0,51.0,57.0,66.0,77.0,87.0,106.0,119.0,142.0,163.0,187.0,211.0,238.0,266.0,296.0,325.0,357.0,378.0,414.0,441.0,475.0,515.0,553.0,587.0,625.0,664.0,694.0,730.0,761.0,789.0,806.0,840.0,872.0,888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,12.0,13.0,15.0,17.0,21.0,23.0,29.0,35.0,44.0,52.0,59.0,73.0,82.0,87.0,97.0,112.0,130.0,149.0,170.0,191.0,224.0,250.0,284.0,320.0,348.0,393.0,437.0,472.0,520.0,567.0,622.0,682.0,734.0,779.0,838.0,898.0,940.0,993.0,1034.0,1073.0,1117.0,1145.0,1194.0,1237.0,1279.0,1300.0,1332.0,1361.0,1386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,10.0,12.0,12.0,18.0,20.0,25.0,32.0,38.0,49.0,55.0,65.0,76.0,86.0,100.0,121.0,135.0,153.0,182.0,206.0,235.0,260.0,293.0,326.0,364.0,406.0,438.0,476.0,524.0,562.0,594.0,625.0,661.0,699.0,733.0,764.0,801.0,833.0,873.0,902.0,932.0,958.0,970.0,996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,13.0,15.0,15.0,21.0,24.0,28.0,30.0,33.0,40.0,44.0,49.0,57.0,62.0,70.0,84.0,97.0,111.0,133.0,149.0,162.0,180.0,217.0,254.0,277.0,307.0,340.0,363.0,386.0,418.0,452.0,493.0,526.0,556.0,580.0,611.0,643.0,667.0,694.0,731.0,757.0,775.0,805.0,827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,18.0,20.0,23.0,25.0,32.0,36.0,43.0,51.0,65.0,78.0,87.0,95.0,112.0,126.0,140.0,156.0,177.0,195.0,216.0,241.0,267.0,295.0,336.0,379.0,427.0,457.0,495.0,537.0,584.0,621.0,663.0,691.0,726.0,773.0,818.0,855.0,892.0,921.0,948.0,977.0,999.0,1031.0,1070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,11.0,13.0,14.0,18.0,19.0,21.0,25.0,28.0,30.0,33.0,37.0,43.0,48.0,60.0,67.0,78.0,90.0,105.0,112.0,125.0,149.0,173.0,194.0,222.0,242.0,276.0,298.0,343.0,367.0,406.0,450.0,491.0,534.0,590.0,640.0,698.0,747.0,786.0,836.0,876.0,908.0,957.0,1004.0,1048.0,1079.0,1132.0,1156.0,1189.0,1221.0,1246.0,1271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,10.0,14.0,15.0,18.0,22.0,28.0,31.0,39.0,44.0,52.0,58.0,64.0,70.0,83.0,90.0,99.0,119.0,133.0,151.0,172.0,192.0,220.0,255.0,291.0,317.0,361.0,405.0,445.0,485.0,540.0,578.0,622.0,670.0,710.0,755.0,794.0,837.0,871.0,910.0,944.0,989.0,1025.0,1067.0,1098.0,1132.0,1166.0,1205.0,1229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,9.0,11.0,11.0,13.0,17.0,20.0,27.0,28.0,31.0,37.0,47.0,56.0,63.0,77.0,84.0,93.0,110.0,129.0,153.0,174.0,199.0,227.0,254.0,289.0,321.0,357.0,400.0,432.0,477.0,523.0,562.0,599.0,640.0,688.0,722.0,761.0,804.0,836.0,878.0,918.0,956.0,994.0,1023.0,1046.0,1069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,12.0,14.0,19.0,20.0,24.0,27.0,33.0,39.0,44.0,48.0,53.0,63.0,72.0,80.0,90.0,102.0,119.0,136.0,164.0,185.0,211.0,243.0,273.0,311.0,351.0,379.0,412.0,450.0,492.0,532.0,579.0,618.0,675.0,711.0,752.0,799.0,843.0,888.0,931.0,970.0,1014.0,1068.0,1104.0,1139.0,1171.0,1196.0,1219.0,1250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,10.0,13.0,13.0,14.0,14.0,16.0,20.0,21.0,26.0,31.0,36.0,40.0,49.0,55.0,67.0,82.0,95.0,108.0,119.0,132.0,149.0,172.0,195.0,223.0,251.0,281.0,316.0,360.0,406.0,434.0,477.0,514.0,558.0,601.0,655.0,707.0,752.0,797.0,827.0,878.0,933.0,980.0,1026.0,1078.0,1122.0,1161.0,1208.0,1237.0,1271.0,1302.0,1329.0,1359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,14.0,16.0,23.0,24.0,28.0,29.0,35.0,40.0,44.0,47.0,52.0,60.0,68.0,76.0,87.0,101.0,115.0,128.0,142.0,162.0,179.0,202.0,229.0,261.0,285.0,319.0,354.0,382.0,419.0,458.0,505.0,541.0,577.0,608.0,659.0,694.0,725.0,772.0,800.0,823.0,854.0,884.0,915.0,941.0,963.0,988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,8.0,10.0,11.0,13.0,13.0,14.0,17.0,22.0,27.0,33.0,41.0,48.0,57.0,60.0,69.0,77.0,91.0,104.0,115.0,131.0,145.0,164.0,185.0,212.0,238.0,267.0,302.0,341.0,376.0,417.0,456.0,506.0,556.0,605.0,652.0,706.0,753.0,797.0,850.0,895.0,945.0,1006.0,1047.0,1095.0,1131.0,1173.0,1206.0,1238.0,1280.0,1315.0,1342.0,1366.0,1396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,26.0,30.0,33.0,42.0,49.0,56.0,67.0,77.0,83.0,94.0,111.0,125.0,138.0,156.0,180.0,209.0,235.0,265.0,305.0,337.0,376.0,405.0,447.0,491.0,536.0,588.0,630.0,677.0,731.0,770.0,816.0,854.0,897.0,946.0,982.0,1026.0,1068.0,1105.0,1142.0,1172.0,1203.0,1229.0,1258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,15.0,18.0,18.0,20.0,22.0,27.0,33.0,38.0,44.0,53.0,57.0,67.0,82.0,93.0,104.0,120.0,132.0,148.0,165.0,183.0,212.0,241.0,273.0,319.0,373.0,404.0,441.0,485.0,519.0,568.0,613.0,660.0,702.0,747.0,794.0,847.0,895.0,936.0,987.0,1030.0,1068.0,1112.0,1141.0,1163.0,1193.0,1220.0,1242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,19.0,24.0,28.0,31.0,34.0,43.0,48.0,55.0,63.0,71.0,82.0,91.0,100.0,115.0,133.0,152.0,169.0,190.0,228.0,251.0,282.0,307.0,346.0,378.0,410.0,457.0,489.0,526.0,573.0,613.0,663.0,705.0,746.0,767.0,799.0,832.0,870.0,894.0,928.0,961.0,990.0,1016.0,1040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,12.0,14.0,17.0,22.0,25.0,28.0,34.0,36.0,42.0,49.0,58.0,69.0,78.0,91.0,101.0,113.0,122.0,143.0,161.0,184.0,214.0,250.0,282.0,310.0,339.0,372.0,422.0,455.0,488.0,532.0,576.0,622.0,673.0,712.0,754.0,802.0,854.0,904.0,943.0,989.0,1035.0,1071.0,1097.0,1130.0,1169.0,1197.0,1228.0,1255.0,1274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,19.0,23.0,28.0,31.0,33.0,40.0,42.0,47.0,54.0,62.0,74.0,87.0,100.0,116.0,133.0,153.0,166.0,187.0,213.0,244.0,269.0,295.0,335.0,371.0,418.0,469.0,513.0,563.0,626.0,678.0,719.0,759.0,815.0,856.0,903.0,943.0,987.0,1030.0,1067.0,1113.0,1152.0,1186.0,1215.0,1251.0,1277.0,1293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,14.0,16.0,22.0,22.0,27.0,34.0,38.0,46.0,53.0,64.0,71.0,85.0,95.0,107.0,122.0,141.0,164.0,188.0,207.0,232.0,264.0,294.0,331.0,359.0,392.0,423.0,450.0,484.0,514.0,544.0,572.0,595.0,629.0,657.0,686.0,708.0,734.0,758.0,776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,11.0,13.0,15.0,16.0,16.0,19.0,20.0,24.0,34.0,43.0,50.0,65.0,74.0,82.0,98.0,112.0,125.0,148.0,164.0,197.0,219.0,250.0,275.0,295.0,319.0,344.0,368.0,405.0,441.0,472.0,498.0,517.0,550.0,571.0,593.0,627.0,653.0,675.0,698.0,722.0,746.0,763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,14.0,19.0,21.0,26.0,28.0,34.0,43.0,50.0,57.0,69.0,76.0,85.0,99.0,108.0,130.0,156.0,176.0,188.0,211.0,233.0,255.0,280.0,292.0,317.0,334.0,360.0,379.0,399.0,416.0,433.0,451.0,474.0,493.0,506.0,522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,12.0,14.0,15.0,18.0,20.0,24.0,27.0,31.0,38.0,45.0,50.0,62.0,70.0,81.0,95.0,110.0,124.0,142.0,161.0,179.0,198.0,222.0,254.0,293.0,329.0,369.0,405.0,444.0,479.0,529.0,571.0,615.0,662.0,713.0,747.0,795.0,832.0,867.0,910.0,945.0,979.0,1024.0,1059.0,1088.0,1118.0,1141.0,1166.0,1199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,14.0,15.0,20.0,25.0,31.0,34.0,39.0,48.0,57.0,66.0,76.0,93.0,107.0,121.0,139.0,150.0,178.0,202.0,221.0,257.0,288.0,318.0,351.0,386.0,414.0,464.0,527.0,565.0,605.0,650.0,690.0,726.0,770.0,810.0,844.0,878.0,908.0,942.0,984.0,1015.0,1040.0,1068.0,1093.0,1116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,14.0,18.0,21.0,23.0,27.0,29.0,33.0,37.0,42.0,46.0,53.0,67.0,77.0,89.0,100.0,118.0,138.0,154.0,176.0,195.0,222.0,258.0,291.0,334.0,380.0,418.0,469.0,510.0,556.0,613.0,647.0,689.0,728.0,765.0,819.0,859.0,909.0,953.0,992.0,1025.0,1066.0,1086.0,1114.0,1132.0,1166.0,1199.0,1229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,10.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,23.0,27.0,32.0,38.0,48.0,55.0,64.0,72.0,84.0,95.0,104.0,116.0,136.0,152.0,170.0,189.0,212.0,244.0,273.0,305.0,347.0,388.0,426.0,464.0,503.0,534.0,564.0,598.0,630.0,671.0,704.0,737.0,773.0,804.0,829.0,871.0,906.0,932.0,961.0,982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,11.0,15.0,19.0,27.0,36.0,43.0,50.0,62.0,70.0,85.0,92.0,112.0,120.0,139.0,159.0,201.0,238.0,267.0,297.0,323.0,344.0,365.0,392.0,421.0,440.0,467.0,502.0,526.0,550.0,574.0,591.0,615.0,639.0,670.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,12.0,13.0,17.0,22.0,25.0,29.0,32.0,40.0,43.0,48.0,60.0,69.0,76.0,88.0,103.0,120.0,138.0,154.0,171.0,188.0,199.0,220.0,242.0,263.0,288.0,309.0,325.0,356.0,373.0,394.0,407.0,430.0,442.0,460.0,474.0,487.0,505.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,13.0,14.0,14.0,18.0,20.0,25.0,25.0,34.0,41.0,45.0,53.0,64.0,72.0,81.0,90.0,101.0,118.0,130.0,143.0,164.0,188.0,211.0,232.0,259.0,294.0,323.0,355.0,395.0,435.0,470.0,497.0,528.0,554.0,581.0,620.0,650.0,687.0,713.0,738.0,769.0,797.0,825.0,846.0,861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,18.0,21.0,23.0,28.0,31.0,38.0,47.0,53.0,59.0,64.0,77.0,89.0,103.0,122.0,141.0,160.0,183.0,206.0,233.0,269.0,295.0,309.0,342.0,372.0,408.0,436.0,472.0,505.0,557.0,590.0,629.0,657.0,686.0,709.0,745.0,781.0,817.0,851.0,874.0,895.0,918.0,931.0,953.0
