499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499973.0,499971.0,499967.0,499964.0,499956.0,499951.0,499943.0,499936.0,499930.0,499923.0,499917.0,499901.0,499879.0,499871.0,499861.0,499848.0,499831.0,499817.0,499798.0,499776.0,499761.0,499741.0,499721.0,499699.0,499678.0,499651.0,499630.0,499601.0,499563.0,499530.0,499489.0,499456.0,499417.0,499366.0,499323.0,499275.0,499226.0,499205.0,499183.0,499153.0,499129.0,499112.0,499094.0,499075.0,499060.0,499048.0,499040.0,499037.0,499027.0,499017.0,499009.0,499004.0,499002.0,499000.0,498998.0,498996.0,498994.0,498993.0,498993.0,498993.0,498992.0,498991.0,498990.0,498988.0,498987.0,498985.0,498985.0,498984.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499981.0,499978.0,499971.0,499968.0,499963.0,499956.0,499951.0,499942.0,499934.0,499918.0,499912.0,499905.0,499895.0,499887.0,499875.0,499867.0,499849.0,499841.0,499836.0,499817.0,499804.0,499795.0,499777.0,499756.0,499740.0,499715.0,499690.0,499669.0,499645.0,499627.0,499595.0,499550.0,499504.0,499458.0,499421.0,499378.0,499346.0,499298.0,499238.0,499178.0,499107.0,499031.0,498954.0,498874.0,498835.0,498804.0,498760.0,498732.0,498708.0,498686.0,498654.0,498633.0,498616.0,498603.0,498591.0,498581.0,498562.0,498552.0,498543.0,498538.0,498534.0,498529.0,498524.0,498522.0,498520.0,498517.0,498514.0,498511.0,498508.0,498505.0,498503.0,498503.0,498502.0,498501.0,498500.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499984.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499967.0,499967.0,499963.0,499962.0,499958.0,499958.0,499954.0,499951.0,499949.0,499947.0,499943.0,499939.0,499933.0,499928.0,499924.0,499915.0,499908.0,499901.0,499891.0,499884.0,499868.0,499859.0,499847.0,499834.0,499820.0,499806.0,499787.0,499770.0,499757.0,499738.0,499722.0,499695.0,499678.0,499651.0,499619.0,499608.0,499594.0,499582.0,499575.0,499563.0,499553.0,499546.0,499541.0,499535.0,499530.0,499526.0,499523.0,499519.0,499514.0,499514.0,499514.0,499514.0,499513.0,499513.0,499512.0,499512.0,499509.0,499507.0,499507.0,499506.0,499506.0,499506.0,499506.0,499506.0,499506.0,499506.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499976.0,499974.0,499971.0,499966.0,499961.0,499955.0,499954.0,499949.0,499943.0,499938.0,499931.0,499925.0,499913.0,499898.0,499889.0,499870.0,499857.0,499846.0,499831.0,499816.0,499798.0,499770.0,499755.0,499728.0,499706.0,499679.0,499645.0,499618.0,499582.0,499552.0,499512.0,499476.0,499420.0,499369.0,499312.0,499260.0,499203.0,499133.0,499102.0,499074.0,499041.0,499012.0,498986.0,498965.0,498950.0,498939.0,498926.0,498915.0,498908.0,498901.0,498893.0,498887.0,498874.0,498869.0,498867.0,498864.0,498858.0,498854.0,498849.0,498845.0,498841.0,498841.0,498839.0,498839.0,498835.0,498835.0,498833.0,498831.0,498830.0
499995.0,499995.0,499995.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499978.0,499977.0,499976.0,499973.0,499973.0,499972.0,499971.0,499970.0,499969.0,499966.0,499965.0,499963.0,499960.0,499959.0,499955.0,499954.0,499953.0,499951.0,499950.0,499949.0,499946.0,499945.0,499941.0,499932.0,499925.0,499919.0,499916.0,499910.0,499904.0,499902.0,499893.0,499881.0,499875.0,499864.0,499852.0,499844.0,499834.0,499830.0,499815.0,499805.0,499791.0,499774.0,499761.0,499753.0,499745.0,499739.0,499737.0,499733.0,499726.0,499718.0,499714.0,499709.0,499707.0,499702.0,499700.0,499695.0,499691.0,499690.0,499688.0,499687.0,499686.0,499684.0,499683.0,499683.0,499681.0,499679.0,499678.0,499677.0,499677.0,499676.0,499676.0,499675.0,499675.0,499675.0
499995.0,499995.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499980.0,499977.0,499975.0,499971.0,499967.0,499965.0,499961.0,499958.0,499955.0,499952.0,499943.0,499935.0,499927.0,499920.0,499914.0,499902.0,499896.0,499884.0,499875.0,499866.0,499851.0,499839.0,499817.0,499809.0,499793.0,499780.0,499763.0,499748.0,499728.0,499702.0,499665.0,499627.0,499589.0,499540.0,499494.0,499437.0,499380.0,499320.0,499261.0,499201.0,499123.0,499030.0,498929.0,498831.0,498779.0,498740.0,498693.0,498659.0,498619.0,498583.0,498556.0,498524.0,498502.0,498489.0,498466.0,498446.0,498432.0,498419.0,498405.0,498395.0,498387.0,498371.0,498362.0,498355.0,498347.0,498338.0,498335.0,498334.0,498333.0,498331.0,498327.0,498324.0,498322.0,498320.0,498319.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499987.0,499986.0,499986.0,499984.0,499984.0,499984.0,499982.0,499981.0,499980.0,499980.0,499979.0,499978.0,499977.0,499977.0,499976.0,499976.0,499975.0,499974.0,499974.0,499974.0,499974.0,499974.0,499974.0,499972.0,499972.0,499972.0,499972.0,499972.0,499971.0,499971.0,499971.0,499971.0,499971.0,499970.0,499970.0,499969.0,499969.0,499968.0,499968.0,499968.0,499968.0,499966.0,499966.0,499966.0,499966.0,499966.0,499966.0,499966.0,499966.0,499966.0,499966.0,499966.0,499966.0,499966.0,499966.0,499966.0,499966.0,499966.0,499966.0,499966.0,499966.0,499966.0,499966.0,499966.0,499966.0,499966.0,499966.0,499966.0,499966.0,499966.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499977.0,499974.0,499972.0,499972.0,499970.0,499967.0,499961.0,499957.0,499951.0,499950.0,499944.0,499935.0,499925.0,499917.0,499912.0,499905.0,499900.0,499891.0,499886.0,499873.0,499864.0,499856.0,499845.0,499836.0,499831.0,499817.0,499803.0,499786.0,499768.0,499753.0,499735.0,499717.0,499693.0,499667.0,499640.0,499616.0,499596.0,499584.0,499574.0,499559.0,499548.0,499543.0,499537.0,499530.0,499523.0,499515.0,499512.0,499511.0,499509.0,499507.0,499507.0,499506.0,499504.0,499504.0,499502.0,499502.0,499499.0,499496.0,499494.0,499493.0,499492.0,499491.0,499491.0,499490.0,499489.0,499488.0,499488.0,499488.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499980.0,499976.0,499972.0,499966.0,499960.0,499957.0,499953.0,499950.0,499945.0,499939.0,499932.0,499926.0,499924.0,499919.0,499905.0,499897.0,499885.0,499878.0,499868.0,499862.0,499851.0,499844.0,499832.0,499811.0,499796.0,499785.0,499764.0,499744.0,499730.0,499709.0,499679.0,499651.0,499633.0,499602.0,499565.0,499534.0,499497.0,499455.0,499418.0,499381.0,499339.0,499288.0,499228.0,499204.0,499182.0,499159.0,499143.0,499122.0,499098.0,499086.0,499070.0,499060.0,499049.0,499037.0,499028.0,499020.0,499014.0,499010.0,499006.0,499005.0,499002.0,499000.0,498996.0,498993.0,498991.0,498991.0,498990.0,498987.0,498984.0,498982.0,498980.0,498979.0,498979.0,498977.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499981.0,499980.0,499977.0,499975.0,499970.0,499969.0,499964.0,499957.0,499953.0,499946.0,499940.0,499934.0,499921.0,499912.0,499899.0,499890.0,499880.0,499869.0,499853.0,499841.0,499824.0,499811.0,499794.0,499780.0,499770.0,499748.0,499732.0,499704.0,499672.0,499639.0,499615.0,499582.0,499546.0,499529.0,499487.0,499446.0,499405.0,499364.0,499302.0,499247.0,499176.0,499108.0,499043.0,499008.0,498969.0,498948.0,498918.0,498889.0,498873.0,498843.0,498820.0,498809.0,498798.0,498779.0,498772.0,498767.0,498755.0,498751.0,498745.0,498741.0,498737.0,498734.0,498732.0,498729.0,498723.0,498719.0,498716.0,498715.0,498712.0,498710.0,498709.0,498708.0,498708.0,498708.0
499995.0,499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499986.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499968.0,499965.0,499960.0,499954.0,499951.0,499945.0,499939.0,499933.0,499918.0,499909.0,499896.0,499888.0,499872.0,499862.0,499849.0,499838.0,499825.0,499812.0,499795.0,499776.0,499756.0,499732.0,499711.0,499689.0,499665.0,499641.0,499608.0,499569.0,499535.0,499487.0,499447.0,499401.0,499359.0,499308.0,499249.0,499178.0,499104.0,499079.0,499053.0,499026.0,499002.0,498984.0,498961.0,498938.0,498925.0,498907.0,498900.0,498895.0,498884.0,498875.0,498870.0,498865.0,498859.0,498852.0,498841.0,498838.0,498831.0,498827.0,498822.0,498818.0,498813.0,498812.0,498811.0,498806.0,498803.0,498801.0,498800.0,498798.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499986.0,499986.0,499985.0,499983.0,499982.0,499982.0,499981.0,499979.0,499979.0,499975.0,499973.0,499970.0,499968.0,499963.0,499960.0,499957.0,499949.0,499945.0,499938.0,499930.0,499923.0,499913.0,499906.0,499897.0,499888.0,499877.0,499864.0,499848.0,499835.0,499816.0,499803.0,499789.0,499770.0,499747.0,499730.0,499706.0,499683.0,499653.0,499627.0,499595.0,499566.0,499519.0,499507.0,499493.0,499471.0,499458.0,499450.0,499441.0,499431.0,499423.0,499414.0,499406.0,499399.0,499393.0,499386.0,499379.0,499374.0,499370.0,499368.0,499365.0,499363.0,499361.0,499358.0,499356.0,499354.0,499352.0,499350.0,499349.0,499348.0,499348.0,499347.0,499347.0,499347.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499982.0,499977.0,499975.0,499968.0,499965.0,499962.0,499954.0,499948.0,499945.0,499939.0,499929.0,499925.0,499916.0,499908.0,499901.0,499889.0,499877.0,499867.0,499858.0,499838.0,499824.0,499811.0,499791.0,499769.0,499744.0,499714.0,499686.0,499652.0,499612.0,499572.0,499526.0,499483.0,499432.0,499385.0,499333.0,499268.0,499212.0,499126.0,499053.0,498971.0,498899.0,498798.0,498684.0,498559.0,498436.0,498314.0,498272.0,498210.0,498160.0,498110.0,498066.0,498029.0,497990.0,497951.0,497921.0,497904.0,497885.0,497867.0,497847.0,497827.0,497818.0,497810.0,497798.0,497795.0,497788.0,497780.0,497775.0,497772.0,497770.0,497767.0,497762.0,497757.0,497755.0,497751.0,497747.0,497746.0,497743.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499982.0,499982.0,499978.0,499978.0,499974.0,499969.0,499964.0,499962.0,499960.0,499959.0,499955.0,499950.0,499947.0,499940.0,499933.0,499925.0,499914.0,499904.0,499898.0,499889.0,499883.0,499873.0,499863.0,499853.0,499833.0,499822.0,499805.0,499788.0,499771.0,499758.0,499737.0,499721.0,499697.0,499674.0,499647.0,499621.0,499596.0,499569.0,499527.0,499490.0,499442.0,499408.0,499362.0,499310.0,499259.0,499206.0,499182.0,499158.0,499139.0,499126.0,499104.0,499084.0,499074.0,499060.0,499045.0,499038.0,499032.0,499025.0,499017.0,499009.0,499008.0,499000.0,498998.0,498995.0,498991.0,498988.0,498987.0,498986.0,498985.0,498985.0,498985.0,498983.0,498981.0,498979.0,498978.0,498978.0,498978.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499975.0,499969.0,499966.0,499965.0,499960.0,499957.0,499955.0,499951.0,499947.0,499943.0,499938.0,499930.0,499926.0,499922.0,499913.0,499906.0,499898.0,499883.0,499876.0,499869.0,499858.0,499849.0,499832.0,499818.0,499808.0,499791.0,499775.0,499757.0,499742.0,499716.0,499696.0,499671.0,499629.0,499590.0,499554.0,499515.0,499467.0,499418.0,499374.0,499324.0,499265.0,499215.0,499192.0,499165.0,499142.0,499129.0,499106.0,499084.0,499071.0,499055.0,499043.0,499029.0,499019.0,499008.0,499000.0,498996.0,498990.0,498986.0,498985.0,498978.0,498974.0,498969.0,498965.0,498960.0,498958.0,498957.0,498956.0,498951.0,498949.0,498949.0,498949.0,498948.0,498947.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499988.0,499988.0,499985.0,499983.0,499976.0,499973.0,499968.0,499963.0,499958.0,499953.0,499951.0,499948.0,499943.0,499937.0,499932.0,499924.0,499918.0,499913.0,499908.0,499905.0,499900.0,499893.0,499883.0,499877.0,499865.0,499856.0,499841.0,499830.0,499815.0,499799.0,499788.0,499766.0,499757.0,499746.0,499727.0,499708.0,499690.0,499676.0,499649.0,499623.0,499597.0,499575.0,499552.0,499508.0,499468.0,499419.0,499396.0,499374.0,499359.0,499343.0,499324.0,499309.0,499292.0,499282.0,499275.0,499266.0,499258.0,499247.0,499237.0,499234.0,499229.0,499225.0,499225.0,499222.0,499219.0,499217.0,499215.0,499215.0,499213.0,499212.0,499212.0,499211.0,499210.0,499208.0,499207.0,499206.0,499206.0
499995.0,499993.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499982.0,499979.0,499979.0,499976.0,499975.0,499972.0,499967.0,499965.0,499960.0,499952.0,499946.0,499943.0,499940.0,499931.0,499926.0,499917.0,499909.0,499903.0,499887.0,499876.0,499866.0,499859.0,499850.0,499838.0,499821.0,499813.0,499805.0,499796.0,499788.0,499778.0,499764.0,499743.0,499732.0,499715.0,499695.0,499670.0,499638.0,499616.0,499590.0,499553.0,499521.0,499496.0,499451.0,499391.0,499364.0,499347.0,499335.0,499317.0,499302.0,499293.0,499280.0,499262.0,499255.0,499251.0,499242.0,499235.0,499227.0,499221.0,499215.0,499212.0,499209.0,499205.0,499203.0,499201.0,499199.0,499199.0,499198.0,499196.0,499196.0,499196.0,499196.0,499195.0,499195.0,499195.0,499195.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499970.0,499967.0,499963.0,499960.0,499956.0,499953.0,499951.0,499944.0,499941.0,499937.0,499933.0,499925.0,499919.0,499916.0,499910.0,499901.0,499884.0,499874.0,499865.0,499856.0,499845.0,499833.0,499815.0,499798.0,499788.0,499766.0,499749.0,499730.0,499707.0,499694.0,499670.0,499659.0,499628.0,499599.0,499562.0,499529.0,499495.0,499462.0,499425.0,499380.0,499338.0,499320.0,499302.0,499279.0,499261.0,499243.0,499220.0,499203.0,499199.0,499189.0,499183.0,499178.0,499175.0,499166.0,499161.0,499155.0,499148.0,499144.0,499139.0,499136.0,499134.0,499133.0,499132.0,499131.0,499131.0,499129.0,499128.0,499126.0,499123.0,499123.0,499122.0,499121.0
499995.0,499993.0,499993.0,499993.0,499992.0,499992.0,499990.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499982.0,499979.0,499978.0,499975.0,499975.0,499973.0,499970.0,499970.0,499968.0,499967.0,499966.0,499964.0,499962.0,499960.0,499957.0,499953.0,499949.0,499945.0,499939.0,499933.0,499927.0,499921.0,499914.0,499906.0,499902.0,499897.0,499888.0,499874.0,499865.0,499851.0,499833.0,499822.0,499810.0,499795.0,499778.0,499757.0,499722.0,499704.0,499677.0,499664.0,499656.0,499641.0,499632.0,499623.0,499617.0,499603.0,499598.0,499590.0,499586.0,499579.0,499572.0,499566.0,499561.0,499557.0,499555.0,499554.0,499552.0,499551.0,499548.0,499547.0,499547.0,499547.0,499546.0,499546.0,499546.0,499546.0,499546.0,499546.0,499546.0,499546.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499973.0,499969.0,499967.0,499965.0,499962.0,499960.0,499958.0,499953.0,499945.0,499939.0,499931.0,499921.0,499914.0,499904.0,499893.0,499875.0,499860.0,499848.0,499833.0,499818.0,499799.0,499773.0,499742.0,499724.0,499698.0,499663.0,499637.0,499608.0,499582.0,499557.0,499526.0,499484.0,499441.0,499400.0,499355.0,499305.0,499255.0,499209.0,499183.0,499163.0,499147.0,499122.0,499105.0,499090.0,499077.0,499061.0,499052.0,499038.0,499024.0,499020.0,499016.0,499012.0,499008.0,498999.0,498993.0,498991.0,498988.0,498985.0,498984.0,498982.0,498979.0,498978.0,498976.0,498975.0,498974.0,498974.0,498973.0,498973.0,498973.0
499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499985.0,499981.0,499977.0,499970.0,499965.0,499961.0,499956.0,499948.0,499942.0,499929.0,499921.0,499914.0,499904.0,499891.0,499877.0,499864.0,499840.0,499825.0,499813.0,499796.0,499775.0,499748.0,499727.0,499697.0,499664.0,499626.0,499586.0,499556.0,499505.0,499440.0,499392.0,499330.0,499258.0,499174.0,499078.0,498980.0,498862.0,498755.0,498632.0,498498.0,498367.0,498214.0,498070.0,498001.0,497932.0,497874.0,497799.0,497752.0,497702.0,497657.0,497616.0,497581.0,497553.0,497514.0,497486.0,497473.0,497452.0,497439.0,497423.0,497415.0,497404.0,497397.0,497388.0,497380.0,497376.0,497374.0,497372.0,497371.0,497370.0,497368.0,497364.0,497361.0,497359.0,497358.0
499995.0,499994.0,499994.0,499993.0,499991.0,499990.0,499990.0,499989.0,499986.0,499986.0,499985.0,499984.0,499983.0,499981.0,499981.0,499980.0,499978.0,499977.0,499977.0,499973.0,499972.0,499970.0,499966.0,499962.0,499961.0,499961.0,499961.0,499960.0,499959.0,499957.0,499954.0,499951.0,499951.0,499950.0,499948.0,499947.0,499947.0,499944.0,499943.0,499942.0,499940.0,499939.0,499933.0,499931.0,499927.0,499927.0,499927.0,499921.0,499920.0,499918.0,499918.0,499914.0,499912.0,499909.0,499907.0,499907.0,499906.0,499905.0,499904.0,499902.0,499901.0,499899.0,499899.0,499897.0,499896.0,499896.0,499894.0,499893.0,499893.0,499893.0,499893.0,499893.0,499893.0,499893.0,499893.0,499893.0,499893.0,499893.0,499893.0,499893.0,499893.0,499893.0,499893.0
499995.0,499993.0,499991.0,499989.0,499986.0,499983.0,499979.0,499974.0,499973.0,499969.0,499964.0,499961.0,499954.0,499949.0,499944.0,499941.0,499935.0,499928.0,499924.0,499911.0,499906.0,499893.0,499883.0,499866.0,499850.0,499835.0,499821.0,499796.0,499771.0,499749.0,499721.0,499697.0,499672.0,499644.0,499609.0,499570.0,499530.0,499476.0,499424.0,499379.0,499333.0,499276.0,499202.0,499133.0,499071.0,498989.0,498917.0,498828.0,498739.0,498638.0,498530.0,498426.0,498377.0,498317.0,498264.0,498223.0,498183.0,498146.0,498113.0,498089.0,498064.0,498034.0,498011.0,497993.0,497979.0,497962.0,497954.0,497945.0,497926.0,497916.0,497913.0,497905.0,497901.0,497892.0,497887.0,497885.0,497883.0,497880.0,497878.0,497872.0,497869.0,497868.0,497867.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499972.0,499968.0,499962.0,499960.0,499958.0,499954.0,499949.0,499944.0,499937.0,499929.0,499923.0,499920.0,499913.0,499911.0,499901.0,499889.0,499880.0,499867.0,499852.0,499842.0,499824.0,499812.0,499800.0,499781.0,499761.0,499732.0,499715.0,499690.0,499664.0,499642.0,499606.0,499576.0,499542.0,499502.0,499466.0,499415.0,499365.0,499321.0,499267.0,499200.0,499132.0,499050.0,498975.0,498891.0,498856.0,498821.0,498789.0,498768.0,498738.0,498714.0,498689.0,498669.0,498649.0,498640.0,498629.0,498619.0,498611.0,498602.0,498594.0,498583.0,498579.0,498576.0,498575.0,498569.0,498565.0,498564.0,498562.0,498560.0,498558.0,498558.0,498558.0,498557.0,498556.0,498556.0,498556.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499981.0,499979.0,499975.0,499974.0,499972.0,499972.0,499967.0,499963.0,499959.0,499955.0,499953.0,499950.0,499950.0,499948.0,499946.0,499938.0,499934.0,499930.0,499925.0,499920.0,499915.0,499908.0,499901.0,499895.0,499881.0,499872.0,499863.0,499846.0,499838.0,499819.0,499804.0,499791.0,499773.0,499753.0,499726.0,499709.0,499682.0,499652.0,499610.0,499575.0,499539.0,499491.0,499462.0,499413.0,499391.0,499376.0,499357.0,499347.0,499329.0,499315.0,499304.0,499290.0,499280.0,499275.0,499270.0,499263.0,499259.0,499253.0,499250.0,499246.0,499237.0,499233.0,499231.0,499228.0,499226.0,499222.0,499219.0,499218.0,499216.0,499215.0,499212.0,499211.0,499210.0,499210.0,499210.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499989.0,499988.0,499988.0,499988.0,499987.0,499985.0,499983.0,499982.0,499981.0,499978.0,499976.0,499973.0,499969.0,499966.0,499964.0,499958.0,499950.0,499943.0,499935.0,499925.0,499918.0,499908.0,499895.0,499879.0,499870.0,499863.0,499851.0,499837.0,499826.0,499813.0,499802.0,499790.0,499772.0,499755.0,499738.0,499713.0,499682.0,499654.0,499625.0,499593.0,499556.0,499513.0,499481.0,499443.0,499409.0,499383.0,499366.0,499345.0,499323.0,499301.0,499287.0,499276.0,499259.0,499250.0,499237.0,499228.0,499225.0,499220.0,499218.0,499214.0,499210.0,499203.0,499201.0,499201.0,499201.0,499199.0,499198.0,499197.0,499194.0,499194.0,499194.0,499194.0,499193.0,499193.0,499193.0,499193.0
499995.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499982.0,499980.0,499979.0,499976.0,499974.0,499967.0,499963.0,499956.0,499952.0,499945.0,499939.0,499929.0,499920.0,499916.0,499908.0,499896.0,499883.0,499874.0,499855.0,499837.0,499824.0,499796.0,499777.0,499759.0,499740.0,499719.0,499691.0,499671.0,499647.0,499621.0,499596.0,499566.0,499533.0,499506.0,499455.0,499402.0,499344.0,499292.0,499233.0,499175.0,499110.0,499036.0,498963.0,498877.0,498779.0,498746.0,498708.0,498672.0,498637.0,498614.0,498588.0,498569.0,498554.0,498537.0,498522.0,498505.0,498490.0,498478.0,498465.0,498452.0,498442.0,498435.0,498432.0,498425.0,498418.0,498415.0,498410.0,498405.0,498404.0,498401.0,498399.0,498396.0,498394.0,498392.0,498392.0,498392.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499982.0,499980.0,499979.0,499978.0,499977.0,499974.0,499973.0,499971.0,499970.0,499969.0,499969.0,499968.0,499966.0,499963.0,499958.0,499957.0,499951.0,499948.0,499947.0,499941.0,499937.0,499935.0,499927.0,499923.0,499917.0,499908.0,499898.0,499894.0,499892.0,499891.0,499888.0,499887.0,499881.0,499879.0,499876.0,499876.0,499873.0,499871.0,499868.0,499868.0,499867.0,499866.0,499865.0,499865.0,499865.0,499865.0,499864.0,499863.0,499862.0,499861.0,499861.0,499861.0,499858.0,499857.0,499857.0,499857.0,499856.0,499856.0,499856.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499986.0,499985.0,499985.0,499985.0,499984.0,499981.0,499979.0,499977.0,499975.0,499973.0,499971.0,499965.0,499963.0,499961.0,499956.0,499951.0,499947.0,499942.0,499935.0,499926.0,499916.0,499905.0,499897.0,499883.0,499873.0,499861.0,499845.0,499834.0,499812.0,499794.0,499779.0,499747.0,499717.0,499691.0,499653.0,499607.0,499567.0,499524.0,499483.0,499429.0,499370.0,499343.0,499320.0,499295.0,499269.0,499249.0,499230.0,499211.0,499198.0,499186.0,499173.0,499162.0,499152.0,499142.0,499131.0,499126.0,499112.0,499107.0,499103.0,499098.0,499092.0,499089.0,499081.0,499081.0,499075.0,499070.0,499070.0,499069.0,499067.0,499067.0,499067.0,499064.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499986.0,499983.0,499977.0,499975.0,499973.0,499972.0,499971.0,499968.0,499968.0,499965.0,499962.0,499961.0,499959.0,499955.0,499952.0,499952.0,499950.0,499945.0,499943.0,499942.0,499938.0,499938.0,499936.0,499934.0,499931.0,499926.0,499921.0,499913.0,499909.0,499903.0,499894.0,499890.0,499880.0,499873.0,499864.0,499853.0,499843.0,499834.0,499825.0,499815.0,499803.0,499794.0,499789.0,499781.0,499778.0,499775.0,499772.0,499771.0,499770.0,499769.0,499765.0,499765.0,499765.0,499765.0,499763.0,499763.0,499762.0,499762.0,499761.0,499761.0,499761.0,499761.0,499761.0,499761.0,499761.0,499761.0,499761.0,499761.0,499761.0,499761.0,499761.0,499761.0,499761.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499985.0,499983.0,499981.0,499980.0,499978.0,499977.0,499977.0,499974.0,499973.0,499968.0,499968.0,499967.0,499966.0,499963.0,499960.0,499956.0,499952.0,499950.0,499945.0,499945.0,499942.0,499937.0,499933.0,499929.0,499925.0,499920.0,499915.0,499911.0,499905.0,499901.0,499896.0,499889.0,499885.0,499882.0,499877.0,499874.0,499867.0,499859.0,499851.0,499848.0,499837.0,499829.0,499819.0,499808.0,499795.0,499783.0,499777.0,499772.0,499764.0,499757.0,499748.0,499741.0,499738.0,499736.0,499732.0,499731.0,499729.0,499728.0,499728.0,499725.0,499724.0,499722.0,499721.0,499721.0,499721.0,499720.0,499719.0,499719.0,499718.0,499717.0,499717.0,499716.0,499716.0,499716.0,499716.0,499716.0,499716.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499981.0,499981.0,499980.0,499980.0,499978.0,499978.0,499975.0,499975.0,499972.0,499972.0,499970.0,499969.0,499966.0,499959.0,499953.0,499947.0,499945.0,499941.0,499937.0,499929.0,499925.0,499920.0,499912.0,499909.0,499904.0,499895.0,499885.0,499879.0,499874.0,499866.0,499858.0,499847.0,499837.0,499817.0,499798.0,499782.0,499766.0,499743.0,499735.0,499729.0,499723.0,499715.0,499711.0,499704.0,499700.0,499693.0,499690.0,499682.0,499680.0,499677.0,499674.0,499670.0,499664.0,499661.0,499656.0,499650.0,499641.0,499640.0,499635.0,499633.0,499632.0,499630.0,499630.0,499628.0,499626.0,499625.0,499625.0,499625.0,499625.0
