0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,17.0,22.0,28.0,30.0,32.0,39.0,49.0,59.0,67.0,76.0,94.0,108.0,131.0,156.0,178.0,216.0,251.0,289.0,337.0,397.0,452.0,536.0,610.0,726.0,846.0,991.0,1153.0,1325.0,1549.0,1815.0,2095.0,2412.0,2766.0,3250.0,3804.0,4370.0,5087.0,5938.0,6877.0,7901.0,9077.0,10470.0,11978.0,13596.0,15304.0,17052.0,18847.0,20631.0,22404.0,24166.0,25948.0,27644.0,29328.0,30948.0,32581.0,34170.0,35572.0,37020.0,38382.0,39691.0,40907.0,42102.0,43297.0,44412.0,45419.0,46394.0,47296.0,48149.0,49050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,14.0,18.0,23.0,29.0,35.0,44.0,50.0,60.0,70.0,78.0,87.0,98.0,111.0,121.0,140.0,172.0,196.0,227.0,260.0,314.0,359.0,416.0,490.0,578.0,691.0,829.0,957.0,1132.0,1362.0,1564.0,1812.0,2115.0,2464.0,2866.0,3369.0,3900.0,4575.0,5341.0,6182.0,7197.0,8359.0,9559.0,10810.0,12166.0,13482.0,14790.0,16097.0,17452.0,18743.0,20055.0,21246.0,22486.0,23717.0,24874.0,25956.0,26994.0,28037.0,29008.0,29918.0,30834.0,31690.0,32565.0,33388.0,34118.0,34791.0,35435.0,36089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,18.0,18.0,23.0,24.0,25.0,30.0,37.0,42.0,47.0,48.0,54.0,59.0,71.0,77.0,85.0,96.0,103.0,120.0,130.0,143.0,163.0,183.0,214.0,244.0,281.0,324.0,370.0,439.0,495.0,566.0,637.0,745.0,870.0,1011.0,1134.0,1303.0,1510.0,1722.0,1944.0,2160.0,2379.0,2613.0,2836.0,3046.0,3282.0,3478.0,3694.0,3883.0,4085.0,4263.0,4423.0,4602.0,4781.0,4952.0,5113.0,5248.0,5399.0,5549.0,5686.0,5810.0,5923.0,6025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,10.0,11.0,13.0,13.0,15.0,22.0,27.0,33.0,38.0,43.0,52.0,65.0,80.0,100.0,115.0,135.0,160.0,188.0,220.0,268.0,322.0,370.0,448.0,516.0,595.0,700.0,816.0,954.0,1124.0,1301.0,1519.0,1780.0,2084.0,2450.0,2847.0,3335.0,3889.0,4535.0,5260.0,6087.0,7043.0,8146.0,9401.0,10822.0,12459.0,14264.0,16471.0,18780.0,21231.0,23786.0,26378.0,29043.0,31759.0,34327.0,36883.0,39489.0,41925.0,44290.0,46599.0,48904.0,51099.0,53205.0,55225.0,57155.0,58974.0,60699.0,62353.0,63960.0,65488.0,66845.0,68162.0,69444.0,70648.0,71801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,9.0,14.0,14.0,14.0,15.0,15.0,16.0,24.0,26.0,31.0,38.0,42.0,45.0,54.0,65.0,75.0,94.0,109.0,122.0,139.0,162.0,181.0,219.0,259.0,309.0,358.0,420.0,486.0,564.0,655.0,763.0,880.0,1014.0,1173.0,1388.0,1618.0,1888.0,2220.0,2557.0,2985.0,3474.0,4024.0,4702.0,5494.0,6332.0,7237.0,8221.0,9203.0,10279.0,11308.0,12293.0,13320.0,14326.0,15288.0,16277.0,17258.0,18208.0,19161.0,20037.0,20895.0,21671.0,22496.0,23295.0,23983.0,24677.0,25277.0,25876.0,26461.0,27023.0,27543.0,28101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,15.0,18.0,21.0,26.0,37.0,47.0,57.0,69.0,84.0,104.0,126.0,145.0,183.0,220.0,270.0,329.0,384.0,471.0,566.0,650.0,782.0,930.0,1075.0,1280.0,1523.0,1795.0,2115.0,2494.0,2875.0,3372.0,3928.0,4568.0,5361.0,6181.0,7169.0,8293.0,9577.0,11014.0,12742.0,14720.0,16845.0,19304.0,22041.0,25116.0,28432.0,31911.0,35652.0,39297.0,42996.0,46742.0,50395.0,53975.0,57574.0,60921.0,64155.0,67296.0,70351.0,73288.0,76041.0,78790.0,81351.0,83876.0,86168.0,88410.0,90499.0,92470.0,94332.0,96088.0,97755.0,99341.0,100769.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,18.0,20.0,28.0,35.0,40.0,48.0,60.0,69.0,74.0,80.0,100.0,118.0,144.0,162.0,194.0,232.0,272.0,315.0,369.0,444.0,515.0,607.0,718.0,818.0,969.0,1126.0,1296.0,1528.0,1795.0,2087.0,2408.0,2810.0,3290.0,3799.0,4458.0,5216.0,6065.0,7026.0,8081.0,9378.0,10775.0,12250.0,13823.0,15453.0,17145.0,18819.0,20403.0,22074.0,23713.0,25340.0,26882.0,28416.0,29917.0,31338.0,32696.0,34031.0,35299.0,36508.0,37708.0,38805.0,39896.0,40857.0,41850.0,42774.0,43647.0,44408.0,45232.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,8.0,12.0,12.0,14.0,16.0,16.0,20.0,22.0,25.0,30.0,36.0,40.0,49.0,61.0,70.0,74.0,87.0,96.0,115.0,129.0,153.0,180.0,203.0,233.0,274.0,326.0,374.0,438.0,524.0,610.0,707.0,814.0,952.0,1080.0,1255.0,1493.0,1726.0,2028.0,2347.0,2714.0,3148.0,3647.0,4211.0,4868.0,5692.0,6570.0,7562.0,8650.0,9820.0,10966.0,12153.0,13322.0,14590.0,15761.0,16936.0,18091.0,19173.0,20277.0,21308.0,22292.0,23316.0,24286.0,25213.0,26073.0,26898.0,27660.0,28419.0,29188.0,29838.0,30509.0,31145.0,31726.0,32316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,10.0,11.0,11.0,11.0,15.0,18.0,23.0,27.0,31.0,34.0,40.0,49.0,62.0,69.0,92.0,112.0,134.0,155.0,181.0,218.0,253.0,284.0,337.0,396.0,459.0,527.0,595.0,693.0,811.0,935.0,1065.0,1239.0,1461.0,1699.0,1947.0,2242.0,2619.0,3065.0,3558.0,4179.0,4844.0,5638.0,6457.0,7502.0,8693.0,10082.0,11632.0,13422.0,15319.0,17343.0,19501.0,21684.0,23952.0,26134.0,28368.0,30599.0,32847.0,34994.0,37056.0,39067.0,41000.0,42953.0,44699.0,46452.0,48063.0,49667.0,51182.0,52610.0,53936.0,55236.0,56546.0,57735.0,58792.0,59855.0,60846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,11.0,15.0,21.0,24.0,26.0,31.0,41.0,47.0,53.0,58.0,69.0,82.0,99.0,114.0,137.0,161.0,193.0,222.0,267.0,314.0,377.0,447.0,523.0,606.0,711.0,837.0,964.0,1123.0,1312.0,1539.0,1782.0,2103.0,2452.0,2840.0,3294.0,3879.0,4485.0,5231.0,6110.0,7099.0,8247.0,9508.0,10934.0,12451.0,13980.0,15581.0,17220.0,18885.0,20550.0,22249.0,23909.0,25526.0,27024.0,28539.0,29957.0,31346.0,32670.0,33944.0,35208.0,36430.0,37622.0,38771.0,39758.0,40795.0,41740.0,42656.0,43483.0,44274.0,45088.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,18.0,25.0,32.0,35.0,45.0,49.0,59.0,64.0,76.0,89.0,102.0,119.0,149.0,177.0,204.0,241.0,278.0,313.0,375.0,443.0,510.0,600.0,713.0,832.0,946.0,1117.0,1312.0,1499.0,1741.0,2015.0,2296.0,2579.0,2879.0,3179.0,3516.0,3853.0,4201.0,4543.0,4871.0,5166.0,5475.0,5742.0,6024.0,6317.0,6611.0,6857.0,7110.0,7351.0,7548.0,7761.0,7996.0,8214.0,8426.0,8614.0,8782.0,8933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,13.0,15.0,19.0,20.0,23.0,27.0,29.0,33.0,42.0,49.0,58.0,62.0,69.0,78.0,87.0,103.0,111.0,128.0,143.0,166.0,189.0,217.0,246.0,288.0,336.0,381.0,450.0,518.0,617.0,713.0,823.0,976.0,1138.0,1320.0,1543.0,1796.0,2099.0,2435.0,2845.0,3319.0,3890.0,4536.0,5215.0,5919.0,6707.0,7423.0,8238.0,9104.0,9921.0,10752.0,11583.0,12391.0,13188.0,13967.0,14740.0,15442.0,16124.0,16819.0,17465.0,18123.0,18685.0,19271.0,19838.0,20351.0,20842.0,21299.0,21771.0,22221.0,22636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,8.0,10.0,14.0,15.0,21.0,23.0,27.0,34.0,40.0,47.0,59.0,69.0,86.0,104.0,127.0,148.0,173.0,193.0,233.0,272.0,304.0,362.0,412.0,483.0,560.0,659.0,781.0,883.0,1038.0,1207.0,1412.0,1641.0,1915.0,2229.0,2588.0,3000.0,3510.0,4109.0,4755.0,5523.0,6407.0,7437.0,8619.0,9879.0,11232.0,12657.0,14145.0,15625.0,17156.0,18613.0,20150.0,21596.0,23025.0,24427.0,25806.0,27143.0,28430.0,29640.0,30827.0,31937.0,33038.0,34035.0,35060.0,35974.0,36909.0,37815.0,38645.0,39415.0,40117.0,40798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,15.0,15.0,18.0,20.0,23.0,28.0,32.0,36.0,37.0,44.0,55.0,63.0,83.0,94.0,114.0,128.0,150.0,174.0,199.0,221.0,255.0,292.0,337.0,400.0,479.0,565.0,658.0,772.0,900.0,1066.0,1243.0,1424.0,1665.0,1926.0,2240.0,2605.0,3037.0,3481.0,4060.0,4700.0,5389.0,6162.0,6985.0,7807.0,8663.0,9535.0,10409.0,11279.0,12122.0,12941.0,13789.0,14525.0,15304.0,16069.0,16845.0,17565.0,18237.0,18909.0,19549.0,20160.0,20754.0,21283.0,21820.0,22342.0,22854.0,23285.0,23711.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,13.0,15.0,18.0,23.0,30.0,37.0,44.0,51.0,58.0,73.0,86.0,103.0,120.0,144.0,166.0,196.0,239.0,266.0,326.0,380.0,443.0,525.0,629.0,738.0,865.0,1009.0,1161.0,1347.0,1556.0,1797.0,2100.0,2453.0,2823.0,3299.0,3837.0,4449.0,5128.0,5953.0,6889.0,7976.0,9180.0,10514.0,11950.0,13408.0,14920.0,16431.0,17967.0,19567.0,21045.0,22600.0,24069.0,25552.0,27025.0,28387.0,29811.0,31159.0,32431.0,33632.0,34801.0,35924.0,36992.0,37980.0,38943.0,39865.0,40744.0,41603.0,42411.0,43132.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,15.0,16.0,21.0,25.0,30.0,32.0,38.0,43.0,50.0,60.0,66.0,89.0,106.0,120.0,136.0,160.0,194.0,227.0,266.0,306.0,347.0,412.0,479.0,581.0,688.0,798.0,934.0,1092.0,1257.0,1509.0,1750.0,2048.0,2383.0,2725.0,3124.0,3528.0,3952.0,4389.0,4811.0,5270.0,5707.0,6179.0,6586.0,6999.0,7400.0,7784.0,8189.0,8556.0,8923.0,9293.0,9639.0,9976.0,10325.0,10599.0,10864.0,11160.0,11412.0,11636.0,11882.0,12117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,9.0,12.0,14.0,16.0,22.0,26.0,30.0,42.0,49.0,61.0,73.0,87.0,97.0,114.0,137.0,161.0,201.0,247.0,289.0,330.0,384.0,443.0,533.0,620.0,720.0,859.0,1016.0,1197.0,1404.0,1635.0,1942.0,2282.0,2635.0,3101.0,3615.0,4184.0,4779.0,5535.0,6389.0,7399.0,8556.0,9849.0,11315.0,13021.0,14919.0,17057.0,19212.0,21555.0,23808.0,26329.0,28806.0,31083.0,33408.0,35787.0,38100.0,40327.0,42473.0,44483.0,46455.0,48374.0,50210.0,51968.0,53566.0,55228.0,56710.0,58160.0,59495.0,60809.0,61997.0,63155.0,64332.0,65376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,15.0,17.0,25.0,30.0,34.0,42.0,52.0,61.0,72.0,80.0,93.0,117.0,127.0,146.0,173.0,196.0,234.0,266.0,312.0,353.0,417.0,471.0,545.0,633.0,721.0,825.0,941.0,1090.0,1282.0,1479.0,1743.0,2009.0,2313.0,2696.0,3128.0,3664.0,4247.0,4935.0,5693.0,6610.0,7706.0,8907.0,10216.0,11541.0,12944.0,14478.0,16049.0,17591.0,19137.0,20627.0,22167.0,23606.0,25019.0,26479.0,27867.0,29139.0,30431.0,31670.0,32886.0,34033.0,35119.0,36134.0,37145.0,38097.0,38990.0,39824.0,40610.0,41386.0,42059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,24.0,27.0,30.0,37.0,45.0,57.0,63.0,77.0,86.0,107.0,132.0,155.0,188.0,210.0,243.0,282.0,330.0,392.0,453.0,538.0,627.0,723.0,834.0,974.0,1150.0,1351.0,1580.0,1859.0,2149.0,2457.0,2847.0,3335.0,3869.0,4502.0,5232.0,6027.0,6871.0,7750.0,8696.0,9633.0,10634.0,11554.0,12497.0,13473.0,14481.0,15486.0,16467.0,17389.0,18239.0,19031.0,19805.0,20585.0,21300.0,22014.0,22692.0,23350.0,23957.0,24516.0,25057.0,25584.0,26121.0,26624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,9.0,11.0,15.0,15.0,17.0,20.0,26.0,32.0,40.0,47.0,55.0,66.0,79.0,96.0,113.0,138.0,163.0,198.0,235.0,275.0,324.0,388.0,449.0,520.0,606.0,723.0,831.0,960.0,1126.0,1318.0,1503.0,1767.0,2069.0,2389.0,2755.0,3197.0,3703.0,4275.0,4978.0,5774.0,6649.0,7590.0,8728.0,10054.0,11413.0,12899.0,14440.0,15989.0,17518.0,19006.0,20491.0,22026.0,23486.0,24874.0,26227.0,27564.0,28903.0,30193.0,31401.0,32521.0,33710.0,34852.0,35861.0,36804.0,37749.0,38609.0,39466.0,40230.0,40972.0,41691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,9.0,12.0,14.0,17.0,18.0,27.0,33.0,40.0,49.0,58.0,65.0,78.0,87.0,103.0,126.0,153.0,184.0,229.0,277.0,341.0,411.0,498.0,587.0,695.0,817.0,969.0,1130.0,1314.0,1522.0,1798.0,2109.0,2417.0,2809.0,3260.0,3765.0,4354.0,5036.0,5873.0,6786.0,7872.0,9077.0,10493.0,12168.0,14052.0,16097.0,18438.0,20886.0,23347.0,25882.0,28482.0,31091.0,33632.0,36063.0,38565.0,41069.0,43426.0,45713.0,47908.0,50107.0,52217.0,54186.0,56098.0,57923.0,59683.0,61341.0,62946.0,64374.0,65796.0,67190.0,68391.0,69537.0,70681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,18.0,21.0,25.0,30.0,39.0,42.0,49.0,58.0,65.0,75.0,88.0,104.0,118.0,136.0,159.0,175.0,209.0,243.0,281.0,318.0,367.0,415.0,475.0,557.0,646.0,755.0,856.0,993.0,1162.0,1366.0,1600.0,1868.0,2202.0,2614.0,3027.0,3541.0,4117.0,4724.0,5495.0,6367.0,7336.0,8459.0,9685.0,10931.0,12252.0,13558.0,14948.0,16283.0,17583.0,18867.0,20151.0,21344.0,22531.0,23699.0,24864.0,25984.0,27015.0,28040.0,29012.0,29914.0,30787.0,31719.0,32528.0,33346.0,34094.0,34846.0,35560.0,36228.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,9.0,12.0,15.0,23.0,28.0,32.0,38.0,43.0,50.0,57.0,71.0,97.0,111.0,131.0,163.0,199.0,233.0,271.0,325.0,401.0,482.0,551.0,662.0,795.0,943.0,1115.0,1303.0,1529.0,1829.0,2138.0,2516.0,2925.0,3379.0,3931.0,4566.0,5296.0,6165.0,7159.0,8264.0,9532.0,11062.0,12693.0,14543.0,16785.0,19292.0,22024.0,24873.0,27808.0,30827.0,33829.0,36837.0,39786.0,42682.0,45528.0,48321.0,51078.0,53704.0,56194.0,58664.0,61014.0,63212.0,65373.0,67418.0,69378.0,71196.0,72939.0,74635.0,76146.0,77666.0,78997.0,80341.0,81611.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,20.0,23.0,27.0,30.0,35.0,40.0,50.0,58.0,66.0,75.0,89.0,100.0,119.0,144.0,179.0,221.0,271.0,319.0,388.0,445.0,508.0,602.0,696.0,826.0,964.0,1118.0,1286.0,1494.0,1763.0,2064.0,2386.0,2772.0,3192.0,3695.0,4288.0,4978.0,5800.0,6726.0,7807.0,8989.0,10396.0,11997.0,13831.0,15862.0,18068.0,20379.0,22671.0,24972.0,27335.0,29631.0,31876.0,34091.0,36317.0,38501.0,40624.0,42614.0,44584.0,46497.0,48250.0,49941.0,51605.0,53191.0,54649.0,56035.0,57401.0,58689.0,59909.0,61075.0,62121.0,63104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,14.0,18.0,19.0,26.0,33.0,38.0,49.0,56.0,71.0,83.0,95.0,107.0,132.0,151.0,174.0,198.0,239.0,269.0,308.0,356.0,417.0,491.0,566.0,648.0,739.0,862.0,1014.0,1171.0,1386.0,1599.0,1855.0,2140.0,2448.0,2847.0,3300.0,3822.0,4420.0,5128.0,5935.0,6864.0,7905.0,9106.0,10414.0,11741.0,13128.0,14586.0,15892.0,17278.0,18690.0,20096.0,21439.0,22763.0,24065.0,25355.0,26615.0,27743.0,28827.0,29949.0,30991.0,31959.0,32834.0,33745.0,34634.0,35433.0,36217.0,36960.0,37674.0,38396.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,13.0,15.0,16.0,17.0,21.0,26.0,31.0,33.0,43.0,54.0,59.0,74.0,86.0,97.0,115.0,136.0,155.0,177.0,207.0,249.0,280.0,321.0,377.0,445.0,512.0,606.0,728.0,842.0,965.0,1134.0,1337.0,1573.0,1846.0,2160.0,2552.0,2944.0,3409.0,3942.0,4572.0,5310.0,6094.0,7023.0,8159.0,9338.0,10532.0,11779.0,13016.0,14239.0,15534.0,16845.0,18145.0,19414.0,20615.0,21764.0,22955.0,24098.0,25174.0,26188.0,27160.0,28109.0,29015.0,29885.0,30727.0,31538.0,32314.0,33001.0,33657.0,34316.0,34896.0
