499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499923.0,499910.0,499901.0,499893.0,499882.0,499866.0,499842.0,499823.0,499800.0,499777.0,499745.0,499711.0,499671.0,499630.0,499570.0,499523.0,499455.0,499398.0,499322.0,499235.0,499142.0,499042.0,498924.0,498764.0,498596.0,498414.0,498212.0,497963.0,497690.0,497392.0,497076.0,496690.0,496276.0,495813.0,495299.0,494692.0,494051.0,493317.0,492438.0,491465.0,491091.0,490742.0,490392.0,490043.0,489768.0,489474.0,489208.0,488980.0,488754.0,488558.0,488405.0,488240.0,488110.0,487989.0,487873.0,487781.0,487702.0,487620.0,487551.0,487496.0,487429.0,487378.0,487321.0,487278.0,487235.0,487198.0,487178.0,487146.0,487123.0,487110.0,487090.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499972.0,499971.0,499967.0,499964.0,499960.0,499958.0,499951.0,499946.0,499936.0,499927.0,499919.0,499912.0,499895.0,499882.0,499869.0,499854.0,499831.0,499806.0,499783.0,499750.0,499718.0,499683.0,499636.0,499598.0,499532.0,499460.0,499383.0,499293.0,499195.0,499087.0,498967.0,498825.0,498661.0,498467.0,498239.0,498015.0,497751.0,497435.0,497093.0,496950.0,496817.0,496708.0,496594.0,496476.0,496363.0,496268.0,496175.0,496086.0,496019.0,495954.0,495887.0,495854.0,495803.0,495769.0,495746.0,495719.0,495685.0,495655.0,495642.0,495620.0,495604.0,495581.0,495571.0,495557.0,495542.0,495537.0,495528.0,495522.0,495518.0,495510.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499963.0,499958.0,499951.0,499942.0,499934.0,499926.0,499912.0,499903.0,499883.0,499862.0,499842.0,499816.0,499786.0,499760.0,499725.0,499691.0,499649.0,499604.0,499544.0,499476.0,499398.0,499320.0,499194.0,499070.0,498950.0,498798.0,498636.0,498471.0,498289.0,498041.0,497783.0,497478.0,497170.0,496785.0,496331.0,495883.0,495351.0,495149.0,494952.0,494770.0,494595.0,494414.0,494278.0,494109.0,493973.0,493853.0,493755.0,493683.0,493604.0,493521.0,493448.0,493387.0,493320.0,493279.0,493224.0,493192.0,493156.0,493126.0,493101.0,493068.0,493050.0,493034.0,493015.0,492998.0,492983.0,492968.0,492956.0,492941.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499974.0,499969.0,499964.0,499961.0,499957.0,499951.0,499942.0,499936.0,499922.0,499914.0,499904.0,499888.0,499881.0,499865.0,499852.0,499831.0,499807.0,499781.0,499746.0,499711.0,499673.0,499628.0,499579.0,499528.0,499462.0,499395.0,499317.0,499230.0,499145.0,499034.0,498910.0,498774.0,498587.0,498417.0,498213.0,497996.0,497730.0,497424.0,497063.0,496646.0,496244.0,495754.0,495211.0,494578.0,493823.0,493019.0,492086.0,491015.0,490587.0,490205.0,489780.0,489407.0,489037.0,488715.0,488418.0,488153.0,487915.0,487718.0,487537.0,487365.0,487205.0,487081.0,486950.0,486839.0,486729.0,486644.0,486561.0,486501.0,486441.0,486381.0,486332.0,486275.0,486241.0,486201.0,486164.0,486141.0,486120.0,486093.0,486078.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499853.0,499835.0,499816.0,499793.0,499766.0,499727.0,499692.0,499640.0,499574.0,499509.0,499419.0,499339.0,499227.0,499106.0,498989.0,498849.0,498693.0,498497.0,498254.0,497984.0,497696.0,497348.0,496971.0,496546.0,496080.0,495543.0,494944.0,494248.0,493487.0,492577.0,491587.0,491186.0,490850.0,490453.0,490107.0,489764.0,489465.0,489199.0,488949.0,488696.0,488466.0,488278.0,488131.0,487996.0,487844.0,487717.0,487630.0,487526.0,487445.0,487369.0,487313.0,487255.0,487210.0,487173.0,487131.0,487091.0,487060.0,487034.0,487012.0,486988.0,486967.0,486955.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499925.0,499908.0,499894.0,499873.0,499860.0,499840.0,499813.0,499774.0,499734.0,499692.0,499650.0,499591.0,499525.0,499466.0,499395.0,499305.0,499209.0,499116.0,498992.0,498844.0,498686.0,498489.0,498291.0,498068.0,497821.0,497528.0,497191.0,496844.0,496427.0,495940.0,495406.0,494771.0,494080.0,493303.0,492430.0,491462.0,490327.0,489090.0,487587.0,485975.0,484206.0,482193.0,479922.0,477452.0,474737.0,471628.0,470400.0,469258.0,468158.0,467062.0,466076.0,465155.0,464342.0,463560.0,462900.0,462321.0,461792.0,461342.0,460940.0,460576.0,460261.0,459990.0,459715.0,459475.0,459263.0,459094.0,458959.0,458825.0,458701.0,458586.0,458479.0,458398.0,458317.0,458245.0,458183.0,458141.0,458098.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499973.0,499969.0,499960.0,499952.0,499937.0,499931.0,499926.0,499915.0,499899.0,499884.0,499861.0,499840.0,499817.0,499793.0,499760.0,499709.0,499661.0,499603.0,499543.0,499472.0,499386.0,499291.0,499195.0,499075.0,498942.0,498810.0,498656.0,498484.0,498251.0,498030.0,497739.0,497435.0,497096.0,496718.0,496287.0,495802.0,495183.0,494589.0,493854.0,493035.0,492144.0,491070.0,489829.0,488489.0,487004.0,485391.0,483504.0,482776.0,482089.0,481419.0,480778.0,480143.0,479589.0,479073.0,478631.0,478254.0,477901.0,477544.0,477268.0,476995.0,476737.0,476529.0,476336.0,476186.0,476030.0,475883.0,475765.0,475663.0,475583.0,475507.0,475436.0,475376.0,475317.0,475263.0,475214.0,475189.0,475158.0,475122.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499964.0,499962.0,499959.0,499955.0,499946.0,499935.0,499923.0,499905.0,499891.0,499876.0,499853.0,499832.0,499807.0,499780.0,499743.0,499692.0,499640.0,499583.0,499506.0,499424.0,499352.0,499249.0,499145.0,499040.0,498889.0,498754.0,498589.0,498379.0,498170.0,497913.0,497601.0,497284.0,496914.0,496474.0,495993.0,495446.0,494816.0,494099.0,493274.0,492381.0,491344.0,490164.0,488807.0,488274.0,487792.0,487312.0,486829.0,486351.0,485932.0,485570.0,485234.0,484933.0,484692.0,484461.0,484270.0,484098.0,483929.0,483775.0,483659.0,483545.0,483437.0,483347.0,483248.0,483183.0,483108.0,483043.0,482981.0,482929.0,482882.0,482843.0,482795.0,482769.0,482745.0,482708.0
499995.0,499992.0,499990.0,499988.0,499982.0,499980.0,499979.0,499975.0,499971.0,499969.0,499964.0,499961.0,499958.0,499953.0,499946.0,499936.0,499930.0,499919.0,499911.0,499902.0,499885.0,499866.0,499851.0,499830.0,499809.0,499788.0,499758.0,499732.0,499698.0,499646.0,499592.0,499542.0,499476.0,499404.0,499341.0,499258.0,499157.0,499048.0,498925.0,498787.0,498629.0,498440.0,498223.0,497978.0,497726.0,497411.0,497071.0,496663.0,496204.0,495702.0,495140.0,494485.0,493799.0,493050.0,492151.0,491091.0,490671.0,490309.0,489910.0,489541.0,489197.0,488921.0,488681.0,488444.0,488211.0,488022.0,487858.0,487710.0,487576.0,487456.0,487355.0,487257.0,487166.0,487094.0,487028.0,486956.0,486897.0,486848.0,486801.0,486765.0,486732.0,486697.0,486665.0,486642.0,486615.0,486599.0,486582.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499873.0,499862.0,499847.0,499831.0,499807.0,499789.0,499772.0,499748.0,499717.0,499680.0,499631.0,499573.0,499515.0,499447.0,499370.0,499275.0,499172.0,499052.0,498943.0,498806.0,498649.0,498464.0,498238.0,497999.0,497718.0,497420.0,497069.0,496667.0,496227.0,495718.0,495114.0,494482.0,493744.0,492864.0,492546.0,492237.0,491900.0,491620.0,491327.0,491085.0,490875.0,490663.0,490467.0,490276.0,490131.0,490012.0,489908.0,489809.0,489711.0,489644.0,489574.0,489507.0,489451.0,489389.0,489337.0,489300.0,489262.0,489228.0,489191.0,489166.0,489138.0,489108.0,489091.0,489077.0,489064.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499897.0,499884.0,499868.0,499854.0,499837.0,499822.0,499791.0,499771.0,499729.0,499688.0,499642.0,499589.0,499522.0,499451.0,499366.0,499275.0,499168.0,499034.0,498910.0,498746.0,498567.0,498351.0,498135.0,497877.0,497593.0,497282.0,496903.0,496489.0,496038.0,495519.0,494901.0,494218.0,493486.0,493191.0,492888.0,492599.0,492326.0,492074.0,491838.0,491643.0,491454.0,491273.0,491109.0,490974.0,490845.0,490749.0,490677.0,490586.0,490520.0,490446.0,490385.0,490337.0,490296.0,490254.0,490222.0,490191.0,490166.0,490135.0,490108.0,490092.0,490074.0,490060.0,490045.0,490026.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499958.0,499951.0,499942.0,499933.0,499919.0,499909.0,499898.0,499875.0,499855.0,499834.0,499820.0,499786.0,499762.0,499724.0,499689.0,499660.0,499626.0,499581.0,499532.0,499483.0,499422.0,499351.0,499287.0,499188.0,499094.0,498978.0,498864.0,498735.0,498556.0,498371.0,498137.0,497850.0,497524.0,497225.0,496874.0,496446.0,495972.0,495416.0,494782.0,494107.0,493308.0,492420.0,491443.0,490348.0,489081.0,488589.0,488109.0,487648.0,487234.0,486830.0,486432.0,486069.0,485786.0,485531.0,485298.0,485072.0,484896.0,484707.0,484573.0,484444.0,484318.0,484202.0,484099.0,484011.0,483955.0,483903.0,483853.0,483816.0,483773.0,483731.0,483692.0,483653.0,483629.0,483602.0,483578.0,483564.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499981.0,499980.0,499979.0,499975.0,499972.0,499969.0,499965.0,499959.0,499956.0,499948.0,499934.0,499928.0,499921.0,499908.0,499899.0,499885.0,499874.0,499852.0,499832.0,499810.0,499793.0,499767.0,499733.0,499689.0,499649.0,499595.0,499534.0,499470.0,499392.0,499308.0,499204.0,499081.0,498953.0,498809.0,498663.0,498490.0,498288.0,498061.0,497783.0,497485.0,497149.0,496777.0,496352.0,495888.0,495319.0,494682.0,493966.0,493188.0,492296.0,491960.0,491633.0,491285.0,490976.0,490694.0,490465.0,490190.0,489966.0,489771.0,489616.0,489461.0,489334.0,489224.0,489107.0,489012.0,488925.0,488855.0,488801.0,488738.0,488684.0,488634.0,488581.0,488538.0,488499.0,488474.0,488447.0,488412.0,488387.0,488361.0,488343.0,488320.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499977.0,499974.0,499967.0,499959.0,499953.0,499948.0,499942.0,499927.0,499919.0,499911.0,499896.0,499876.0,499853.0,499821.0,499783.0,499751.0,499707.0,499665.0,499605.0,499556.0,499483.0,499393.0,499310.0,499232.0,499126.0,498984.0,498853.0,498685.0,498493.0,498283.0,498069.0,497795.0,497461.0,497106.0,496674.0,496198.0,495674.0,495077.0,494443.0,493673.0,492809.0,491948.0,490925.0,489874.0,488504.0,487999.0,487467.0,487030.0,486581.0,486173.0,485812.0,485441.0,485151.0,484846.0,484603.0,484370.0,484153.0,483976.0,483793.0,483626.0,483487.0,483362.0,483266.0,483175.0,483094.0,483024.0,482955.0,482898.0,482858.0,482795.0,482745.0,482710.0,482668.0,482641.0,482610.0,482578.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499965.0,499960.0,499958.0,499952.0,499947.0,499938.0,499931.0,499925.0,499916.0,499906.0,499891.0,499880.0,499867.0,499853.0,499828.0,499808.0,499788.0,499765.0,499737.0,499707.0,499677.0,499627.0,499583.0,499516.0,499463.0,499390.0,499302.0,499214.0,499103.0,498969.0,498829.0,498677.0,498514.0,498324.0,498122.0,497868.0,497587.0,497278.0,496934.0,496538.0,496075.0,495900.0,495721.0,495558.0,495392.0,495236.0,495087.0,494975.0,494855.0,494753.0,494660.0,494602.0,494537.0,494484.0,494439.0,494406.0,494364.0,494328.0,494302.0,494272.0,494248.0,494229.0,494208.0,494192.0,494173.0,494163.0,494157.0,494151.0,494143.0,494137.0,494129.0,494126.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499961.0,499956.0,499949.0,499938.0,499930.0,499927.0,499921.0,499909.0,499902.0,499895.0,499880.0,499869.0,499850.0,499837.0,499823.0,499804.0,499774.0,499747.0,499711.0,499674.0,499645.0,499613.0,499567.0,499530.0,499469.0,499408.0,499319.0,499222.0,499130.0,499009.0,498875.0,498729.0,498674.0,498627.0,498583.0,498531.0,498478.0,498423.0,498382.0,498345.0,498306.0,498267.0,498238.0,498211.0,498183.0,498151.0,498130.0,498114.0,498095.0,498078.0,498065.0,498054.0,498043.0,498040.0,498030.0,498023.0,498014.0,498008.0,498006.0,497997.0,497993.0,497989.0,497987.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499941.0,499937.0,499931.0,499924.0,499914.0,499899.0,499889.0,499879.0,499865.0,499849.0,499837.0,499817.0,499791.0,499760.0,499724.0,499686.0,499644.0,499601.0,499559.0,499510.0,499448.0,499385.0,499299.0,499207.0,499102.0,498984.0,498852.0,498701.0,498515.0,498345.0,498136.0,497909.0,497621.0,497318.0,496984.0,496649.0,496223.0,495707.0,495166.0,494504.0,493818.0,493069.0,492756.0,492457.0,492156.0,491905.0,491631.0,491355.0,491153.0,490965.0,490790.0,490659.0,490520.0,490403.0,490295.0,490202.0,490108.0,490021.0,489965.0,489906.0,489853.0,489788.0,489747.0,489698.0,489668.0,489622.0,489585.0,489559.0,489533.0,489513.0,489490.0,489469.0,489456.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499941.0,499936.0,499928.0,499918.0,499905.0,499899.0,499887.0,499873.0,499857.0,499835.0,499816.0,499796.0,499754.0,499716.0,499686.0,499639.0,499595.0,499545.0,499466.0,499389.0,499300.0,499213.0,499100.0,498967.0,498825.0,498672.0,498492.0,498290.0,498038.0,497798.0,497529.0,497183.0,496797.0,496351.0,495863.0,495339.0,494699.0,493990.0,493188.0,492312.0,491336.0,490205.0,488911.0,487502.0,486961.0,486423.0,485914.0,485416.0,484969.0,484512.0,484152.0,483807.0,483515.0,483272.0,483022.0,482817.0,482632.0,482481.0,482343.0,482199.0,482064.0,481956.0,481862.0,481768.0,481696.0,481613.0,481553.0,481510.0,481456.0,481420.0,481377.0,481342.0,481309.0,481287.0,481263.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499946.0,499939.0,499935.0,499925.0,499917.0,499904.0,499897.0,499883.0,499868.0,499847.0,499825.0,499803.0,499777.0,499753.0,499716.0,499677.0,499627.0,499579.0,499523.0,499456.0,499401.0,499322.0,499232.0,499146.0,499035.0,498899.0,498759.0,498593.0,498423.0,498195.0,497956.0,497660.0,497373.0,497031.0,496659.0,496230.0,496046.0,495887.0,495719.0,495552.0,495415.0,495281.0,495162.0,495075.0,494970.0,494885.0,494810.0,494749.0,494689.0,494631.0,494571.0,494514.0,494469.0,494431.0,494399.0,494361.0,494344.0,494320.0,494305.0,494285.0,494267.0,494247.0,494236.0,494227.0,494219.0,494208.0,494197.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499980.0,499976.0,499971.0,499964.0,499958.0,499949.0,499939.0,499932.0,499921.0,499909.0,499891.0,499871.0,499857.0,499843.0,499830.0,499808.0,499784.0,499752.0,499721.0,499674.0,499633.0,499570.0,499518.0,499454.0,499357.0,499264.0,499167.0,499052.0,498912.0,498725.0,498531.0,498338.0,498120.0,497853.0,497561.0,497201.0,496820.0,496385.0,495896.0,495335.0,494715.0,494008.0,493229.0,492333.0,491311.0,490193.0,488915.0,488380.0,487890.0,487398.0,486906.0,486449.0,486077.0,485704.0,485324.0,485042.0,484777.0,484558.0,484363.0,484158.0,483991.0,483850.0,483710.0,483607.0,483509.0,483424.0,483350.0,483258.0,483183.0,483122.0,483077.0,483043.0,483008.0,482973.0,482937.0,482912.0,482892.0,482866.0
499995.0,499994.0,499993.0,499990.0,499989.0,499989.0,499986.0,499985.0,499981.0,499979.0,499976.0,499973.0,499966.0,499964.0,499962.0,499955.0,499945.0,499934.0,499921.0,499911.0,499893.0,499878.0,499857.0,499842.0,499825.0,499804.0,499778.0,499747.0,499704.0,499671.0,499626.0,499580.0,499522.0,499451.0,499374.0,499293.0,499184.0,499068.0,498948.0,498812.0,498635.0,498457.0,498248.0,498036.0,497798.0,497525.0,497192.0,496836.0,496418.0,495960.0,495447.0,494865.0,494167.0,493367.0,492516.0,491525.0,491120.0,490732.0,490364.0,490051.0,489741.0,489406.0,489142.0,488895.0,488666.0,488482.0,488283.0,488136.0,487997.0,487877.0,487766.0,487652.0,487558.0,487448.0,487385.0,487326.0,487264.0,487202.0,487155.0,487103.0,487062.0,487023.0,486994.0,486964.0,486937.0,486904.0,486877.0
499995.0,499993.0,499991.0,499986.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499970.0,499966.0,499962.0,499958.0,499951.0,499941.0,499933.0,499929.0,499918.0,499907.0,499895.0,499883.0,499867.0,499846.0,499833.0,499818.0,499794.0,499771.0,499737.0,499703.0,499666.0,499634.0,499582.0,499530.0,499469.0,499391.0,499318.0,499221.0,499123.0,498985.0,498856.0,498683.0,498514.0,498333.0,498086.0,497837.0,497530.0,497196.0,496831.0,496395.0,495926.0,495422.0,494835.0,494159.0,493407.0,492503.0,492140.0,491801.0,491481.0,491165.0,490885.0,490633.0,490404.0,490179.0,490002.0,489827.0,489673.0,489524.0,489422.0,489298.0,489204.0,489130.0,489056.0,488983.0,488926.0,488868.0,488820.0,488766.0,488719.0,488675.0,488643.0,488617.0,488591.0,488566.0,488547.0,488529.0,488512.0
