5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,14.0,15.0,14.0,18.0,19.0,21.0,23.0,33.0,41.0,47.0,55.0,62.0,64.0,70.0,84.0,81.0,94.0,106.0,115.0,128.0,145.0,167.0,192.0,239.0,278.0,298.0,331.0,356.0,390.0,451.0,484.0,540.0,628.0,712.0,800.0,902.0,996.0,1125.0,1244.0,1439.0,1628.0,1831.0,2045.0,2284.0,2142.0,2007.0,1792.0,1601.0,1373.0,1213.0,1092.0,962.0,886.0,819.0,723.0,689.0,636.0,580.0,536.0,487.0,418.0,368.0,328.0,279.0,253.0,234.0,212.0,174.0,154.0,146.0,127.0,116.0,97.0,72.0,59.0
5.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,22.0,23.0,24.0,32.0,33.0,39.0,46.0,53.0,61.0,63.0,71.0,78.0,80.0,94.0,107.0,114.0,139.0,154.0,174.0,190.0,217.0,237.0,288.0,306.0,347.0,386.0,438.0,491.0,568.0,612.0,674.0,778.0,928.0,1059.0,1193.0,1363.0,1516.0,1700.0,1903.0,2116.0,2382.0,2632.0,2984.0,3338.0,3737.0,3557.0,3283.0,2955.0,2628.0,2282.0,2039.0,1810.0,1619.0,1485.0,1305.0,1161.0,1031.0,919.0,798.0,721.0,633.0,582.0,544.0,484.0,427.0,372.0,340.0,320.0,288.0,264.0,234.0,212.0,180.0,156.0,133.0,117.0
5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,9.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,12.0,17.0,14.0,17.0,17.0,14.0,16.0,21.0,25.0,36.0,48.0,56.0,68.0,75.0,78.0,83.0,105.0,115.0,135.0,142.0,175.0,198.0,221.0,251.0,277.0,317.0,339.0,394.0,449.0,498.0,561.0,634.0,696.0,740.0,832.0,922.0,1048.0,1139.0,1269.0,1230.0,1136.0,1031.0,904.0,815.0,710.0,645.0,589.0,525.0,485.0,450.0,407.0,350.0,317.0,291.0,255.0,240.0,203.0,188.0,155.0,146.0,126.0,109.0,86.0,82.0,67.0,52.0,50.0,45.0,44.0,40.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,18.0,17.0,20.0,20.0,30.0,32.0,35.0,43.0,48.0,48.0,52.0,52.0,66.0,72.0,85.0,110.0,121.0,130.0,145.0,157.0,194.0,224.0,244.0,290.0,310.0,363.0,425.0,475.0,531.0,588.0,660.0,719.0,832.0,923.0,1043.0,973.0,892.0,792.0,712.0,634.0,574.0,543.0,492.0,448.0,385.0,352.0,308.0,285.0,244.0,227.0,197.0,169.0,160.0,153.0,129.0,115.0,94.0,81.0,74.0,67.0,61.0,55.0,43.0,40.0,38.0,31.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,19.0,22.0,29.0,32.0,35.0,30.0,36.0,38.0,42.0,51.0,53.0,62.0,61.0,70.0,74.0,81.0,75.0,82.0,102.0,108.0,130.0,152.0,174.0,199.0,239.0,263.0,302.0,336.0,382.0,409.0,476.0,526.0,592.0,636.0,718.0,792.0,895.0,988.0,1132.0,1075.0,985.0,889.0,776.0,708.0,623.0,595.0,540.0,475.0,437.0,404.0,359.0,321.0,302.0,252.0,219.0,191.0,179.0,160.0,142.0,133.0,111.0,102.0,90.0,86.0,77.0,61.0,52.0,52.0,49.0,41.0
5.0,6.0,8.0,9.0,9.0,10.0,11.0,14.0,15.0,15.0,16.0,22.0,20.0,23.0,26.0,31.0,28.0,36.0,48.0,53.0,55.0,56.0,57.0,69.0,78.0,94.0,106.0,109.0,127.0,139.0,167.0,183.0,203.0,234.0,262.0,280.0,312.0,359.0,394.0,447.0,496.0,567.0,628.0,713.0,806.0,908.0,1022.0,1178.0,1353.0,1545.0,1723.0,1917.0,2166.0,2429.0,2683.0,2942.0,2773.0,2563.0,2288.0,2064.0,1819.0,1620.0,1447.0,1308.0,1177.0,1064.0,982.0,878.0,790.0,713.0,630.0,570.0,504.0,471.0,426.0,370.0,343.0,307.0,274.0,253.0,220.0,191.0,170.0,144.0,127.0,118.0,117.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,47.0,46.0,51.0,60.0,68.0,72.0,77.0,94.0,103.0,122.0,132.0,143.0,163.0,180.0,185.0,222.0,232.0,264.0,294.0,315.0,357.0,412.0,455.0,507.0,560.0,648.0,746.0,816.0,902.0,996.0,1124.0,1229.0,1368.0,1540.0,1737.0,1941.0,2187.0,2493.0,2767.0,3129.0,3446.0,3855.0,4328.0,4876.0,4651.0,4290.0,3843.0,3398.0,2939.0,2586.0,2290.0,2082.0,1903.0,1712.0,1536.0,1404.0,1237.0,1109.0,998.0,887.0,776.0,704.0,618.0,534.0,489.0,436.0,404.0,364.0,340.0,284.0,260.0,224.0,196.0,165.0,153.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,12.0,13.0,15.0,19.0,19.0,20.0,24.0,22.0,34.0,42.0,42.0,39.0,47.0,52.0,53.0,60.0,69.0,71.0,73.0,92.0,103.0,135.0,140.0,159.0,169.0,192.0,219.0,255.0,289.0,307.0,352.0,385.0,441.0,502.0,576.0,685.0,766.0,736.0,683.0,603.0,509.0,455.0,399.0,351.0,302.0,268.0,246.0,217.0,204.0,183.0,165.0,147.0,121.0,106.0,102.0,93.0,76.0,68.0,58.0,51.0,44.0,39.0,35.0,27.0,22.0,26.0,23.0,21.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,10.0,13.0,17.0,20.0,19.0,24.0,25.0,32.0,40.0,40.0,47.0,59.0,70.0,78.0,85.0,85.0,92.0,88.0,118.0,140.0,162.0,180.0,196.0,215.0,237.0,256.0,272.0,306.0,365.0,401.0,452.0,507.0,580.0,651.0,690.0,764.0,850.0,977.0,1074.0,1228.0,1381.0,1551.0,1743.0,1937.0,2173.0,2461.0,2749.0,3029.0,3376.0,3193.0,2974.0,2660.0,2387.0,2087.0,1896.0,1705.0,1520.0,1395.0,1267.0,1164.0,1053.0,920.0,795.0,722.0,635.0,565.0,498.0,437.0,398.0,344.0,312.0,290.0,244.0,212.0,190.0,173.0,163.0,161.0,153.0,149.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,22.0,27.0,33.0,37.0,35.0,41.0,41.0,56.0,62.0,72.0,89.0,99.0,107.0,120.0,143.0,171.0,189.0,198.0,212.0,254.0,293.0,320.0,353.0,402.0,472.0,527.0,605.0,676.0,765.0,858.0,915.0,1049.0,1187.0,1358.0,1542.0,1745.0,1960.0,2194.0,2480.0,2751.0,3091.0,3562.0,3931.0,4347.0,4849.0,4591.0,4168.0,3755.0,3315.0,2977.0,2623.0,2351.0,2120.0,1914.0,1765.0,1626.0,1432.0,1246.0,1114.0,991.0,894.0,800.0,704.0,640.0,575.0,510.0,462.0,427.0,374.0,331.0,296.0,258.0,236.0,205.0,187.0,182.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,24.0,28.0,30.0,36.0,44.0,42.0,50.0,53.0,65.0,74.0,78.0,79.0,89.0,99.0,117.0,111.0,122.0,139.0,164.0,196.0,233.0,262.0,294.0,327.0,354.0,399.0,452.0,510.0,598.0,666.0,730.0,858.0,945.0,1066.0,1177.0,1326.0,1484.0,1653.0,1838.0,1714.0,1566.0,1400.0,1260.0,1119.0,1042.0,967.0,910.0,834.0,762.0,700.0,631.0,539.0,474.0,446.0,409.0,372.0,325.0,294.0,271.0,240.0,216.0,194.0,163.0,145.0,123.0,102.0,95.0,79.0,67.0,60.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,26.0,32.0,37.0,40.0,47.0,59.0,61.0,73.0,77.0,89.0,103.0,126.0,155.0,172.0,195.0,230.0,258.0,301.0,337.0,388.0,439.0,515.0,611.0,703.0,774.0,849.0,920.0,1044.0,1178.0,1302.0,1429.0,1645.0,1810.0,2059.0,2296.0,2597.0,2926.0,3265.0,3690.0,4099.0,4597.0,5204.0,5774.0,6525.0,6229.0,5719.0,5146.0,4519.0,3934.0,3540.0,3162.0,2866.0,2615.0,2372.0,2107.0,1893.0,1726.0,1554.0,1361.0,1223.0,1085.0,961.0,864.0,764.0,675.0,580.0,521.0,477.0,409.0,358.0,332.0,303.0,281.0,263.0,232.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,31.0,38.0,44.0,48.0,53.0,57.0,69.0,69.0,72.0,83.0,101.0,123.0,134.0,152.0,167.0,195.0,220.0,239.0,258.0,272.0,280.0,326.0,365.0,412.0,453.0,495.0,547.0,625.0,727.0,836.0,931.0,1045.0,1181.0,1334.0,1492.0,1641.0,1854.0,2060.0,2304.0,2629.0,2478.0,2329.0,2099.0,1852.0,1635.0,1427.0,1288.0,1171.0,1075.0,967.0,884.0,768.0,713.0,620.0,547.0,494.0,440.0,372.0,334.0,290.0,263.0,245.0,220.0,186.0,156.0,142.0,126.0,121.0,111.0,101.0,89.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,25.0,29.0,31.0,34.0,29.0,36.0,38.0,50.0,58.0,65.0,69.0,78.0,90.0,93.0,99.0,104.0,106.0,109.0,134.0,139.0,172.0,193.0,224.0,251.0,280.0,308.0,343.0,386.0,421.0,462.0,520.0,556.0,615.0,722.0,799.0,901.0,1014.0,1148.0,1090.0,1014.0,917.0,811.0,722.0,648.0,576.0,526.0,492.0,449.0,409.0,373.0,339.0,302.0,278.0,255.0,241.0,215.0,194.0,176.0,154.0,137.0,123.0,113.0,97.0,70.0,57.0,48.0,49.0,39.0,35.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,57.0,65.0,78.0,95.0,98.0,106.0,115.0,133.0,150.0,163.0,189.0,204.0,238.0,281.0,333.0,373.0,442.0,475.0,534.0,589.0,688.0,759.0,854.0,971.0,1088.0,1211.0,1342.0,1493.0,1746.0,1960.0,2179.0,2428.0,2706.0,2575.0,2349.0,2083.0,1896.0,1641.0,1498.0,1376.0,1248.0,1126.0,987.0,869.0,802.0,703.0,608.0,552.0,502.0,427.0,396.0,346.0,308.0,278.0,246.0,191.0,170.0,155.0,135.0,129.0,114.0,94.0,91.0,88.0
5.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,12.0,13.0,13.0,14.0,16.0,19.0,25.0,28.0,38.0,44.0,50.0,56.0,62.0,74.0,89.0,97.0,113.0,129.0,152.0,165.0,192.0,193.0,217.0,240.0,264.0,298.0,344.0,379.0,433.0,476.0,528.0,599.0,682.0,786.0,865.0,973.0,1107.0,1239.0,1416.0,1574.0,1807.0,2030.0,2317.0,2197.0,2025.0,1816.0,1611.0,1437.0,1321.0,1199.0,1088.0,945.0,828.0,763.0,692.0,630.0,582.0,518.0,459.0,400.0,368.0,328.0,282.0,246.0,210.0,198.0,165.0,154.0,139.0,121.0,109.0,95.0,90.0,82.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,23.0,26.0,29.0,39.0,44.0,47.0,51.0,61.0,75.0,87.0,102.0,116.0,141.0,153.0,177.0,206.0,234.0,254.0,283.0,314.0,354.0,403.0,487.0,548.0,612.0,681.0,781.0,846.0,949.0,1069.0,1202.0,1384.0,1539.0,1733.0,1887.0,2134.0,2359.0,2662.0,3009.0,3394.0,3837.0,3642.0,3338.0,3043.0,2737.0,2393.0,2109.0,1943.0,1768.0,1581.0,1449.0,1301.0,1169.0,1040.0,948.0,854.0,735.0,661.0,591.0,490.0,424.0,378.0,342.0,312.0,281.0,270.0,241.0,218.0,208.0,190.0,168.0,149.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,31.0,33.0,35.0,43.0,54.0,61.0,76.0,82.0,95.0,111.0,110.0,110.0,127.0,140.0,174.0,187.0,201.0,230.0,258.0,302.0,335.0,357.0,385.0,414.0,471.0,535.0,601.0,695.0,787.0,889.0,1002.0,1099.0,1246.0,1413.0,1584.0,1500.0,1394.0,1225.0,1081.0,928.0,825.0,750.0,662.0,601.0,557.0,507.0,471.0,446.0,403.0,354.0,307.0,264.0,236.0,201.0,189.0,183.0,168.0,141.0,130.0,114.0,103.0,88.0,73.0,69.0,58.0,58.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,11.0,12.0,13.0,12.0,13.0,13.0,17.0,20.0,22.0,26.0,30.0,28.0,26.0,28.0,38.0,38.0,47.0,53.0,62.0,86.0,100.0,107.0,121.0,115.0,127.0,140.0,150.0,160.0,192.0,232.0,228.0,270.0,319.0,351.0,402.0,452.0,506.0,566.0,630.0,727.0,818.0,911.0,1013.0,1144.0,1261.0,1418.0,1606.0,1800.0,2004.0,1901.0,1724.0,1533.0,1320.0,1198.0,1090.0,981.0,902.0,845.0,780.0,687.0,629.0,563.0,480.0,413.0,365.0,326.0,279.0,247.0,229.0,209.0,185.0,162.0,141.0,133.0,116.0,104.0,99.0,97.0,88.0,72.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,22.0,21.0,29.0,34.0,37.0,38.0,43.0,39.0,48.0,62.0,60.0,60.0,67.0,74.0,86.0,108.0,130.0,156.0,177.0,208.0,231.0,273.0,300.0,341.0,383.0,433.0,469.0,504.0,571.0,651.0,721.0,804.0,906.0,1008.0,1169.0,1367.0,1483.0,1675.0,1896.0,2186.0,2426.0,2694.0,3043.0,3478.0,3901.0,4384.0,4985.0,4722.0,4403.0,3921.0,3490.0,3123.0,2775.0,2452.0,2230.0,1980.0,1811.0,1677.0,1528.0,1365.0,1200.0,1060.0,954.0,855.0,762.0,683.0,616.0,534.0,473.0,415.0,367.0,330.0,297.0,264.0,227.0,224.0,190.0,177.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,16.0,16.0,13.0,17.0,20.0,22.0,25.0,25.0,23.0,24.0,23.0,33.0,40.0,45.0,51.0,54.0,65.0,72.0,90.0,100.0,103.0,117.0,125.0,146.0,155.0,170.0,205.0,216.0,236.0,269.0,308.0,373.0,395.0,446.0,478.0,546.0,575.0,656.0,720.0,796.0,881.0,979.0,1143.0,1320.0,1463.0,1679.0,1587.0,1452.0,1325.0,1187.0,1075.0,918.0,797.0,740.0,674.0,626.0,550.0,489.0,431.0,398.0,341.0,295.0,247.0,214.0,198.0,177.0,163.0,151.0,135.0,119.0,117.0,104.0,104.0,100.0,87.0,82.0,78.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,10.0,12.0,18.0,20.0,23.0,22.0,25.0,25.0,24.0,25.0,23.0,29.0,26.0,26.0,25.0,28.0,39.0,48.0,57.0,69.0,78.0,94.0,103.0,111.0,125.0,153.0,173.0,192.0,225.0,246.0,268.0,287.0,312.0,334.0,376.0,441.0,469.0,509.0,561.0,642.0,723.0,817.0,936.0,896.0,837.0,762.0,673.0,609.0,530.0,481.0,447.0,385.0,343.0,300.0,267.0,242.0,237.0,200.0,181.0,170.0,156.0,133.0,112.0,99.0,91.0,85.0,82.0,78.0,70.0,56.0,53.0,50.0,48.0,41.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,38.0,42.0,48.0,54.0,58.0,66.0,64.0,74.0,85.0,102.0,122.0,139.0,160.0,182.0,196.0,221.0,260.0,294.0,317.0,355.0,411.0,461.0,508.0,576.0,658.0,747.0,831.0,930.0,1037.0,1132.0,1297.0,1436.0,1644.0,1843.0,2082.0,2350.0,2630.0,2933.0,3297.0,3764.0,4162.0,4720.0,4427.0,4089.0,3627.0,3253.0,2879.0,2569.0,2307.0,2123.0,1898.0,1648.0,1483.0,1297.0,1186.0,1055.0,915.0,815.0,728.0,646.0,578.0,533.0,489.0,458.0,397.0,351.0,333.0,286.0,267.0,247.0,225.0,204.0,179.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,37.0,39.0,36.0,40.0,38.0,43.0,40.0,38.0,45.0,58.0,64.0,80.0,105.0,126.0,136.0,158.0,171.0,180.0,207.0,184.0,167.0,151.0,127.0,112.0,110.0,98.0,87.0,78.0,69.0,67.0,66.0,65.0,61.0,57.0,58.0,53.0,42.0,40.0,36.0,33.0,27.0,20.0,18.0,18.0,16.0,18.0,14.0,12.0,8.0,9.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,34.0,39.0,37.0,36.0,38.0,41.0,47.0,59.0,68.0,73.0,86.0,95.0,101.0,118.0,133.0,148.0,187.0,209.0,247.0,268.0,319.0,351.0,390.0,444.0,482.0,537.0,598.0,693.0,779.0,854.0,806.0,754.0,677.0,589.0,516.0,482.0,435.0,395.0,348.0,302.0,273.0,247.0,215.0,182.0,162.0,142.0,133.0,118.0,110.0,96.0,77.0,64.0,59.0,51.0,46.0,40.0,38.0,33.0,26.0,28.0,26.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,9.0,10.0,13.0,13.0,11.0,15.0,17.0,17.0,21.0,28.0,30.0,35.0,41.0,47.0,54.0,64.0,77.0,86.0,92.0,95.0,109.0,117.0,133.0,144.0,168.0,197.0,230.0,249.0,280.0,327.0,362.0,419.0,470.0,521.0,593.0,681.0,759.0,881.0,1018.0,1132.0,1248.0,1366.0,1560.0,1722.0,1940.0,2197.0,2455.0,2760.0,2639.0,2431.0,2195.0,1969.0,1753.0,1567.0,1419.0,1265.0,1155.0,1055.0,956.0,878.0,789.0,686.0,592.0,509.0,463.0,401.0,348.0,319.0,294.0,244.0,211.0,190.0,159.0,139.0,124.0,111.0,104.0,96.0,91.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,29.0,32.0,37.0,41.0,54.0,63.0,71.0,77.0,79.0,81.0,92.0,104.0,114.0,137.0,154.0,177.0,181.0,204.0,231.0,247.0,276.0,310.0,369.0,443.0,506.0,572.0,630.0,706.0,812.0,918.0,1005.0,1121.0,1240.0,1401.0,1544.0,1750.0,1967.0,2220.0,2416.0,2745.0,3089.0,3388.0,3733.0,4168.0,3994.0,3675.0,3321.0,2952.0,2587.0,2305.0,2095.0,1917.0,1751.0,1582.0,1457.0,1266.0,1140.0,1006.0,886.0,785.0,713.0,649.0,571.0,514.0,477.0,427.0,380.0,335.0,293.0,249.0,225.0,192.0,160.0,133.0,117.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,15.0,18.0,18.0,18.0,21.0,19.0,25.0,33.0,39.0,44.0,46.0,51.0,51.0,48.0,54.0,62.0,73.0,91.0,106.0,119.0,129.0,152.0,188.0,216.0,246.0,270.0,305.0,322.0,376.0,445.0,506.0,560.0,617.0,664.0,740.0,860.0,971.0,1084.0,1239.0,1439.0,1579.0,1750.0,1946.0,2200.0,2459.0,2811.0,3183.0,3018.0,2792.0,2511.0,2181.0,1893.0,1656.0,1489.0,1376.0,1226.0,1086.0,1002.0,911.0,807.0,747.0,674.0,609.0,556.0,483.0,418.0,367.0,325.0,300.0,273.0,251.0,208.0,179.0,169.0,149.0,132.0,116.0,113.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,27.0,31.0,31.0,34.0,36.0,39.0,40.0,42.0,47.0,59.0,70.0,80.0,81.0,85.0,99.0,108.0,123.0,136.0,158.0,170.0,178.0,211.0,233.0,260.0,301.0,364.0,413.0,467.0,541.0,617.0,665.0,736.0,800.0,916.0,1054.0,1179.0,1329.0,1531.0,1694.0,1917.0,2140.0,2397.0,2720.0,3054.0,3389.0,3782.0,3565.0,3256.0,2936.0,2687.0,2380.0,2106.0,1855.0,1700.0,1532.0,1394.0,1253.0,1119.0,1003.0,872.0,794.0,701.0,618.0,555.0,486.0,450.0,391.0,347.0,306.0,260.0,238.0,226.0,200.0,190.0,158.0,138.0,125.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,16.0,23.0,30.0,31.0,34.0,30.0,33.0,35.0,39.0,48.0,55.0,57.0,71.0,82.0,98.0,122.0,136.0,151.0,153.0,166.0,187.0,204.0,229.0,255.0,297.0,339.0,391.0,457.0,502.0,603.0,670.0,641.0,608.0,550.0,486.0,429.0,371.0,332.0,287.0,253.0,206.0,181.0,157.0,139.0,123.0,108.0,95.0,81.0,74.0,59.0,44.0,42.0,36.0,29.0,27.0,24.0,22.0,23.0,20.0,17.0,14.0,16.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,7.0,6.0,6.0,7.0,11.0,14.0,11.0,13.0,18.0,19.0,20.0,19.0,21.0,22.0,22.0,18.0,20.0,15.0,15.0,13.0,14.0,15.0,12.0,12.0,10.0,11.0,12.0,14.0,15.0,14.0,13.0,11.0,11.0,12.0,8.0,7.0,6.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,17.0,18.0,18.0,22.0,26.0,28.0,30.0,37.0,51.0,52.0,52.0,59.0,67.0,81.0,89.0,94.0,94.0,108.0,120.0,133.0,150.0,171.0,192.0,226.0,256.0,277.0,303.0,335.0,368.0,405.0,461.0,495.0,579.0,678.0,769.0,837.0,960.0,1104.0,1287.0,1430.0,1588.0,1777.0,1973.0,2199.0,2479.0,2347.0,2203.0,1959.0,1769.0,1570.0,1385.0,1251.0,1152.0,1023.0,930.0,870.0,790.0,726.0,664.0,606.0,547.0,463.0,428.0,374.0,336.0,317.0,281.0,255.0,230.0,211.0,176.0,164.0,151.0,138.0,116.0,94.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,13.0,16.0,16.0,18.0,25.0,33.0,36.0,38.0,46.0,54.0,63.0,65.0,73.0,84.0,103.0,128.0,130.0,144.0,165.0,196.0,228.0,239.0,284.0,324.0,371.0,401.0,452.0,480.0,498.0,548.0,620.0,684.0,730.0,816.0,891.0,1022.0,1157.0,1316.0,1512.0,1667.0,1901.0,2135.0,2386.0,2709.0,2579.0,2371.0,2143.0,1884.0,1681.0,1500.0,1348.0,1240.0,1113.0,1021.0,904.0,796.0,706.0,614.0,551.0,499.0,455.0,411.0,371.0,338.0,310.0,307.0,269.0,237.0,219.0,194.0,180.0,156.0,141.0,133.0,121.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,14.0,15.0,15.0,18.0,18.0,20.0,27.0,30.0,36.0,30.0,39.0,42.0,48.0,55.0,67.0,80.0,93.0,107.0,124.0,142.0,145.0,171.0,193.0,228.0,247.0,288.0,317.0,363.0,423.0,444.0,489.0,554.0,622.0,682.0,787.0,864.0,988.0,1105.0,1250.0,1378.0,1544.0,1688.0,1888.0,2092.0,2370.0,2634.0,3004.0,2863.0,2632.0,2370.0,2115.0,1872.0,1632.0,1488.0,1335.0,1191.0,1087.0,997.0,891.0,792.0,688.0,633.0,557.0,503.0,433.0,413.0,374.0,322.0,307.0,262.0,239.0,210.0,187.0,172.0,154.0,131.0,129.0,121.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,19.0,20.0,22.0,26.0,29.0,33.0,36.0,43.0,41.0,42.0,43.0,40.0,45.0,49.0,54.0,67.0,80.0,82.0,81.0,92.0,104.0,116.0,126.0,141.0,159.0,181.0,197.0,227.0,263.0,301.0,333.0,354.0,405.0,447.0,511.0,608.0,576.0,523.0,457.0,390.0,370.0,330.0,302.0,276.0,260.0,240.0,222.0,196.0,150.0,153.0,133.0,114.0,97.0,89.0,74.0,62.0,62.0,50.0,48.0,43.0,36.0,28.0,20.0,19.0,21.0,19.0,16.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,17.0,23.0,28.0,32.0,41.0,47.0,48.0,48.0,60.0,75.0,82.0,97.0,103.0,118.0,118.0,142.0,152.0,160.0,177.0,184.0,219.0,273.0,303.0,333.0,375.0,426.0,501.0,541.0,601.0,683.0,773.0,907.0,1026.0,1210.0,1343.0,1509.0,1677.0,1868.0,2057.0,2338.0,2666.0,2962.0,3353.0,3157.0,2880.0,2574.0,2264.0,2044.0,1778.0,1577.0,1418.0,1288.0,1161.0,1037.0,921.0,813.0,730.0,647.0,561.0,491.0,424.0,382.0,328.0,297.0,274.0,247.0,226.0,215.0,210.0,183.0,169.0,162.0,141.0,131.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,10.0,9.0,11.0,10.0,14.0,18.0,23.0,26.0,30.0,28.0,32.0,33.0,34.0,40.0,50.0,65.0,82.0,94.0,101.0,110.0,126.0,141.0,165.0,192.0,204.0,229.0,259.0,282.0,317.0,352.0,383.0,439.0,493.0,541.0,611.0,670.0,746.0,870.0,987.0,1115.0,1272.0,1435.0,1649.0,1822.0,2019.0,1930.0,1787.0,1593.0,1399.0,1218.0,1089.0,984.0,911.0,845.0,792.0,706.0,619.0,558.0,489.0,447.0,409.0,355.0,320.0,279.0,257.0,229.0,200.0,184.0,168.0,152.0,139.0,127.0,119.0,115.0,108.0,93.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,10.0,13.0,13.0,13.0,11.0,13.0,14.0,15.0,22.0,23.0,29.0,32.0,31.0,32.0,36.0,48.0,54.0,60.0,65.0,79.0,90.0,96.0,111.0,115.0,127.0,141.0,153.0,175.0,201.0,222.0,270.0,316.0,356.0,401.0,465.0,537.0,607.0,662.0,727.0,817.0,918.0,1034.0,1173.0,1340.0,1277.0,1182.0,1076.0,943.0,840.0,737.0,670.0,595.0,526.0,457.0,424.0,394.0,350.0,316.0,279.0,250.0,227.0,208.0,197.0,171.0,150.0,128.0,115.0,102.0,88.0,79.0,79.0,65.0,59.0,50.0,48.0
