0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,4.0,6.0,6.0,8.0,9.0,12.0,15.0,16.0,16.0,22.0,26.0,30.0,35.0,38.0,43.0,46.0,48.0,53.0,60.0,70.0,74.0,84.0,96.0,101.0,104.0,108.0,115.0,127.0,144.0,153.0,170.0,200.0,219.0,243.0,264.0,298.0,328.0,364.0,403.0,450.0,490.0,514.0,532.0,552.0,585.0,592.0,599.0,601.0,606.0,608.0,626.0,626.0,618.0,622.0,604.0,596.0,589.0,574.0,563.0,556.0,552.0,550.0,526.0,521.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,5.0,8.0,9.0,9.0,11.0,14.0,13.0,14.0,17.0,16.0,16.0,20.0,25.0,33.0,35.0,39.0,47.0,51.0,59.0,64.0,70.0,77.0,81.0,94.0,101.0,104.0,108.0,118.0,127.0,143.0,153.0,168.0,188.0,201.0,225.0,245.0,284.0,301.0,328.0,330.0,338.0,356.0,377.0,394.0,417.0,423.0,423.0,426.0,432.0,442.0,446.0,441.0,455.0,456.0,444.0,433.0,438.0,434.0,429.0,413.0,408.0,403.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,5.0,5.0,7.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0,7.0,9.0,8.0,12.0,13.0,15.0,15.0,16.0,20.0,20.0,23.0,32.0,32.0,35.0,43.0,47.0,53.0,56.0,65.0,70.0,86.0,91.0,98.0,110.0,116.0,131.0,129.0,131.0,131.0,142.0,144.0,149.0,152.0,161.0,163.0,165.0,168.0,162.0,163.0,158.0,149.0,144.0,140.0,138.0,136.0,136.0,135.0,132.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,7.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,11.0,14.0,15.0,19.0,19.0,21.0,21.0,22.0,26.0,30.0,30.0,30.0,34.0,41.0,44.0,51.0,55.0,53.0,64.0,65.0,73.0,79.0,89.0,92.0,89.0,89.0,90.0,86.0,89.0,83.0,85.0,90.0,88.0,89.0,90.0,90.0,85.0,76.0,71.0,69.0,68.0,71.0,70.0,72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,11.0,12.0,14.0,18.0,22.0,25.0,27.0,29.0,31.0,33.0,36.0,39.0,39.0,48.0,48.0,54.0,61.0,62.0,65.0,72.0,84.0,101.0,118.0,130.0,150.0,162.0,190.0,197.0,215.0,246.0,269.0,294.0,310.0,337.0,347.0,359.0,374.0,379.0,393.0,394.0,398.0,404.0,400.0,403.0,399.0,386.0,391.0,377.0,369.0,366.0,355.0,343.0,328.0,323.0,318.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,10.0,11.0,11.0,12.0,15.0,20.0,21.0,24.0,26.0,35.0,36.0,40.0,44.0,53.0,53.0,58.0,63.0,68.0,76.0,88.0,92.0,94.0,94.0,106.0,109.0,110.0,116.0,120.0,127.0,126.0,128.0,136.0,133.0,140.0,135.0,132.0,130.0,122.0,120.0,123.0,118.0,116.0,123.0,120.0,116.0,116.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,7.0,7.0,10.0,8.0,10.0,11.0,10.0,11.0,13.0,12.0,14.0,16.0,16.0,19.0,20.0,22.0,27.0,29.0,29.0,33.0,37.0,45.0,47.0,53.0,60.0,63.0,65.0,73.0,74.0,87.0,100.0,107.0,114.0,118.0,132.0,144.0,158.0,178.0,203.0,225.0,238.0,247.0,261.0,271.0,275.0,293.0,291.0,294.0,294.0,302.0,295.0,291.0,296.0,301.0,297.0,289.0,284.0,275.0,262.0,258.0,252.0,247.0,240.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,8.0,10.0,11.0,9.0,10.0,11.0,10.0,10.0,13.0,18.0,17.0,19.0,21.0,22.0,28.0,30.0,30.0,33.0,38.0,42.0,46.0,55.0,67.0,64.0,64.0,71.0,75.0,86.0,96.0,103.0,115.0,130.0,143.0,153.0,164.0,174.0,196.0,211.0,218.0,220.0,222.0,222.0,224.0,220.0,220.0,225.0,225.0,221.0,230.0,221.0,220.0,213.0,209.0,204.0,208.0,206.0,201.0,196.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,10.0,10.0,11.0,14.0,17.0,19.0,17.0,17.0,16.0,22.0,26.0,29.0,38.0,41.0,46.0,47.0,52.0,55.0,61.0,65.0,73.0,79.0,90.0,100.0,112.0,118.0,130.0,140.0,142.0,154.0,161.0,160.0,168.0,173.0,172.0,169.0,168.0,167.0,163.0,166.0,162.0,158.0,155.0,158.0,160.0,162.0,161.0,156.0,148.0,142.0,140.0,132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,10.0,11.0,11.0,13.0,15.0,16.0,17.0,17.0,19.0,18.0,21.0,20.0,23.0,25.0,29.0,32.0,35.0,34.0,36.0,40.0,46.0,63.0,67.0,78.0,86.0,89.0,101.0,113.0,130.0,162.0,180.0,205.0,209.0,216.0,241.0,258.0,281.0,294.0,306.0,322.0,340.0,341.0,354.0,358.0,372.0,384.0,389.0,393.0,389.0,382.0,360.0,360.0,356.0,362.0,361.0,355.0,344.0,335.0,320.0,305.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,11.0,12.0,13.0,18.0,19.0,22.0,27.0,30.0,29.0,29.0,37.0,43.0,49.0,55.0,57.0,63.0,75.0,85.0,102.0,111.0,124.0,142.0,145.0,146.0,167.0,184.0,199.0,209.0,230.0,250.0,283.0,308.0,347.0,378.0,408.0,433.0,464.0,475.0,486.0,501.0,496.0,505.0,515.0,507.0,514.0,508.0,490.0,478.0,480.0,480.0,468.0,460.0,449.0,440.0,425.0,406.0,394.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,6.0,9.0,8.0,9.0,11.0,11.0,12.0,14.0,17.0,18.0,21.0,23.0,27.0,32.0,36.0,40.0,43.0,44.0,48.0,48.0,52.0,56.0,64.0,67.0,65.0,71.0,80.0,85.0,99.0,111.0,123.0,141.0,144.0,152.0,171.0,183.0,196.0,197.0,205.0,211.0,207.0,207.0,212.0,215.0,205.0,207.0,203.0,202.0,196.0,191.0,182.0,171.0,172.0,171.0,167.0,159.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,9.0,11.0,13.0,13.0,18.0,20.0,17.0,18.0,25.0,28.0,34.0,39.0,45.0,49.0,58.0,63.0,73.0,74.0,84.0,91.0,101.0,111.0,114.0,123.0,131.0,140.0,143.0,152.0,153.0,148.0,162.0,188.0,214.0,235.0,265.0,299.0,311.0,336.0,373.0,417.0,452.0,490.0,523.0,542.0,571.0,590.0,608.0,626.0,639.0,657.0,675.0,685.0,691.0,693.0,688.0,691.0,670.0,656.0,646.0,629.0,613.0,599.0,577.0,541.0,529.0,499.0,488.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,5.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,16.0,20.0,22.0,27.0,34.0,37.0,41.0,45.0,48.0,51.0,58.0,68.0,71.0,73.0,77.0,88.0,98.0,107.0,118.0,123.0,135.0,153.0,174.0,200.0,224.0,243.0,252.0,256.0,272.0,275.0,289.0,304.0,307.0,306.0,312.0,320.0,322.0,333.0,333.0,332.0,332.0,325.0,332.0,339.0,326.0,328.0,324.0,320.0,302.0,300.0,302.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,7.0,9.0,8.0,10.0,9.0,13.0,14.0,20.0,22.0,26.0,29.0,32.0,38.0,39.0,43.0,43.0,47.0,50.0,54.0,64.0,71.0,76.0,85.0,93.0,100.0,113.0,117.0,118.0,130.0,148.0,156.0,168.0,184.0,204.0,213.0,221.0,228.0,235.0,233.0,238.0,244.0,240.0,248.0,242.0,248.0,236.0,234.0,233.0,232.0,232.0,236.0,229.0,231.0,217.0,212.0,208.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,8.0,10.0,11.0,14.0,15.0,15.0,20.0,22.0,29.0,28.0,32.0,36.0,40.0,43.0,45.0,50.0,53.0,56.0,64.0,68.0,76.0,80.0,85.0,105.0,106.0,118.0,136.0,161.0,171.0,178.0,195.0,204.0,196.0,204.0,211.0,225.0,233.0,239.0,237.0,237.0,226.0,225.0,217.0,221.0,225.0,222.0,220.0,214.0,211.0,203.0,197.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,3.0,4.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,17.0,18.0,21.0,24.0,28.0,31.0,34.0,39.0,40.0,46.0,51.0,55.0,55.0,67.0,77.0,79.0,90.0,98.0,112.0,132.0,136.0,151.0,151.0,154.0,173.0,198.0,215.0,237.0,270.0,306.0,322.0,343.0,372.0,401.0,408.0,425.0,431.0,433.0,435.0,435.0,440.0,436.0,430.0,425.0,423.0,418.0,404.0,392.0,383.0,383.0,378.0,371.0,363.0,348.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,14.0,17.0,20.0,22.0,23.0,24.0,23.0,27.0,29.0,37.0,41.0,44.0,48.0,54.0,57.0,63.0,70.0,78.0,83.0,101.0,108.0,116.0,127.0,141.0,160.0,163.0,168.0,183.0,211.0,225.0,248.0,279.0,298.0,315.0,326.0,338.0,345.0,353.0,349.0,354.0,346.0,352.0,357.0,359.0,358.0,351.0,351.0,345.0,352.0,350.0,340.0,336.0,324.0,316.0,308.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,13.0,12.0,11.0,11.0,11.0,12.0,13.0,12.0,14.0,16.0,16.0,22.0,20.0,20.0,25.0,30.0,40.0,45.0,50.0,52.0,58.0,67.0,77.0,87.0,86.0,98.0,108.0,116.0,126.0,145.0,156.0,176.0,194.0,211.0,230.0,257.0,278.0,287.0,290.0,308.0,319.0,327.0,333.0,336.0,337.0,344.0,346.0,342.0,340.0,329.0,327.0,322.0,315.0,306.0,296.0,286.0,286.0,284.0,271.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,12.0,16.0,15.0,16.0,18.0,20.0,21.0,21.0,21.0,24.0,22.0,27.0,27.0,27.0,32.0,36.0,42.0,51.0,59.0,65.0,69.0,79.0,85.0,99.0,106.0,123.0,141.0,149.0,163.0,182.0,205.0,228.0,247.0,261.0,276.0,281.0,286.0,287.0,294.0,302.0,308.0,295.0,301.0,306.0,297.0,298.0,300.0,296.0,303.0,295.0,298.0,286.0,274.0,271.0,263.0,261.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,11.0,11.0,10.0,11.0,15.0,14.0,19.0,24.0,22.0,24.0,27.0,33.0,34.0,37.0,43.0,48.0,50.0,58.0,64.0,74.0,78.0,87.0,97.0,106.0,114.0,129.0,143.0,170.0,185.0,200.0,214.0,234.0,261.0,293.0,315.0,334.0,352.0,389.0,409.0,426.0,445.0,470.0,489.0,501.0,504.0,501.0,509.0,508.0,504.0,506.0,485.0,481.0,468.0,474.0,473.0,444.0,436.0,427.0,411.0,402.0,384.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,11.0,10.0,11.0,12.0,10.0,10.0,13.0,16.0,17.0,19.0,22.0,22.0,27.0,27.0,29.0,40.0,46.0,47.0,53.0,65.0,69.0,74.0,75.0,81.0,87.0,99.0,105.0,117.0,123.0,130.0,151.0,157.0,179.0,202.0,215.0,221.0,239.0,268.0,287.0,310.0,328.0,341.0,346.0,359.0,378.0,389.0,406.0,406.0,421.0,418.0,421.0,408.0,409.0,407.0,399.0,387.0,381.0,382.0,364.0,363.0,349.0,341.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,11.0,11.0,12.0,14.0,15.0,20.0,21.0,24.0,24.0,24.0,27.0,30.0,38.0,38.0,43.0,46.0,48.0,52.0,60.0,63.0,63.0,71.0,66.0,73.0,77.0,83.0,103.0,115.0,134.0,150.0,175.0,188.0,198.0,214.0,230.0,244.0,261.0,279.0,292.0,306.0,314.0,324.0,324.0,325.0,329.0,334.0,334.0,325.0,325.0,313.0,305.0,301.0,293.0,276.0,274.0,267.0,266.0,262.0,250.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,9.0,11.0,17.0,19.0,19.0,21.0,23.0,25.0,23.0,25.0,26.0,34.0,36.0,38.0,42.0,53.0,62.0,70.0,75.0,78.0,83.0,95.0,107.0,121.0,134.0,155.0,169.0,186.0,198.0,230.0,248.0,258.0,276.0,298.0,325.0,367.0,394.0,433.0,466.0,488.0,522.0,544.0,569.0,592.0,605.0,627.0,649.0,655.0,647.0,642.0,633.0,629.0,634.0,627.0,611.0,609.0,601.0,606.0,598.0,580.0,566.0,540.0,515.0,494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,8.0,9.0,9.0,9.0,10.0,8.0,10.0,10.0,10.0,14.0,14.0,15.0,17.0,18.0,18.0,23.0,25.0,26.0,26.0,27.0,28.0,31.0,34.0,45.0,48.0,52.0,50.0,56.0,66.0,79.0,88.0,90.0,90.0,100.0,100.0,103.0,103.0,102.0,103.0,108.0,111.0,115.0,110.0,113.0,112.0,116.0,114.0,113.0,110.0,110.0,110.0,105.0,103.0,97.0,97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,11.0,16.0,18.0,18.0,18.0,19.0,20.0,23.0,28.0,29.0,33.0,38.0,40.0,48.0,53.0,60.0,70.0,83.0,90.0,98.0,113.0,120.0,124.0,132.0,150.0,165.0,175.0,194.0,216.0,229.0,255.0,266.0,281.0,318.0,357.0,392.0,406.0,438.0,452.0,475.0,487.0,497.0,496.0,512.0,502.0,507.0,497.0,502.0,506.0,496.0,476.0,465.0,469.0,473.0,475.0,477.0,463.0,452.0,426.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,4.0,4.0,6.0,8.0,6.0,10.0,11.0,13.0,13.0,14.0,18.0,17.0,21.0,24.0,31.0,32.0,34.0,35.0,36.0,40.0,47.0,51.0,56.0,67.0,70.0,79.0,87.0,92.0,100.0,107.0,115.0,115.0,131.0,139.0,157.0,181.0,193.0,218.0,235.0,259.0,283.0,304.0,333.0,374.0,415.0,460.0,511.0,522.0,555.0,582.0,609.0,640.0,651.0,668.0,687.0,682.0,692.0,685.0,675.0,680.0,666.0,655.0,641.0,629.0,619.0,617.0,614.0,607.0,589.0,576.0,563.0,550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,10.0,9.0,11.0,13.0,15.0,15.0,14.0,18.0,20.0,23.0,24.0,27.0,36.0,40.0,42.0,41.0,40.0,42.0,43.0,45.0,47.0,46.0,49.0,51.0,50.0,48.0,44.0,46.0,45.0,43.0,37.0,40.0,39.0,39.0,35.0,35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,13.0,15.0,19.0,21.0,22.0,22.0,23.0,25.0,27.0,26.0,25.0,27.0,30.0,33.0,34.0,39.0,41.0,41.0,42.0,45.0,49.0,54.0,57.0,68.0,73.0,92.0,105.0,113.0,117.0,124.0,136.0,152.0,157.0,165.0,165.0,163.0,164.0,165.0,162.0,153.0,148.0,150.0,154.0,151.0,147.0,143.0,134.0,136.0,139.0,138.0,133.0,127.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,4.0,4.0,4.0,7.0,9.0,9.0,11.0,14.0,14.0,15.0,17.0,18.0,23.0,26.0,35.0,46.0,52.0,48.0,57.0,57.0,61.0,66.0,74.0,83.0,88.0,100.0,100.0,103.0,108.0,114.0,127.0,130.0,127.0,129.0,137.0,140.0,136.0,129.0,126.0,122.0,126.0,126.0,126.0,129.0,129.0,129.0,127.0,130.0,134.0,128.0,125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,6.0,8.0,9.0,9.0,8.0,10.0,11.0,14.0,18.0,23.0,26.0,26.0,29.0,31.0,33.0,41.0,42.0,51.0,57.0,62.0,70.0,81.0,87.0,98.0,102.0,112.0,128.0,137.0,150.0,165.0,184.0,199.0,215.0,225.0,233.0,246.0,262.0,268.0,283.0,296.0,300.0,305.0,297.0,299.0,296.0,294.0,291.0,291.0,284.0,292.0,296.0,276.0,267.0,260.0,252.0,243.0,238.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,10.0,10.0,9.0,10.0,10.0,13.0,15.0,17.0,17.0,22.0,19.0,22.0,22.0,24.0,29.0,33.0,34.0,35.0,43.0,50.0,52.0,63.0,74.0,83.0,95.0,105.0,109.0,113.0,120.0,129.0,137.0,144.0,145.0,149.0,162.0,165.0,162.0,161.0,167.0,163.0,163.0,163.0,160.0,158.0,149.0,143.0,143.0,146.0,137.0,132.0,130.0,128.0,121.0
