0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,9.0,7.0,8.0,8.0,8.0,16.0,18.0,18.0,23.0,30.0,31.0,37.0,43.0,53.0,67.0,74.0,82.0,108.0,119.0,135.0,144.0,168.0,181.0,219.0,252.0,278.0,311.0,352.0,379.0,412.0,452.0,472.0,499.0,509.0,560.0,569.0,583.0,606.0,594.0,616.0,624.0,596.0,600.0,603.0,601.0,607.0,600.0,578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,12.0,12.0,15.0,19.0,24.0,25.0,39.0,44.0,51.0,57.0,56.0,68.0,74.0,97.0,96.0,107.0,117.0,135.0,161.0,193.0,232.0,267.0,289.0,322.0,346.0,379.0,390.0,388.0,410.0,439.0,443.0,440.0,438.0,428.0,442.0,457.0,463.0,473.0,474.0,464.0,459.0,457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,12.0,13.0,16.0,17.0,17.0,19.0,23.0,24.0,28.0,28.0,33.0,47.0,55.0,60.0,78.0,93.0,104.0,129.0,148.0,170.0,167.0,173.0,183.0,200.0,228.0,244.0,258.0,267.0,269.0,262.0,284.0,292.0,309.0,301.0,313.0,315.0,309.0,296.0,300.0,308.0,306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,5.0,6.0,6.0,9.0,6.0,9.0,10.0,15.0,22.0,25.0,27.0,32.0,38.0,45.0,49.0,63.0,73.0,98.0,114.0,130.0,133.0,152.0,173.0,206.0,240.0,278.0,307.0,345.0,378.0,420.0,474.0,494.0,524.0,541.0,537.0,549.0,551.0,594.0,597.0,615.0,611.0,605.0,602.0,605.0,606.0,608.0,600.0,595.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,9.0,9.0,9.0,9.0,10.0,16.0,20.0,18.0,17.0,20.0,33.0,45.0,50.0,67.0,76.0,84.0,95.0,118.0,129.0,143.0,166.0,185.0,214.0,233.0,261.0,290.0,317.0,325.0,373.0,379.0,390.0,390.0,378.0,377.0,391.0,393.0,383.0,408.0,414.0,410.0,407.0,413.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,12.0,14.0,18.0,18.0,23.0,35.0,38.0,38.0,45.0,51.0,59.0,71.0,90.0,114.0,130.0,140.0,156.0,179.0,210.0,242.0,290.0,332.0,382.0,422.0,488.0,509.0,555.0,606.0,666.0,701.0,752.0,778.0,799.0,822.0,873.0,898.0,883.0,901.0,924.0,914.0,919.0,885.0,912.0,908.0,889.0,891.0,882.0,865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,11.0,14.0,17.0,20.0,23.0,22.0,37.0,42.0,56.0,70.0,80.0,82.0,96.0,108.0,123.0,146.0,180.0,194.0,227.0,250.0,292.0,309.0,331.0,353.0,375.0,397.0,401.0,429.0,428.0,440.0,452.0,462.0,465.0,470.0,469.0,459.0,464.0,487.0,489.0,453.0,436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,11.0,14.0,16.0,14.0,19.0,24.0,26.0,26.0,37.0,40.0,45.0,58.0,65.0,61.0,72.0,91.0,126.0,154.0,177.0,210.0,252.0,287.0,319.0,366.0,417.0,443.0,459.0,519.0,550.0,574.0,597.0,627.0,671.0,693.0,712.0,729.0,749.0,771.0,761.0,783.0,770.0,765.0,746.0,738.0,725.0,728.0,700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,11.0,12.0,12.0,17.0,19.0,24.0,24.0,27.0,38.0,45.0,49.0,63.0,65.0,73.0,92.0,106.0,120.0,136.0,163.0,193.0,214.0,253.0,280.0,313.0,352.0,385.0,416.0,466.0,511.0,532.0,599.0,619.0,641.0,648.0,667.0,682.0,679.0,670.0,681.0,702.0,706.0,713.0,701.0,721.0,718.0,694.0,692.0,687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,10.0,8.0,12.0,11.0,13.0,20.0,22.0,18.0,29.0,37.0,36.0,44.0,58.0,69.0,85.0,93.0,115.0,128.0,142.0,161.0,178.0,219.0,254.0,313.0,366.0,405.0,422.0,471.0,517.0,516.0,567.0,596.0,618.0,621.0,650.0,663.0,703.0,731.0,758.0,762.0,756.0,758.0,750.0,736.0,720.0,713.0,715.0,699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,14.0,22.0,24.0,34.0,33.0,31.0,34.0,41.0,40.0,46.0,54.0,64.0,76.0,96.0,113.0,133.0,155.0,162.0,187.0,216.0,251.0,290.0,315.0,364.0,409.0,441.0,471.0,519.0,521.0,562.0,576.0,612.0,622.0,613.0,615.0,625.0,646.0,640.0,633.0,608.0,598.0,596.0,589.0,602.0,605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,7.0,10.0,16.0,22.0,25.0,33.0,41.0,53.0,63.0,73.0,83.0,89.0,107.0,110.0,125.0,138.0,178.0,196.0,212.0,230.0,260.0,271.0,288.0,309.0,334.0,345.0,339.0,344.0,355.0,380.0,392.0,399.0,396.0,388.0,393.0,383.0,382.0,364.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,1.0,4.0,9.0,12.0,10.0,17.0,18.0,25.0,34.0,33.0,45.0,50.0,53.0,69.0,78.0,89.0,104.0,119.0,144.0,163.0,182.0,210.0,226.0,250.0,272.0,300.0,313.0,338.0,354.0,369.0,368.0,372.0,367.0,379.0,380.0,393.0,396.0,392.0,409.0,403.0,386.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,5.0,7.0,9.0,11.0,10.0,10.0,10.0,14.0,12.0,14.0,21.0,23.0,30.0,35.0,40.0,44.0,51.0,54.0,66.0,75.0,89.0,102.0,123.0,142.0,173.0,203.0,242.0,254.0,291.0,332.0,384.0,440.0,475.0,510.0,541.0,560.0,607.0,621.0,647.0,657.0,667.0,698.0,707.0,704.0,692.0,702.0,707.0,718.0,716.0,711.0,695.0,678.0,682.0,688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,1.0,3.0,3.0,3.0,6.0,9.0,7.0,11.0,16.0,18.0,21.0,22.0,25.0,28.0,41.0,47.0,53.0,63.0,75.0,84.0,101.0,121.0,145.0,164.0,178.0,193.0,209.0,234.0,257.0,282.0,291.0,313.0,320.0,325.0,335.0,319.0,322.0,344.0,349.0,349.0,350.0,340.0,344.0,349.0,351.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,17.0,18.0,21.0,26.0,32.0,40.0,55.0,52.0,67.0,81.0,107.0,106.0,116.0,140.0,145.0,160.0,163.0,163.0,174.0,183.0,188.0,203.0,208.0,216.0,213.0,222.0,222.0,227.0,216.0,215.0,216.0,225.0,232.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,8.0,13.0,13.0,14.0,19.0,22.0,23.0,27.0,30.0,38.0,50.0,54.0,60.0,68.0,80.0,91.0,111.0,128.0,149.0,159.0,178.0,226.0,283.0,338.0,394.0,419.0,471.0,530.0,583.0,672.0,731.0,785.0,824.0,872.0,893.0,915.0,932.0,939.0,984.0,985.0,1003.0,1003.0,980.0,998.0,995.0,999.0,1008.0,998.0,1001.0,999.0,969.0,951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,10.0,11.0,14.0,16.0,18.0,28.0,28.0,32.0,37.0,51.0,60.0,70.0,90.0,110.0,130.0,144.0,145.0,181.0,209.0,224.0,268.0,304.0,335.0,367.0,399.0,420.0,449.0,473.0,504.0,522.0,518.0,537.0,552.0,548.0,557.0,565.0,570.0,552.0,560.0,552.0,556.0,553.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,8.0,12.0,13.0,12.0,14.0,13.0,17.0,19.0,29.0,39.0,44.0,49.0,50.0,59.0,62.0,67.0,76.0,88.0,100.0,117.0,142.0,168.0,209.0,229.0,254.0,284.0,295.0,326.0,344.0,353.0,362.0,364.0,371.0,387.0,396.0,410.0,415.0,423.0,412.0,413.0,407.0,417.0,407.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,6.0,4.0,3.0,2.0,3.0,4.0,6.0,8.0,10.0,12.0,15.0,21.0,27.0,32.0,34.0,40.0,56.0,64.0,79.0,87.0,99.0,101.0,134.0,152.0,177.0,202.0,232.0,281.0,307.0,326.0,344.0,371.0,379.0,398.0,392.0,420.0,426.0,444.0,466.0,468.0,457.0,464.0,470.0,461.0,465.0,453.0,445.0,441.0,439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,5.0,6.0,6.0,9.0,10.0,10.0,14.0,19.0,20.0,28.0,41.0,42.0,46.0,49.0,53.0,66.0,83.0,101.0,115.0,145.0,162.0,187.0,218.0,266.0,312.0,357.0,389.0,488.0,532.0,579.0,638.0,695.0,757.0,810.0,849.0,866.0,887.0,923.0,972.0,1013.0,1029.0,1043.0,1055.0,1066.0,1069.0,1090.0,1103.0,1107.0,1090.0,1071.0,1049.0,1040.0,1006.0,997.0,1005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,8.0,11.0,9.0,15.0,19.0,28.0,29.0,36.0,49.0,54.0,71.0,88.0,87.0,105.0,112.0,126.0,145.0,165.0,201.0,216.0,241.0,259.0,298.0,340.0,368.0,375.0,409.0,441.0,454.0,485.0,478.0,477.0,493.0,488.0,477.0,475.0,475.0,473.0,488.0,496.0,507.0,488.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,6.0,5.0,6.0,6.0,7.0,6.0,11.0,14.0,17.0,17.0,21.0,26.0,37.0,39.0,54.0,54.0,62.0,66.0,77.0,90.0,106.0,119.0,144.0,177.0,194.0,239.0,279.0,317.0,348.0,374.0,427.0,482.0,527.0,557.0,584.0,617.0,661.0,689.0,690.0,702.0,688.0,703.0,696.0,711.0,723.0,748.0,745.0,735.0,722.0,703.0,701.0,690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,8.0,8.0,9.0,9.0,8.0,10.0,9.0,11.0,18.0,22.0,30.0,31.0,36.0,50.0,64.0,86.0,83.0,107.0,105.0,119.0,154.0,181.0,203.0,227.0,254.0,260.0,284.0,288.0,314.0,321.0,350.0,357.0,366.0,371.0,382.0,372.0,383.0,378.0,366.0,366.0,367.0,358.0,354.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,5.0,7.0,10.0,14.0,17.0,14.0,20.0,25.0,25.0,26.0,27.0,35.0,37.0,44.0,66.0,71.0,81.0,90.0,105.0,126.0,146.0,161.0,181.0,212.0,230.0,256.0,275.0,292.0,337.0,356.0,376.0,410.0,426.0,442.0,432.0,437.0,440.0,461.0,463.0,486.0,514.0,510.0,521.0,529.0,523.0,517.0,512.0,494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,8.0,10.0,11.0,13.0,20.0,27.0,30.0,36.0,41.0,48.0,51.0,59.0,64.0,79.0,93.0,119.0,130.0,146.0,188.0,223.0,260.0,296.0,332.0,349.0,397.0,419.0,464.0,508.0,573.0,613.0,621.0,664.0,692.0,728.0,740.0,751.0,766.0,775.0,765.0,755.0,743.0,743.0,748.0,739.0,725.0,720.0,704.0,701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,3.0,3.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,8.0,14.0,9.0,16.0,20.0,25.0,33.0,38.0,44.0,51.0,55.0,66.0,76.0,89.0,112.0,138.0,163.0,180.0,216.0,237.0,276.0,305.0,342.0,384.0,414.0,432.0,451.0,476.0,503.0,513.0,504.0,530.0,547.0,533.0,532.0,532.0,542.0,538.0,535.0,526.0,511.0,506.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,5.0,4.0,6.0,8.0,7.0,8.0,7.0,8.0,12.0,17.0,12.0,22.0,27.0,25.0,31.0,52.0,56.0,70.0,80.0,94.0,111.0,119.0,149.0,179.0,219.0,233.0,276.0,309.0,328.0,351.0,376.0,406.0,427.0,442.0,442.0,455.0,471.0,510.0,548.0,550.0,559.0,555.0,553.0,550.0,544.0,532.0,540.0,541.0,535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,15.0,16.0,20.0,21.0,24.0,23.0,32.0,30.0,30.0,44.0,60.0,78.0,98.0,102.0,122.0,137.0,151.0,172.0,194.0,230.0,254.0,285.0,317.0,344.0,383.0,422.0,445.0,460.0,469.0,486.0,523.0,526.0,533.0,533.0,536.0,551.0,537.0,549.0,551.0,551.0,559.0,559.0,558.0,553.0
