5.0,7.0,8.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,17.0,20.0,23.0,25.0,31.0,33.0,40.0,46.0,49.0,53.0,51.0,51.0,49.0,57.0,68.0,85.0,106.0,126.0,148.0,168.0,192.0,212.0,220.0,254.0,290.0,325.0,357.0,421.0,497.0,565.0,637.0,743.0,839.0,924.0,1038.0,1198.0,1359.0,1561.0,1796.0,2068.0,2310.0,2671.0,3046.0,3423.0,3862.0,4419.0,5049.0,5722.0,6530.0,7415.0,8482.0,9649.0,10846.0,12228.0,13830.0,13106.0,12082.0,10881.0,9626.0,8410.0,7520.0,6745.0,6053.0,5419.0,4880.0,4386.0,3908.0,3516.0,3128.0,2787.0,2409.0,2168.0,1992.0,1747.0,1601.0,1423.0,1291.0,1143.0,1008.0,906.0,771.0,674.0,596.0,552.0,494.0,412.0
5.0,7.0,7.0,9.0,6.0,6.0,11.0,16.0,16.0,19.0,17.0,18.0,25.0,27.0,34.0,42.0,47.0,51.0,64.0,66.0,81.0,91.0,109.0,127.0,145.0,178.0,206.0,239.0,263.0,284.0,325.0,387.0,454.0,515.0,589.0,680.0,778.0,901.0,1031.0,1179.0,1392.0,1623.0,1863.0,2094.0,2441.0,2748.0,3145.0,3646.0,4095.0,4691.0,5341.0,6071.0,6880.0,7851.0,8933.0,10027.0,11346.0,12814.0,14453.0,16156.0,18017.0,20170.0,22348.0,24751.0,27217.0,25489.0,23324.0,20585.0,17925.0,15616.0,13670.0,12063.0,10802.0,9631.0,8544.0,7557.0,6693.0,5928.0,5323.0,4625.0,4031.0,3524.0,3080.0,2716.0,2368.0,2074.0,1852.0,1679.0,1507.0,1336.0,1169.0,1022.0,892.0,787.0,721.0,647.0
5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,10.0,11.0,11.0,9.0,8.0,11.0,14.0,14.0,19.0,20.0,23.0,24.0,28.0,34.0,41.0,45.0,47.0,51.0,60.0,73.0,88.0,99.0,116.0,132.0,157.0,186.0,218.0,237.0,262.0,296.0,341.0,396.0,449.0,504.0,583.0,680.0,789.0,900.0,1020.0,1115.0,1316.0,1502.0,1719.0,1927.0,2183.0,2521.0,2852.0,3324.0,3798.0,4296.0,4829.0,5548.0,5263.0,4866.0,4417.0,3940.0,3532.0,3192.0,2843.0,2577.0,2349.0,2171.0,1950.0,1717.0,1517.0,1396.0,1272.0,1161.0,1059.0,953.0,870.0,773.0,678.0,631.0,564.0,516.0,444.0,399.0,373.0,321.0,282.0,251.0,232.0
5.0,8.0,11.0,12.0,14.0,17.0,17.0,23.0,28.0,36.0,42.0,48.0,51.0,56.0,60.0,67.0,73.0,85.0,89.0,113.0,128.0,147.0,170.0,195.0,227.0,264.0,311.0,352.0,395.0,437.0,492.0,558.0,620.0,743.0,845.0,938.0,1044.0,1181.0,1363.0,1536.0,1745.0,1989.0,2240.0,2572.0,2965.0,3428.0,3901.0,4483.0,5021.0,5716.0,6455.0,7327.0,8322.0,9437.0,10697.0,12074.0,13527.0,15177.0,17138.0,18996.0,21059.0,23367.0,25735.0,28278.0,31170.0,29075.0,26264.0,23063.0,20093.0,17515.0,15362.0,13636.0,12059.0,10685.0,9479.0,8376.0,7362.0,6508.0,5669.0,4948.0,4357.0,3794.0,3308.0,2900.0,2547.0,2212.0,1905.0,1629.0,1414.0,1226.0,1067.0,930.0,847.0,770.0,669.0,601.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,15.0,16.0,14.0,20.0,26.0,25.0,24.0,24.0,21.0,25.0,26.0,28.0,39.0,46.0,62.0,73.0,95.0,116.0,121.0,130.0,160.0,180.0,203.0,222.0,267.0,319.0,377.0,464.0,544.0,632.0,712.0,793.0,914.0,1047.0,1217.0,1394.0,1586.0,1820.0,2118.0,2372.0,2732.0,3145.0,3623.0,4139.0,4776.0,5410.0,6219.0,7067.0,8009.0,9119.0,10335.0,11757.0,13184.0,14772.0,16519.0,18322.0,20584.0,19282.0,17628.0,15698.0,13657.0,11974.0,10631.0,9544.0,8647.0,7758.0,6888.0,6184.0,5458.0,4852.0,4312.0,3782.0,3368.0,2896.0,2560.0,2235.0,1955.0,1721.0,1529.0,1362.0,1209.0,1051.0,936.0,821.0,733.0,659.0,575.0,501.0
5.0,7.0,11.0,11.0,12.0,19.0,26.0,31.0,36.0,48.0,54.0,64.0,82.0,87.0,98.0,98.0,115.0,138.0,171.0,186.0,218.0,260.0,302.0,332.0,351.0,406.0,457.0,539.0,617.0,695.0,803.0,927.0,1097.0,1236.0,1413.0,1619.0,1833.0,2055.0,2331.0,2713.0,3064.0,3467.0,4011.0,4548.0,5107.0,5920.0,6749.0,7594.0,8556.0,9781.0,11057.0,12557.0,14169.0,15954.0,17776.0,19735.0,21957.0,24226.0,26789.0,29503.0,32383.0,35328.0,38369.0,41325.0,44058.0,40479.0,36129.0,31444.0,26829.0,23086.0,20040.0,17373.0,15195.0,13157.0,11567.0,10085.0,8745.0,7634.0,6626.0,5689.0,4995.0,4367.0,3829.0,3251.0,2789.0,2416.0,2067.0,1797.0,1553.0,1342.0,1128.0,958.0,804.0,693.0,615.0,531.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,20.0,22.0,25.0,29.0,36.0,37.0,41.0,50.0,51.0,59.0,71.0,82.0,94.0,112.0,135.0,160.0,180.0,207.0,237.0,269.0,307.0,365.0,397.0,448.0,499.0,592.0,674.0,761.0,887.0,1018.0,1159.0,1349.0,1484.0,1713.0,1966.0,2214.0,2536.0,2866.0,3266.0,3665.0,4198.0,4803.0,5529.0,6275.0,7098.0,7997.0,9077.0,10285.0,11653.0,13171.0,14849.0,16575.0,18572.0,20692.0,22983.0,25324.0,23709.0,21583.0,19118.0,16634.0,14484.0,12799.0,11361.0,10100.0,9012.0,8029.0,7188.0,6403.0,5745.0,5070.0,4478.0,3938.0,3472.0,3012.0,2569.0,2272.0,2026.0,1781.0,1548.0,1365.0,1208.0,1071.0,968.0,862.0,783.0,681.0,614.0
5.0,5.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,9.0,13.0,16.0,21.0,27.0,29.0,31.0,39.0,44.0,46.0,50.0,56.0,57.0,67.0,81.0,93.0,106.0,118.0,133.0,162.0,187.0,204.0,247.0,293.0,326.0,372.0,446.0,533.0,601.0,679.0,775.0,870.0,997.0,1161.0,1318.0,1521.0,1722.0,1993.0,2329.0,2673.0,3066.0,3531.0,3966.0,4480.0,5191.0,5910.0,6832.0,7766.0,8670.0,9741.0,10995.0,12396.0,13966.0,15671.0,17543.0,19729.0,18581.0,17043.0,15197.0,13403.0,11800.0,10445.0,9315.0,8401.0,7578.0,6764.0,5996.0,5370.0,4727.0,4191.0,3676.0,3242.0,2898.0,2562.0,2251.0,2012.0,1789.0,1605.0,1417.0,1273.0,1133.0,1014.0,909.0,792.0,721.0,612.0,565.0
5.0,8.0,9.0,10.0,16.0,17.0,14.0,15.0,15.0,14.0,14.0,19.0,17.0,20.0,27.0,34.0,40.0,41.0,39.0,48.0,55.0,61.0,73.0,81.0,92.0,108.0,114.0,140.0,158.0,172.0,220.0,252.0,293.0,349.0,385.0,440.0,497.0,556.0,628.0,701.0,788.0,914.0,1062.0,1204.0,1441.0,1654.0,1915.0,2208.0,2479.0,2820.0,3152.0,3608.0,4001.0,4528.0,5209.0,5909.0,6789.0,7711.0,8747.0,9984.0,11204.0,12564.0,14049.0,15797.0,17818.0,16800.0,15272.0,13534.0,11951.0,10536.0,9374.0,8336.0,7422.0,6761.0,6075.0,5464.0,4821.0,4257.0,3748.0,3308.0,2872.0,2568.0,2270.0,1969.0,1782.0,1584.0,1390.0,1233.0,1122.0,1014.0,881.0,784.0,696.0,595.0,513.0,451.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,20.0,18.0,19.0,22.0,25.0,26.0,33.0,47.0,46.0,53.0,59.0,68.0,70.0,86.0,96.0,110.0,130.0,142.0,161.0,183.0,211.0,238.0,258.0,293.0,338.0,397.0,435.0,490.0,559.0,614.0,715.0,817.0,944.0,1106.0,1256.0,1445.0,1631.0,1835.0,2111.0,2399.0,2772.0,3145.0,3625.0,4127.0,4795.0,5411.0,6068.0,6874.0,7682.0,8744.0,9895.0,11116.0,12474.0,14120.0,15739.0,17628.0,16741.0,15440.0,13743.0,12106.0,10669.0,9498.0,8537.0,7618.0,6875.0,6237.0,5642.0,5002.0,4458.0,3993.0,3562.0,3165.0,2806.0,2476.0,2219.0,2011.0,1756.0,1543.0,1401.0,1228.0,1118.0,1019.0,897.0,788.0,671.0,570.0,503.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,5.0,4.0,7.0,8.0,7.0,7.0,14.0,23.0,26.0,25.0,30.0,31.0,28.0,44.0,45.0,54.0,73.0,88.0,94.0,104.0,106.0,133.0,176.0,194.0,236.0,280.0,332.0,372.0,416.0,480.0,576.0,653.0,746.0,835.0,950.0,1069.0,1217.0,1405.0,1588.0,1851.0,2116.0,2413.0,2734.0,3120.0,3477.0,3990.0,4554.0,5182.0,5841.0,6676.0,7591.0,8632.0,9668.0,10948.0,12303.0,13794.0,15558.0,14736.0,13674.0,12316.0,10839.0,9603.0,8516.0,7645.0,6864.0,6212.0,5628.0,5005.0,4435.0,3978.0,3456.0,3041.0,2706.0,2371.0,2096.0,1916.0,1695.0,1524.0,1354.0,1197.0,1039.0,908.0,806.0,679.0,615.0,557.0,477.0,414.0
5.0,5.0,8.0,10.0,11.0,14.0,14.0,15.0,15.0,20.0,22.0,25.0,31.0,39.0,48.0,53.0,63.0,72.0,80.0,86.0,95.0,111.0,133.0,145.0,161.0,182.0,208.0,264.0,299.0,340.0,379.0,455.0,500.0,562.0,665.0,736.0,819.0,957.0,1098.0,1252.0,1444.0,1660.0,1910.0,2234.0,2505.0,2839.0,3190.0,3585.0,4125.0,4585.0,5184.0,5791.0,6596.0,7556.0,8504.0,9694.0,10940.0,12380.0,13874.0,15618.0,17349.0,19487.0,21776.0,24187.0,26675.0,24895.0,22630.0,20004.0,17547.0,15286.0,13302.0,11815.0,10473.0,9331.0,8345.0,7454.0,6600.0,5866.0,5114.0,4455.0,3932.0,3482.0,3073.0,2705.0,2371.0,2076.0,1840.0,1669.0,1460.0,1292.0,1158.0,1019.0,897.0,790.0,680.0,609.0
5.0,6.0,8.0,11.0,13.0,11.0,16.0,18.0,22.0,24.0,32.0,35.0,44.0,45.0,44.0,48.0,65.0,75.0,90.0,100.0,117.0,129.0,140.0,172.0,185.0,214.0,229.0,273.0,296.0,336.0,399.0,425.0,518.0,595.0,680.0,793.0,909.0,1022.0,1107.0,1265.0,1443.0,1660.0,1921.0,2200.0,2528.0,2880.0,3331.0,3803.0,4354.0,5004.0,5717.0,6459.0,7328.0,8300.0,9348.0,10589.0,11920.0,13422.0,15108.0,16858.0,18755.0,20871.0,23193.0,25567.0,28084.0,26187.0,23880.0,21171.0,18537.0,16222.0,14291.0,12589.0,11098.0,9911.0,8794.0,7773.0,6808.0,5966.0,5234.0,4618.0,4081.0,3609.0,3176.0,2757.0,2432.0,2123.0,1864.0,1648.0,1406.0,1265.0,1113.0,1016.0,935.0,841.0,732.0,621.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,18.0,20.0,26.0,31.0,27.0,34.0,36.0,39.0,45.0,53.0,70.0,82.0,103.0,125.0,148.0,177.0,205.0,226.0,255.0,292.0,337.0,377.0,421.0,449.0,494.0,590.0,695.0,817.0,954.0,1087.0,1242.0,1430.0,1614.0,1847.0,2137.0,2443.0,2843.0,3250.0,3687.0,4185.0,4768.0,5322.0,6009.0,6730.0,7592.0,8643.0,9920.0,11322.0,12773.0,14378.0,16155.0,17976.0,16863.0,15424.0,13683.0,12066.0,10646.0,9476.0,8556.0,7673.0,6973.0,6213.0,5520.0,4836.0,4292.0,3832.0,3384.0,2970.0,2650.0,2352.0,2080.0,1859.0,1628.0,1404.0,1221.0,1090.0,993.0,912.0,786.0,673.0,607.0,556.0,500.0
5.0,5.0,5.0,6.0,7.0,6.0,9.0,10.0,12.0,12.0,11.0,10.0,10.0,11.0,11.0,13.0,17.0,17.0,20.0,26.0,33.0,29.0,30.0,33.0,41.0,43.0,41.0,48.0,53.0,55.0,64.0,72.0,100.0,127.0,147.0,167.0,192.0,217.0,249.0,271.0,322.0,364.0,403.0,450.0,533.0,585.0,658.0,761.0,923.0,1041.0,1183.0,1315.0,1506.0,1716.0,1954.0,2261.0,2525.0,2880.0,3277.0,3692.0,4168.0,4691.0,5341.0,6066.0,6819.0,6499.0,6074.0,5449.0,4809.0,4243.0,3815.0,3446.0,3167.0,2889.0,2610.0,2372.0,2144.0,1929.0,1707.0,1536.0,1370.0,1246.0,1122.0,994.0,892.0,822.0,724.0,632.0,556.0,504.0,432.0,387.0,346.0,315.0,282.0,271.0
5.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,4.0,5.0,5.0,5.0,4.0,4.0,6.0,9.0,13.0,15.0,16.0,18.0,20.0,22.0,26.0,30.0,37.0,37.0,40.0,44.0,42.0,53.0,58.0,73.0,88.0,105.0,129.0,152.0,174.0,203.0,239.0,270.0,305.0,354.0,429.0,488.0,573.0,635.0,701.0,838.0,949.0,1077.0,1222.0,1390.0,1594.0,1840.0,1762.0,1669.0,1520.0,1385.0,1229.0,1091.0,991.0,894.0,802.0,710.0,635.0,572.0,505.0,462.0,417.0,383.0,347.0,330.0,313.0,282.0,241.0,223.0,185.0,156.0,142.0,131.0,115.0,114.0,109.0,104.0,95.0
5.0,5.0,7.0,11.0,10.0,13.0,14.0,17.0,21.0,30.0,35.0,40.0,53.0,68.0,77.0,92.0,102.0,123.0,127.0,152.0,177.0,208.0,225.0,258.0,294.0,342.0,400.0,482.0,536.0,627.0,721.0,813.0,884.0,1016.0,1156.0,1369.0,1598.0,1811.0,2040.0,2344.0,2718.0,3057.0,3495.0,3960.0,4519.0,5076.0,5759.0,6533.0,7379.0,8348.0,9534.0,10825.0,12089.0,13588.0,15246.0,16949.0,18967.0,21246.0,23630.0,26095.0,28528.0,31099.0,33665.0,36448.0,39322.0,36390.0,32773.0,28750.0,24748.0,21198.0,18329.0,15957.0,14027.0,12295.0,10793.0,9481.0,8311.0,7284.0,6344.0,5452.0,4770.0,4135.0,3590.0,3077.0,2741.0,2376.0,2061.0,1749.0,1484.0,1270.0,1079.0,938.0,802.0,696.0,602.0,542.0
5.0,7.0,9.0,12.0,13.0,15.0,17.0,17.0,18.0,21.0,26.0,25.0,33.0,41.0,42.0,40.0,52.0,55.0,66.0,72.0,84.0,89.0,101.0,116.0,136.0,152.0,166.0,185.0,219.0,251.0,299.0,341.0,382.0,442.0,506.0,575.0,652.0,757.0,869.0,991.0,1102.0,1256.0,1500.0,1760.0,2042.0,2338.0,2617.0,2991.0,3416.0,3870.0,4394.0,4989.0,5753.0,6502.0,7392.0,8462.0,9664.0,10811.0,12150.0,13548.0,15196.0,16934.0,18925.0,21084.0,23397.0,21891.0,20035.0,17742.0,15363.0,13456.0,11896.0,10614.0,9440.0,8337.0,7384.0,6608.0,5908.0,5173.0,4535.0,4023.0,3576.0,3163.0,2779.0,2473.0,2194.0,1953.0,1743.0,1552.0,1396.0,1212.0,1061.0,936.0,830.0,741.0,637.0,565.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0,6.0,4.0,5.0,8.0,12.0,10.0,12.0,11.0,11.0,11.0,14.0,18.0,22.0,28.0,30.0,38.0,45.0,55.0,60.0,67.0,74.0,92.0,111.0,130.0,159.0,185.0,214.0,228.0,262.0,287.0,328.0,373.0,410.0,462.0,534.0,596.0,701.0,814.0,968.0,1133.0,1312.0,1520.0,1720.0,1963.0,2271.0,2576.0,2945.0,3382.0,3902.0,4477.0,5123.0,5821.0,6657.0,7530.0,8482.0,9569.0,10827.0,10259.0,9499.0,8518.0,7491.0,6607.0,5822.0,5242.0,4699.0,4237.0,3909.0,3521.0,3162.0,2818.0,2519.0,2228.0,2041.0,1816.0,1622.0,1437.0,1278.0,1134.0,1006.0,901.0,821.0,744.0,637.0,569.0,504.0,431.0,367.0,337.0
5.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,12.0,13.0,15.0,18.0,23.0,27.0,34.0,40.0,45.0,51.0,50.0,61.0,71.0,88.0,111.0,127.0,150.0,164.0,201.0,229.0,275.0,318.0,373.0,431.0,486.0,574.0,631.0,709.0,801.0,933.0,1047.0,1189.0,1399.0,1638.0,1851.0,2105.0,2386.0,2748.0,3117.0,3566.0,4080.0,4564.0,5221.0,5874.0,6659.0,7505.0,8439.0,9474.0,10731.0,12175.0,13822.0,15456.0,17224.0,19348.0,21491.0,23774.0,26325.0,24655.0,22441.0,19935.0,17368.0,15157.0,13473.0,11927.0,10602.0,9453.0,8407.0,7459.0,6585.0,5791.0,5146.0,4501.0,3971.0,3560.0,3102.0,2701.0,2390.0,2123.0,1858.0,1620.0,1424.0,1229.0,1128.0,977.0,847.0,743.0,626.0,558.0
5.0,6.0,7.0,10.0,8.0,12.0,12.0,14.0,18.0,17.0,19.0,19.0,24.0,21.0,28.0,35.0,42.0,58.0,62.0,68.0,71.0,74.0,86.0,117.0,136.0,161.0,177.0,191.0,207.0,249.0,282.0,310.0,353.0,407.0,454.0,518.0,597.0,668.0,768.0,860.0,986.0,1139.0,1288.0,1452.0,1673.0,1917.0,2170.0,2491.0,2855.0,3257.0,3702.0,4194.0,4807.0,5433.0,6200.0,7050.0,7938.0,8931.0,10125.0,11369.0,12748.0,14275.0,16032.0,17986.0,20223.0,19116.0,17532.0,15570.0,13536.0,11828.0,10475.0,9427.0,8416.0,7496.0,6695.0,5991.0,5325.0,4760.0,4183.0,3691.0,3255.0,2873.0,2535.0,2219.0,1979.0,1717.0,1515.0,1350.0,1215.0,1094.0,995.0,891.0,794.0,692.0,620.0,557.0
5.0,7.0,10.0,14.0,13.0,15.0,17.0,23.0,23.0,22.0,26.0,30.0,41.0,50.0,51.0,53.0,58.0,71.0,80.0,81.0,119.0,143.0,182.0,219.0,225.0,272.0,319.0,348.0,408.0,455.0,544.0,585.0,665.0,742.0,860.0,1017.0,1175.0,1369.0,1552.0,1804.0,2060.0,2375.0,2814.0,3260.0,3705.0,4217.0,4790.0,5393.0,6130.0,6986.0,7894.0,8997.0,10223.0,11556.0,13011.0,14645.0,16481.0,18404.0,20544.0,22833.0,25319.0,27969.0,30754.0,33626.0,36484.0,33792.0,30554.0,26642.0,23112.0,19891.0,17268.0,15112.0,13405.0,11824.0,10484.0,9278.0,8051.0,7037.0,6161.0,5389.0,4778.0,4212.0,3652.0,3139.0,2702.0,2405.0,2082.0,1816.0,1561.0,1351.0,1207.0,1035.0,866.0,747.0,648.0,564.0
