5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,17.0,17.0,21.0,19.0,28.0,30.0,39.0,49.0,57.0,65.0,79.0,97.0,96.0,97.0,111.0,111.0,119.0,130.0,145.0,166.0,180.0,198.0,211.0,215.0,237.0,279.0,312.0,340.0,383.0,468.0,517.0,498.0,493.0,468.0,409.0,350.0,323.0,280.0,259.0,230.0,198.0,180.0,167.0,157.0,139.0,124.0,108.0,96.0,83.0,71.0,62.0,49.0,48.0,48.0,39.0,35.0,36.0,33.0,34.0,29.0,24.0,22.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,21.0,23.0,27.0,24.0,21.0,17.0,20.0,24.0,30.0,35.0,45.0,58.0,69.0,77.0,86.0,96.0,113.0,121.0,145.0,165.0,185.0,212.0,220.0,240.0,283.0,310.0,327.0,363.0,395.0,429.0,504.0,540.0,570.0,618.0,693.0,655.0,601.0,533.0,472.0,438.0,392.0,359.0,318.0,297.0,263.0,240.0,205.0,185.0,157.0,137.0,125.0,112.0,104.0,107.0,90.0,79.0,68.0,62.0,53.0,46.0,44.0,34.0,27.0,24.0,22.0,24.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,12.0,17.0,17.0,18.0,20.0,23.0,27.0,32.0,41.0,39.0,40.0,44.0,54.0,60.0,63.0,69.0,82.0,91.0,107.0,117.0,136.0,164.0,181.0,202.0,220.0,264.0,297.0,325.0,346.0,374.0,426.0,471.0,535.0,613.0,676.0,746.0,723.0,664.0,611.0,533.0,484.0,442.0,388.0,363.0,329.0,297.0,255.0,234.0,219.0,196.0,171.0,151.0,133.0,124.0,114.0,101.0,97.0,91.0,82.0,78.0,72.0,65.0,63.0,55.0,44.0,35.0,26.0
5.0,6.0,10.0,12.0,15.0,15.0,15.0,16.0,19.0,25.0,27.0,33.0,41.0,42.0,44.0,55.0,54.0,59.0,66.0,81.0,92.0,101.0,106.0,114.0,105.0,114.0,126.0,143.0,154.0,165.0,174.0,203.0,242.0,273.0,308.0,336.0,365.0,395.0,419.0,477.0,560.0,637.0,718.0,816.0,904.0,1001.0,1125.0,1275.0,1397.0,1581.0,1816.0,2061.0,1951.0,1798.0,1632.0,1422.0,1296.0,1156.0,1012.0,909.0,809.0,707.0,620.0,550.0,521.0,451.0,395.0,349.0,293.0,276.0,248.0,213.0,185.0,155.0,146.0,136.0,125.0,102.0,94.0,90.0,77.0,66.0,59.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,18.0,22.0,25.0,29.0,29.0,33.0,38.0,42.0,48.0,53.0,53.0,49.0,55.0,65.0,68.0,75.0,84.0,83.0,93.0,99.0,117.0,131.0,135.0,145.0,159.0,199.0,228.0,275.0,304.0,329.0,381.0,417.0,448.0,422.0,395.0,350.0,320.0,286.0,254.0,223.0,196.0,179.0,166.0,145.0,139.0,106.0,95.0,82.0,69.0,69.0,57.0,56.0,53.0,46.0,43.0,40.0,37.0,31.0,32.0,32.0,32.0,26.0,21.0,20.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,9.0,13.0,17.0,20.0,24.0,24.0,26.0,33.0,39.0,50.0,64.0,68.0,80.0,83.0,93.0,100.0,113.0,125.0,139.0,154.0,172.0,191.0,219.0,250.0,275.0,288.0,312.0,345.0,388.0,443.0,492.0,552.0,624.0,695.0,756.0,823.0,904.0,1017.0,1143.0,1304.0,1460.0,1623.0,1804.0,1966.0,2121.0,1977.0,1814.0,1618.0,1431.0,1261.0,1135.0,1016.0,909.0,814.0,712.0,673.0,581.0,510.0,445.0,396.0,341.0,311.0,279.0,249.0,220.0,194.0,180.0,156.0,138.0,114.0,104.0,88.0,86.0,86.0,77.0,67.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,22.0,26.0,31.0,38.0,44.0,52.0,65.0,67.0,74.0,82.0,101.0,115.0,125.0,131.0,155.0,175.0,177.0,211.0,231.0,251.0,282.0,311.0,349.0,414.0,455.0,518.0,559.0,623.0,688.0,771.0,848.0,942.0,1026.0,1155.0,1257.0,1373.0,1532.0,1655.0,1849.0,1997.0,2247.0,2099.0,1921.0,1720.0,1555.0,1364.0,1241.0,1098.0,991.0,911.0,835.0,736.0,665.0,596.0,531.0,474.0,416.0,363.0,316.0,268.0,229.0,198.0,189.0,182.0,147.0,130.0,111.0,103.0,88.0,81.0,74.0,64.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,13.0,16.0,20.0,24.0,22.0,22.0,21.0,24.0,21.0,29.0,33.0,35.0,40.0,40.0,46.0,51.0,60.0,65.0,69.0,77.0,86.0,91.0,106.0,119.0,134.0,144.0,181.0,203.0,223.0,263.0,281.0,308.0,339.0,381.0,423.0,475.0,527.0,584.0,658.0,721.0,791.0,885.0,845.0,786.0,688.0,600.0,535.0,459.0,413.0,371.0,331.0,315.0,297.0,272.0,235.0,222.0,205.0,178.0,155.0,130.0,111.0,95.0,82.0,81.0,71.0,70.0,62.0,55.0,44.0,31.0,26.0,29.0,28.0
5.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,10.0,14.0,18.0,18.0,17.0,18.0,19.0,20.0,16.0,21.0,22.0,24.0,24.0,28.0,33.0,38.0,34.0,35.0,40.0,47.0,59.0,62.0,70.0,81.0,95.0,106.0,127.0,147.0,151.0,175.0,195.0,217.0,230.0,257.0,265.0,295.0,357.0,396.0,447.0,501.0,556.0,618.0,657.0,628.0,588.0,534.0,459.0,401.0,363.0,335.0,297.0,260.0,220.0,210.0,179.0,166.0,136.0,121.0,113.0,96.0,70.0,69.0,61.0,54.0,41.0,43.0,38.0,38.0,33.0,38.0,34.0,31.0,24.0,19.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,14.0,16.0,19.0,25.0,34.0,38.0,45.0,49.0,53.0,57.0,65.0,69.0,72.0,79.0,90.0,94.0,103.0,109.0,125.0,137.0,144.0,159.0,192.0,209.0,235.0,254.0,296.0,348.0,387.0,436.0,475.0,534.0,603.0,624.0,687.0,773.0,859.0,828.0,759.0,669.0,603.0,552.0,524.0,474.0,429.0,382.0,345.0,299.0,265.0,234.0,213.0,200.0,188.0,173.0,152.0,143.0,128.0,113.0,95.0,79.0,82.0,73.0,65.0,66.0,61.0,57.0,42.0,36.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,21.0,22.0,29.0,31.0,33.0,37.0,42.0,45.0,57.0,61.0,68.0,77.0,96.0,104.0,111.0,131.0,146.0,180.0,184.0,215.0,241.0,265.0,297.0,342.0,364.0,418.0,457.0,483.0,524.0,571.0,647.0,723.0,814.0,909.0,1010.0,968.0,882.0,789.0,677.0,603.0,523.0,476.0,436.0,405.0,373.0,342.0,294.0,250.0,239.0,219.0,198.0,186.0,184.0,159.0,141.0,130.0,118.0,105.0,79.0,65.0,61.0,60.0,46.0,44.0,40.0,35.0
5.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,20.0,19.0,18.0,18.0,21.0,27.0,31.0,35.0,35.0,33.0,40.0,49.0,63.0,69.0,74.0,81.0,83.0,93.0,93.0,101.0,114.0,126.0,128.0,147.0,175.0,188.0,201.0,221.0,245.0,267.0,305.0,349.0,384.0,454.0,503.0,546.0,592.0,549.0,496.0,456.0,385.0,338.0,290.0,260.0,235.0,234.0,207.0,191.0,164.0,150.0,135.0,127.0,112.0,108.0,99.0,81.0,64.0,48.0,48.0,39.0,35.0,30.0,29.0,28.0,25.0,19.0,14.0,14.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,18.0,18.0,22.0,26.0,30.0,34.0,37.0,41.0,44.0,52.0,56.0,62.0,66.0,67.0,85.0,114.0,125.0,144.0,142.0,177.0,199.0,218.0,252.0,261.0,281.0,325.0,352.0,373.0,420.0,463.0,535.0,592.0,649.0,713.0,655.0,620.0,552.0,492.0,441.0,381.0,350.0,315.0,268.0,251.0,229.0,202.0,183.0,174.0,152.0,133.0,117.0,107.0,99.0,94.0,80.0,75.0,73.0,75.0,76.0,59.0,51.0,44.0,43.0,39.0,40.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,21.0,21.0,22.0,27.0,31.0,40.0,42.0,48.0,56.0,63.0,74.0,90.0,98.0,120.0,135.0,159.0,169.0,188.0,216.0,230.0,261.0,297.0,344.0,375.0,410.0,464.0,512.0,584.0,630.0,744.0,837.0,916.0,999.0,1111.0,1225.0,1372.0,1541.0,1499.0,1382.0,1201.0,1067.0,941.0,842.0,742.0,699.0,637.0,570.0,496.0,449.0,418.0,367.0,308.0,266.0,230.0,213.0,191.0,169.0,148.0,133.0,118.0,109.0,97.0,88.0,80.0,73.0,65.0,60.0,61.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,30.0,30.0,30.0,44.0,51.0,63.0,67.0,78.0,98.0,111.0,125.0,133.0,145.0,156.0,167.0,186.0,209.0,234.0,258.0,300.0,329.0,354.0,406.0,474.0,568.0,627.0,710.0,808.0,887.0,998.0,1086.0,1026.0,935.0,829.0,709.0,621.0,561.0,486.0,446.0,410.0,366.0,347.0,326.0,303.0,263.0,246.0,219.0,187.0,164.0,153.0,131.0,119.0,103.0,97.0,87.0,87.0,86.0,80.0,68.0,58.0,54.0,42.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,11.0,12.0,12.0,10.0,12.0,15.0,20.0,25.0,27.0,27.0,27.0,26.0,32.0,35.0,42.0,46.0,49.0,52.0,55.0,54.0,73.0,83.0,96.0,106.0,103.0,119.0,123.0,133.0,148.0,161.0,170.0,174.0,206.0,252.0,280.0,316.0,337.0,390.0,441.0,474.0,518.0,584.0,665.0,735.0,834.0,789.0,733.0,669.0,584.0,517.0,448.0,397.0,365.0,335.0,305.0,282.0,254.0,249.0,226.0,208.0,187.0,172.0,145.0,131.0,109.0,100.0,94.0,79.0,64.0,53.0,43.0,37.0,32.0,26.0,21.0,13.0
5.0,6.0,6.0,11.0,11.0,8.0,10.0,15.0,17.0,19.0,20.0,22.0,22.0,29.0,36.0,39.0,48.0,51.0,59.0,66.0,75.0,83.0,99.0,114.0,124.0,136.0,159.0,181.0,191.0,215.0,250.0,285.0,295.0,326.0,362.0,399.0,436.0,462.0,506.0,570.0,614.0,685.0,754.0,823.0,885.0,1009.0,1135.0,1267.0,1426.0,1602.0,1770.0,1972.0,1853.0,1670.0,1502.0,1349.0,1212.0,1091.0,995.0,903.0,797.0,725.0,611.0,564.0,509.0,491.0,433.0,403.0,357.0,316.0,279.0,246.0,235.0,210.0,177.0,157.0,136.0,117.0,104.0,88.0,76.0,72.0,58.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,18.0,21.0,18.0,20.0,22.0,20.0,20.0,22.0,22.0,27.0,31.0,42.0,51.0,59.0,65.0,73.0,78.0,87.0,97.0,105.0,103.0,119.0,137.0,139.0,160.0,176.0,198.0,225.0,243.0,281.0,321.0,357.0,390.0,423.0,510.0,568.0,628.0,710.0,662.0,629.0,580.0,516.0,474.0,410.0,364.0,321.0,288.0,254.0,227.0,215.0,200.0,175.0,154.0,141.0,128.0,110.0,98.0,89.0,83.0,79.0,66.0,59.0,52.0,44.0,36.0,31.0,33.0,31.0,26.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,11.0,17.0,19.0,20.0,26.0,29.0,30.0,32.0,37.0,40.0,42.0,44.0,51.0,64.0,73.0,74.0,80.0,89.0,100.0,105.0,112.0,130.0,145.0,174.0,204.0,223.0,254.0,278.0,306.0,341.0,377.0,402.0,449.0,506.0,590.0,668.0,770.0,881.0,968.0,885.0,811.0,737.0,657.0,579.0,532.0,487.0,453.0,398.0,343.0,295.0,265.0,240.0,218.0,193.0,168.0,156.0,145.0,121.0,108.0,97.0,88.0,74.0,74.0,62.0,61.0,57.0,60.0,58.0,48.0,40.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,39.0,42.0,42.0,43.0,45.0,60.0,62.0,65.0,78.0,82.0,96.0,100.0,109.0,121.0,141.0,171.0,191.0,223.0,240.0,255.0,281.0,343.0,385.0,422.0,440.0,480.0,530.0,595.0,668.0,740.0,840.0,935.0,1071.0,1199.0,1354.0,1513.0,1662.0,1820.0,1725.0,1564.0,1440.0,1262.0,1085.0,952.0,865.0,801.0,734.0,645.0,580.0,521.0,472.0,402.0,365.0,330.0,287.0,261.0,229.0,200.0,183.0,172.0,150.0,141.0,130.0,117.0,99.0,77.0,72.0,67.0,56.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,19.0,20.0,24.0,29.0,34.0,29.0,38.0,39.0,42.0,45.0,53.0,64.0,77.0,87.0,103.0,108.0,124.0,134.0,123.0,113.0,97.0,79.0,82.0,77.0,72.0,68.0,56.0,52.0,44.0,34.0,34.0,36.0,39.0,35.0,33.0,23.0,18.0,11.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,3.0,3.0,3.0,4.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,32.0,30.0,30.0,25.0,30.0,37.0,49.0,55.0,67.0,67.0,76.0,78.0,85.0,91.0,109.0,125.0,136.0,154.0,156.0,173.0,201.0,217.0,244.0,263.0,300.0,325.0,311.0,281.0,262.0,232.0,212.0,197.0,172.0,161.0,149.0,127.0,104.0,101.0,87.0,76.0,64.0,60.0,50.0,49.0,45.0,41.0,41.0,32.0,25.0,20.0,14.0,16.0,16.0,15.0,13.0,9.0,9.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,9.0,10.0,13.0,13.0,12.0,15.0,18.0,17.0,20.0,23.0,26.0,30.0,38.0,53.0,57.0,72.0,73.0,87.0,95.0,100.0,110.0,133.0,155.0,177.0,202.0,224.0,262.0,302.0,319.0,339.0,382.0,417.0,438.0,491.0,559.0,614.0,679.0,749.0,861.0,946.0,1048.0,1138.0,1292.0,1408.0,1338.0,1204.0,1033.0,913.0,825.0,746.0,669.0,574.0,497.0,445.0,410.0,383.0,333.0,304.0,263.0,228.0,207.0,195.0,173.0,157.0,151.0,146.0,136.0,117.0,98.0,87.0,72.0,69.0,68.0,59.0,54.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,25.0,27.0,29.0,35.0,42.0,42.0,42.0,55.0,65.0,69.0,76.0,80.0,89.0,97.0,102.0,110.0,136.0,148.0,176.0,199.0,214.0,235.0,274.0,294.0,320.0,357.0,413.0,473.0,515.0,578.0,650.0,721.0,808.0,904.0,997.0,1120.0,1261.0,1386.0,1539.0,1727.0,1640.0,1512.0,1392.0,1248.0,1099.0,978.0,886.0,812.0,739.0,677.0,588.0,525.0,444.0,384.0,346.0,308.0,280.0,244.0,212.0,184.0,157.0,143.0,119.0,104.0,83.0,76.0,71.0,65.0,54.0,47.0,41.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,8.0,10.0,14.0,14.0,17.0,18.0,20.0,20.0,20.0,24.0,22.0,21.0,26.0,30.0,36.0,37.0,44.0,52.0,67.0,77.0,91.0,101.0,113.0,117.0,125.0,147.0,172.0,172.0,197.0,214.0,238.0,265.0,287.0,310.0,356.0,410.0,447.0,504.0,552.0,618.0,674.0,758.0,854.0,931.0,1029.0,985.0,939.0,848.0,744.0,649.0,565.0,493.0,435.0,414.0,387.0,359.0,301.0,266.0,235.0,202.0,173.0,157.0,143.0,133.0,115.0,91.0,81.0,73.0,76.0,66.0,59.0,52.0,44.0,40.0,37.0,34.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,24.0,19.0,22.0,27.0,28.0,29.0,27.0,26.0,31.0,40.0,39.0,45.0,58.0,65.0,73.0,77.0,98.0,102.0,126.0,158.0,173.0,199.0,216.0,245.0,284.0,306.0,336.0,360.0,388.0,424.0,476.0,555.0,630.0,710.0,799.0,903.0,1012.0,1124.0,1183.0,1303.0,1481.0,1651.0,1597.0,1463.0,1309.0,1170.0,1051.0,958.0,842.0,752.0,675.0,602.0,520.0,454.0,408.0,355.0,333.0,292.0,253.0,241.0,221.0,188.0,172.0,166.0,144.0,127.0,104.0,86.0,78.0,69.0,63.0,58.0,49.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,16.0,23.0,30.0,31.0,33.0,35.0,35.0,36.0,43.0,52.0,56.0,58.0,64.0,69.0,81.0,98.0,114.0,135.0,158.0,183.0,198.0,208.0,227.0,250.0,282.0,312.0,366.0,353.0,340.0,329.0,314.0,273.0,232.0,199.0,179.0,159.0,139.0,127.0,100.0,92.0,94.0,88.0,81.0,63.0,57.0,52.0,52.0,43.0,38.0,36.0,28.0,24.0,21.0,15.0,10.0,8.0,8.0,9.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,15.0,17.0,15.0,15.0,17.0,17.0,17.0,17.0,20.0,23.0,27.0,31.0,40.0,44.0,52.0,54.0,61.0,63.0,69.0,72.0,85.0,92.0,112.0,131.0,149.0,158.0,189.0,217.0,240.0,261.0,272.0,290.0,329.0,364.0,413.0,450.0,511.0,581.0,644.0,747.0,854.0,977.0,921.0,863.0,797.0,690.0,600.0,521.0,470.0,408.0,359.0,328.0,297.0,267.0,231.0,198.0,185.0,172.0,173.0,157.0,130.0,119.0,118.0,115.0,107.0,93.0,76.0,66.0,59.0,52.0,54.0,48.0,38.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,13.0,16.0,16.0,16.0,18.0,21.0,25.0,26.0,28.0,29.0,31.0,43.0,48.0,55.0,65.0,64.0,77.0,84.0,88.0,99.0,101.0,109.0,132.0,141.0,166.0,180.0,197.0,220.0,246.0,286.0,329.0,373.0,412.0,450.0,486.0,549.0,632.0,681.0,787.0,875.0,824.0,775.0,702.0,638.0,579.0,483.0,439.0,368.0,326.0,293.0,266.0,238.0,203.0,177.0,157.0,143.0,116.0,110.0,86.0,76.0,70.0,60.0,56.0,51.0,48.0,38.0,33.0,29.0,26.0,24.0,20.0
5.0,6.0,6.0,7.0,7.0,6.0,7.0,10.0,11.0,9.0,8.0,9.0,11.0,11.0,10.0,11.0,12.0,8.0,11.0,13.0,14.0,13.0,14.0,16.0,13.0,12.0,16.0,18.0,17.0,17.0,17.0,19.0,22.0,26.0,25.0,24.0,28.0,31.0,33.0,37.0,35.0,37.0,36.0,43.0,51.0,56.0,65.0,68.0,66.0,77.0,82.0,94.0,93.0,83.0,76.0,73.0,70.0,64.0,58.0,54.0,45.0,42.0,41.0,35.0,31.0,24.0,22.0,16.0,12.0,7.0,5.0,5.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,4.0,4.0,4.0,2.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,7.0,6.0,3.0,3.0,4.0,5.0,5.0,8.0,7.0,12.0,13.0,16.0,17.0,20.0,18.0,19.0,19.0,17.0,18.0,18.0,22.0,23.0,26.0,29.0,29.0,30.0,35.0,40.0,36.0,35.0,37.0,43.0,51.0,47.0,48.0,57.0,59.0,76.0,84.0,92.0,88.0,78.0,65.0,56.0,49.0,37.0,32.0,22.0,23.0,17.0,13.0,13.0,12.0,11.0,9.0,7.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,2.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,7.0,8.0,8.0,7.0,6.0,5.0,9.0,12.0,16.0,15.0,18.0,18.0,23.0,26.0,30.0,33.0,36.0,41.0,43.0,43.0,54.0,71.0,70.0,74.0,77.0,90.0,95.0,101.0,111.0,136.0,154.0,177.0,185.0,196.0,235.0,252.0,281.0,308.0,343.0,402.0,433.0,461.0,434.0,380.0,345.0,306.0,269.0,228.0,203.0,186.0,172.0,151.0,137.0,118.0,98.0,90.0,82.0,71.0,67.0,58.0,55.0,46.0,39.0,36.0,29.0,26.0,26.0,22.0,22.0,21.0,21.0,17.0,17.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,10.0,9.0,11.0,10.0,14.0,18.0,23.0,26.0,30.0,28.0,35.0,38.0,39.0,38.0,50.0,54.0,62.0,70.0,73.0,81.0,86.0,96.0,122.0,148.0,180.0,182.0,180.0,201.0,214.0,237.0,260.0,303.0,344.0,394.0,421.0,483.0,541.0,604.0,676.0,745.0,807.0,775.0,709.0,646.0,559.0,499.0,447.0,401.0,343.0,296.0,241.0,207.0,183.0,177.0,159.0,159.0,143.0,132.0,111.0,106.0,91.0,84.0,76.0,81.0,78.0,75.0,71.0,69.0,57.0,44.0,41.0,36.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,10.0,13.0,13.0,12.0,12.0,15.0,20.0,24.0,29.0,34.0,32.0,37.0,42.0,49.0,68.0,78.0,86.0,93.0,94.0,101.0,107.0,113.0,132.0,148.0,164.0,181.0,211.0,235.0,269.0,291.0,320.0,365.0,399.0,441.0,501.0,557.0,581.0,638.0,726.0,786.0,727.0,674.0,625.0,565.0,485.0,412.0,372.0,334.0,309.0,275.0,259.0,238.0,213.0,179.0,163.0,133.0,113.0,107.0,90.0,87.0,70.0,62.0,54.0,49.0,54.0,57.0,50.0,35.0,27.0,24.0,20.0
5.0,6.0,9.0,11.0,13.0,11.0,12.0,10.0,9.0,12.0,15.0,18.0,21.0,27.0,30.0,34.0,36.0,41.0,49.0,52.0,51.0,64.0,69.0,74.0,73.0,88.0,89.0,103.0,117.0,144.0,159.0,175.0,205.0,229.0,267.0,308.0,347.0,382.0,426.0,472.0,541.0,587.0,637.0,693.0,769.0,846.0,951.0,1050.0,1145.0,1264.0,1446.0,1585.0,1506.0,1377.0,1240.0,1117.0,968.0,836.0,745.0,649.0,566.0,525.0,476.0,412.0,379.0,341.0,302.0,254.0,220.0,192.0,176.0,151.0,146.0,142.0,133.0,111.0,91.0,80.0,68.0,61.0,53.0,48.0,42.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,10.0,12.0,12.0,14.0,13.0,17.0,16.0,18.0,18.0,15.0,15.0,14.0,14.0,14.0,17.0,18.0,18.0,25.0,26.0,25.0,28.0,40.0,47.0,58.0,63.0,65.0,78.0,80.0,84.0,86.0,104.0,121.0,130.0,147.0,158.0,168.0,198.0,214.0,234.0,254.0,271.0,244.0,230.0,212.0,183.0,169.0,146.0,134.0,124.0,129.0,131.0,116.0,109.0,93.0,81.0,73.0,62.0,49.0,41.0,42.0,35.0,30.0,28.0,21.0,18.0,15.0,20.0,21.0,21.0,18.0,13.0,13.0
5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,20.0,21.0,20.0,26.0,30.0,33.0,42.0,54.0,54.0,62.0,67.0,76.0,74.0,86.0,90.0,97.0,105.0,105.0,134.0,153.0,176.0,197.0,227.0,242.0,271.0,282.0,332.0,363.0,410.0,445.0,492.0,552.0,622.0,711.0,817.0,882.0,1001.0,1074.0,1180.0,1311.0,1240.0,1150.0,1045.0,921.0,799.0,698.0,635.0,545.0,504.0,449.0,384.0,355.0,309.0,268.0,239.0,198.0,178.0,152.0,129.0,104.0,93.0,82.0,78.0,74.0,66.0,57.0,50.0,49.0,41.0,32.0,27.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,30.0,33.0,40.0,45.0,48.0,59.0,62.0,71.0,78.0,88.0,101.0,109.0,129.0,141.0,154.0,168.0,180.0,205.0,241.0,261.0,297.0,343.0,388.0,439.0,482.0,566.0,650.0,694.0,775.0,862.0,991.0,1100.0,1257.0,1375.0,1487.0,1672.0,1596.0,1466.0,1327.0,1157.0,1007.0,899.0,809.0,748.0,667.0,593.0,528.0,482.0,414.0,364.0,301.0,266.0,247.0,220.0,199.0,171.0,158.0,147.0,126.0,121.0,100.0,90.0,76.0,65.0,58.0,45.0,39.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,35.0,47.0,57.0,72.0,78.0,88.0,102.0,107.0,115.0,127.0,141.0,151.0,156.0,161.0,181.0,190.0,212.0,221.0,260.0,294.0,334.0,368.0,402.0,435.0,507.0,535.0,607.0,665.0,755.0,857.0,912.0,1039.0,1034.0,948.0,851.0,759.0,678.0,594.0,530.0,465.0,429.0,388.0,354.0,293.0,264.0,232.0,202.0,188.0,157.0,129.0,117.0,104.0,97.0,90.0,79.0,84.0,66.0,65.0,58.0,50.0,45.0,45.0,39.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,9.0,8.0,9.0,10.0,13.0,15.0,14.0,14.0,15.0,16.0,16.0,19.0,22.0,27.0,31.0,36.0,38.0,42.0,48.0,53.0,60.0,71.0,77.0,80.0,87.0,97.0,109.0,136.0,155.0,185.0,214.0,226.0,206.0,189.0,168.0,159.0,136.0,111.0,96.0,85.0,82.0,80.0,68.0,62.0,55.0,52.0,45.0,39.0,40.0,33.0,30.0,25.0,24.0,24.0,21.0,22.0,18.0,13.0,10.0,10.0,7.0,7.0,3.0
