0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,8.0,9.0,12.0,18.0,20.0,27.0,30.0,35.0,34.0,43.0,46.0,50.0,52.0,55.0,60.0,63.0,68.0,77.0,93.0,105.0,122.0,137.0,159.0,169.0,199.0,247.0,284.0,310.0,347.0,365.0,413.0,442.0,490.0,544.0,611.0,672.0,724.0,787.0,883.0,1016.0,1127.0,1246.0,1393.0,1519.0,1642.0,1787.0,1907.0,2017.0,2091.0,2133.0,2187.0,2212.0,2212.0,2205.0,2185.0,2152.0,2116.0,2094.0,2032.0,1980.0,1937.0,1888.0,1835.0,1784.0,1738.0,1658.0,1602.0,1542.0,1481.0,1439.0,1388.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,14.0,18.0,22.0,22.0,26.0,31.0,33.0,32.0,37.0,39.0,37.0,38.0,46.0,53.0,64.0,70.0,73.0,81.0,89.0,99.0,113.0,128.0,139.0,156.0,177.0,196.0,222.0,253.0,287.0,334.0,360.0,397.0,437.0,472.0,508.0,562.0,601.0,666.0,744.0,817.0,904.0,1015.0,1101.0,1179.0,1236.0,1278.0,1308.0,1353.0,1361.0,1366.0,1369.0,1366.0,1347.0,1325.0,1309.0,1297.0,1293.0,1261.0,1223.0,1185.0,1155.0,1121.0,1095.0,1047.0,1000.0,974.0,928.0,896.0,863.0
0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,10.0,9.0,10.0,11.0,11.0,11.0,14.0,14.0,14.0,18.0,19.0,18.0,21.0,22.0,23.0,28.0,31.0,34.0,39.0,38.0,39.0,44.0,48.0,58.0,69.0,81.0,96.0,104.0,114.0,126.0,131.0,144.0,154.0,160.0,172.0,196.0,209.0,231.0,254.0,282.0,329.0,367.0,407.0,454.0,475.0,500.0,516.0,563.0,578.0,590.0,585.0,588.0,583.0,571.0,571.0,570.0,555.0,541.0,532.0,506.0,496.0,470.0,449.0,437.0,427.0,407.0,390.0,365.0,343.0,328.0,324.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,11.0,14.0,17.0,17.0,19.0,18.0,19.0,20.0,22.0,22.0,24.0,28.0,29.0,34.0,39.0,46.0,47.0,49.0,49.0,60.0,79.0,88.0,91.0,103.0,109.0,121.0,139.0,151.0,175.0,193.0,220.0,251.0,277.0,306.0,347.0,398.0,448.0,498.0,559.0,621.0,684.0,747.0,792.0,851.0,904.0,944.0,958.0,975.0,1003.0,1011.0,1022.0,1016.0,1021.0,1017.0,1006.0,976.0,958.0,942.0,924.0,896.0,871.0,846.0,822.0,799.0,773.0,761.0,722.0,694.0,668.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,12.0,10.0,10.0,12.0,13.0,19.0,20.0,22.0,23.0,24.0,23.0,25.0,27.0,29.0,34.0,39.0,42.0,46.0,61.0,74.0,84.0,96.0,114.0,127.0,139.0,170.0,192.0,211.0,239.0,261.0,290.0,308.0,336.0,375.0,418.0,448.0,508.0,579.0,630.0,702.0,784.0,897.0,994.0,1074.0,1181.0,1249.0,1296.0,1342.0,1384.0,1451.0,1496.0,1482.0,1459.0,1427.0,1416.0,1390.0,1366.0,1335.0,1314.0,1287.0,1260.0,1219.0,1178.0,1143.0,1097.0,1045.0,1010.0,969.0,924.0,890.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,12.0,12.0,13.0,11.0,14.0,13.0,16.0,24.0,25.0,28.0,30.0,35.0,35.0,36.0,40.0,43.0,47.0,58.0,64.0,76.0,96.0,110.0,120.0,136.0,151.0,167.0,197.0,221.0,244.0,287.0,319.0,359.0,392.0,452.0,517.0,568.0,634.0,713.0,796.0,878.0,977.0,1045.0,1099.0,1133.0,1178.0,1197.0,1223.0,1243.0,1253.0,1264.0,1284.0,1270.0,1253.0,1220.0,1187.0,1163.0,1129.0,1097.0,1070.0,1030.0,999.0,967.0,941.0,914.0,857.0,835.0,806.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,9.0,11.0,17.0,18.0,22.0,25.0,32.0,34.0,44.0,48.0,52.0,55.0,66.0,82.0,94.0,102.0,108.0,117.0,130.0,148.0,168.0,199.0,230.0,262.0,301.0,327.0,360.0,386.0,431.0,483.0,554.0,633.0,688.0,745.0,816.0,919.0,1030.0,1151.0,1277.0,1417.0,1576.0,1763.0,1952.0,2158.0,2392.0,2633.0,2952.0,3243.0,3484.0,3710.0,3948.0,4142.0,4304.0,4369.0,4444.0,4425.0,4436.0,4441.0,4387.0,4322.0,4280.0,4161.0,4058.0,3937.0,3847.0,3738.0,3603.0,3467.0,3345.0,3225.0,3112.0,2990.0,2852.0,2730.0,2619.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,17.0,23.0,26.0,31.0,36.0,40.0,48.0,60.0,60.0,67.0,78.0,94.0,109.0,125.0,137.0,135.0,152.0,173.0,196.0,216.0,237.0,259.0,286.0,316.0,350.0,412.0,463.0,516.0,564.0,617.0,692.0,769.0,838.0,876.0,952.0,984.0,1014.0,1030.0,1025.0,1019.0,1040.0,1031.0,1007.0,1009.0,1002.0,1000.0,964.0,933.0,908.0,893.0,859.0,836.0,802.0,763.0,752.0,721.0,697.0,680.0,645.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,23.0,30.0,43.0,43.0,52.0,60.0,71.0,85.0,100.0,115.0,125.0,140.0,154.0,169.0,192.0,210.0,241.0,271.0,299.0,329.0,377.0,433.0,481.0,536.0,603.0,666.0,742.0,835.0,923.0,999.0,1141.0,1266.0,1367.0,1527.0,1698.0,1850.0,2039.0,2243.0,2485.0,2685.0,2893.0,3060.0,3225.0,3342.0,3462.0,3518.0,3611.0,3606.0,3592.0,3593.0,3572.0,3512.0,3437.0,3363.0,3293.0,3205.0,3116.0,2998.0,2929.0,2822.0,2697.0,2603.0,2509.0,2409.0,2333.0,2270.0,2194.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,21.0,24.0,27.0,28.0,36.0,41.0,47.0,52.0,60.0,70.0,83.0,90.0,103.0,115.0,132.0,154.0,178.0,202.0,232.0,257.0,302.0,348.0,393.0,443.0,515.0,561.0,639.0,698.0,794.0,889.0,1016.0,1172.0,1311.0,1449.0,1620.0,1803.0,2012.0,2225.0,2472.0,2780.0,3092.0,3440.0,3748.0,4040.0,4319.0,4517.0,4662.0,4753.0,4869.0,4941.0,4963.0,4941.0,4948.0,4881.0,4783.0,4694.0,4591.0,4486.0,4360.0,4203.0,4069.0,3976.0,3845.0,3719.0,3606.0,3456.0,3340.0,3215.0,3105.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,13.0,17.0,21.0,25.0,25.0,25.0,22.0,24.0,31.0,33.0,34.0,40.0,44.0,44.0,51.0,57.0,62.0,64.0,67.0,70.0,81.0,92.0,105.0,124.0,148.0,172.0,200.0,224.0,252.0,288.0,314.0,344.0,371.0,397.0,447.0,522.0,575.0,656.0,729.0,826.0,958.0,1061.0,1176.0,1308.0,1427.0,1548.0,1682.0,1788.0,1865.0,1892.0,1941.0,1960.0,1962.0,2005.0,2023.0,2023.0,1987.0,1961.0,1911.0,1906.0,1836.0,1763.0,1723.0,1706.0,1658.0,1605.0,1524.0,1449.0,1387.0,1344.0,1293.0,1240.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,15.0,15.0,18.0,16.0,17.0,21.0,20.0,21.0,21.0,22.0,24.0,28.0,30.0,29.0,33.0,33.0,37.0,40.0,46.0,60.0,67.0,79.0,89.0,98.0,111.0,125.0,140.0,161.0,183.0,196.0,211.0,220.0,246.0,270.0,288.0,355.0,402.0,456.0,514.0,578.0,640.0,724.0,824.0,907.0,988.0,1065.0,1116.0,1168.0,1198.0,1213.0,1244.0,1255.0,1259.0,1261.0,1271.0,1233.0,1213.0,1187.0,1174.0,1129.0,1088.0,1057.0,1033.0,988.0,965.0,920.0,892.0,864.0,822.0,791.0,763.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,14.0,17.0,18.0,19.0,24.0,30.0,37.0,47.0,52.0,57.0,65.0,71.0,74.0,79.0,94.0,104.0,112.0,126.0,142.0,156.0,170.0,193.0,214.0,237.0,263.0,313.0,346.0,375.0,416.0,470.0,536.0,593.0,679.0,776.0,888.0,1011.0,1131.0,1245.0,1355.0,1480.0,1541.0,1623.0,1681.0,1715.0,1757.0,1793.0,1770.0,1774.0,1760.0,1756.0,1739.0,1708.0,1664.0,1612.0,1573.0,1534.0,1490.0,1452.0,1407.0,1368.0,1320.0,1255.0,1197.0,1150.0,1112.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,10.0,10.0,13.0,16.0,19.0,19.0,22.0,20.0,22.0,28.0,35.0,38.0,48.0,53.0,62.0,64.0,69.0,78.0,86.0,90.0,107.0,122.0,141.0,157.0,171.0,202.0,247.0,271.0,310.0,345.0,373.0,421.0,463.0,526.0,585.0,648.0,711.0,785.0,861.0,945.0,1031.0,1145.0,1278.0,1409.0,1527.0,1628.0,1714.0,1742.0,1773.0,1789.0,1785.0,1784.0,1799.0,1772.0,1743.0,1708.0,1680.0,1639.0,1603.0,1561.0,1526.0,1478.0,1417.0,1370.0,1322.0,1270.0,1228.0,1192.0,1145.0,1100.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,8.0,11.0,13.0,13.0,13.0,17.0,19.0,18.0,19.0,18.0,22.0,24.0,24.0,23.0,32.0,35.0,39.0,46.0,49.0,58.0,63.0,71.0,89.0,96.0,110.0,126.0,130.0,149.0,170.0,191.0,207.0,223.0,239.0,276.0,321.0,362.0,390.0,433.0,492.0,528.0,589.0,658.0,701.0,755.0,830.0,895.0,919.0,964.0,991.0,1005.0,1042.0,1057.0,1064.0,1068.0,1066.0,1053.0,1018.0,1033.0,1035.0,1000.0,965.0,941.0,920.0,894.0,876.0,847.0,822.0,808.0,769.0,739.0,713.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,15.0,17.0,22.0,23.0,25.0,33.0,37.0,38.0,44.0,40.0,48.0,57.0,67.0,79.0,82.0,89.0,100.0,115.0,139.0,159.0,182.0,199.0,230.0,249.0,272.0,309.0,352.0,380.0,448.0,482.0,537.0,585.0,632.0,699.0,754.0,809.0,897.0,958.0,1000.0,1021.0,1065.0,1092.0,1109.0,1114.0,1116.0,1127.0,1123.0,1102.0,1106.0,1120.0,1103.0,1090.0,1064.0,1041.0,1004.0,967.0,923.0,897.0,869.0,839.0,808.0,763.0,723.0,692.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,18.0,19.0,21.0,23.0,22.0,27.0,29.0,33.0,33.0,31.0,36.0,45.0,52.0,61.0,76.0,86.0,87.0,95.0,107.0,116.0,142.0,168.0,192.0,216.0,240.0,282.0,312.0,347.0,388.0,428.0,482.0,517.0,573.0,649.0,719.0,785.0,866.0,992.0,1067.0,1156.0,1308.0,1433.0,1561.0,1668.0,1769.0,1840.0,1878.0,1904.0,1924.0,1915.0,1899.0,1897.0,1877.0,1837.0,1836.0,1792.0,1768.0,1710.0,1660.0,1622.0,1569.0,1514.0,1482.0,1425.0,1369.0,1326.0,1268.0,1226.0,1164.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,15.0,17.0,20.0,18.0,20.0,20.0,21.0,22.0,24.0,26.0,27.0,28.0,28.0,31.0,36.0,37.0,45.0,53.0,65.0,74.0,91.0,102.0,113.0,120.0,133.0,156.0,166.0,177.0,196.0,227.0,255.0,282.0,326.0,347.0,387.0,441.0,500.0,555.0,607.0,682.0,776.0,868.0,983.0,1117.0,1259.0,1369.0,1470.0,1590.0,1659.0,1704.0,1755.0,1787.0,1799.0,1821.0,1824.0,1803.0,1783.0,1754.0,1709.0,1666.0,1624.0,1585.0,1534.0,1484.0,1453.0,1398.0,1347.0,1306.0,1258.0,1199.0,1144.0,1112.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,10.0,10.0,11.0,12.0,14.0,15.0,18.0,22.0,24.0,25.0,27.0,31.0,35.0,39.0,41.0,49.0,50.0,48.0,61.0,66.0,73.0,79.0,80.0,84.0,95.0,112.0,119.0,123.0,138.0,147.0,163.0,177.0,201.0,224.0,249.0,284.0,316.0,335.0,374.0,425.0,469.0,512.0,559.0,629.0,707.0,793.0,882.0,993.0,1081.0,1183.0,1250.0,1327.0,1408.0,1454.0,1488.0,1541.0,1556.0,1562.0,1559.0,1532.0,1524.0,1494.0,1480.0,1451.0,1415.0,1365.0,1320.0,1267.0,1217.0,1177.0,1131.0,1087.0,1043.0,1014.0,976.0,939.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,6.0,9.0,9.0,8.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,22.0,27.0,31.0,34.0,43.0,50.0,56.0,62.0,76.0,89.0,98.0,118.0,143.0,166.0,188.0,213.0,246.0,274.0,306.0,343.0,377.0,408.0,455.0,506.0,569.0,597.0,637.0,686.0,738.0,828.0,927.0,1025.0,1149.0,1252.0,1390.0,1535.0,1720.0,1904.0,2110.0,2356.0,2561.0,2771.0,2912.0,3047.0,3187.0,3276.0,3300.0,3336.0,3338.0,3341.0,3325.0,3300.0,3233.0,3193.0,3134.0,3041.0,2958.0,2870.0,2795.0,2692.0,2603.0,2517.0,2421.0,2330.0,2219.0,2142.0,2073.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,12.0,15.0,17.0,15.0,19.0,19.0,24.0,21.0,22.0,23.0,21.0,20.0,24.0,29.0,30.0,34.0,41.0,45.0,50.0,59.0,64.0,73.0,72.0,75.0,77.0,89.0,108.0,112.0,122.0,135.0,145.0,157.0,170.0,177.0,201.0,222.0,246.0,273.0,301.0,322.0,358.0,405.0,449.0,496.0,557.0,599.0,649.0,722.0,759.0,834.0,884.0,890.0,915.0,927.0,932.0,927.0,933.0,916.0,895.0,884.0,863.0,845.0,818.0,813.0,785.0,769.0,750.0,733.0,710.0,698.0,662.0,648.0,626.0,601.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,11.0,10.0,12.0,15.0,17.0,21.0,23.0,28.0,31.0,30.0,34.0,36.0,41.0,50.0,53.0,63.0,72.0,79.0,87.0,99.0,105.0,120.0,129.0,141.0,143.0,166.0,185.0,203.0,205.0,224.0,240.0,277.0,312.0,348.0,400.0,439.0,467.0,508.0,584.0,675.0,740.0,815.0,917.0,1007.0,1104.0,1175.0,1255.0,1325.0,1356.0,1393.0,1414.0,1406.0,1397.0,1391.0,1375.0,1371.0,1342.0,1325.0,1282.0,1248.0,1222.0,1184.0,1154.0,1104.0,1068.0,1040.0,1002.0,971.0,938.0,909.0,865.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,15.0,17.0,23.0,26.0,31.0,32.0,32.0,34.0,35.0,40.0,41.0,48.0,58.0,64.0,68.0,71.0,80.0,92.0,111.0,125.0,141.0,161.0,188.0,208.0,235.0,250.0,270.0,294.0,324.0,363.0,396.0,447.0,507.0,542.0,605.0,673.0,761.0,844.0,961.0,1062.0,1191.0,1316.0,1502.0,1649.0,1838.0,2063.0,2272.0,2482.0,2622.0,2804.0,2926.0,3007.0,3103.0,3164.0,3188.0,3204.0,3200.0,3158.0,3118.0,3079.0,3004.0,2939.0,2895.0,2825.0,2746.0,2646.0,2538.0,2452.0,2353.0,2256.0,2185.0,2089.0,2018.0,1934.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,13.0,13.0,13.0,12.0,14.0,14.0,17.0,19.0,20.0,23.0,28.0,26.0,30.0,34.0,35.0,38.0,43.0,50.0,59.0,66.0,67.0,85.0,88.0,99.0,119.0,129.0,134.0,140.0,159.0,173.0,172.0,179.0,187.0,186.0,190.0,194.0,185.0,179.0,184.0,182.0,173.0,175.0,176.0,168.0,171.0,162.0,151.0,150.0,148.0,147.0,139.0,138.0,129.0,125.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,17.0,20.0,19.0,22.0,25.0,28.0,33.0,33.0,32.0,36.0,41.0,47.0,54.0,59.0,56.0,64.0,72.0,74.0,89.0,95.0,107.0,126.0,140.0,149.0,175.0,199.0,225.0,250.0,252.0,275.0,305.0,331.0,373.0,423.0,447.0,477.0,505.0,522.0,530.0,539.0,554.0,549.0,552.0,544.0,548.0,530.0,519.0,510.0,493.0,479.0,460.0,443.0,434.0,414.0,401.0,383.0,369.0,354.0,346.0,329.0,310.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,12.0,15.0,13.0,18.0,20.0,25.0,28.0,36.0,45.0,50.0,50.0,59.0,76.0,87.0,101.0,115.0,138.0,163.0,186.0,203.0,233.0,265.0,298.0,349.0,366.0,394.0,444.0,493.0,560.0,599.0,674.0,744.0,824.0,920.0,1037.0,1159.0,1270.0,1418.0,1582.0,1733.0,1845.0,1996.0,2107.0,2222.0,2325.0,2373.0,2415.0,2423.0,2430.0,2439.0,2447.0,2425.0,2411.0,2374.0,2308.0,2253.0,2206.0,2129.0,2057.0,1994.0,1924.0,1867.0,1799.0,1740.0,1658.0,1592.0,1510.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,11.0,14.0,14.0,16.0,17.0,18.0,17.0,26.0,37.0,43.0,45.0,49.0,52.0,56.0,62.0,70.0,81.0,86.0,96.0,107.0,122.0,128.0,147.0,159.0,173.0,191.0,219.0,237.0,280.0,297.0,331.0,363.0,416.0,475.0,533.0,600.0,680.0,754.0,841.0,928.0,1041.0,1176.0,1325.0,1467.0,1633.0,1809.0,2020.0,2252.0,2482.0,2664.0,2848.0,2965.0,3056.0,3151.0,3200.0,3262.0,3263.0,3253.0,3213.0,3171.0,3108.0,3042.0,2978.0,2926.0,2874.0,2786.0,2687.0,2606.0,2531.0,2440.0,2350.0,2247.0,2141.0,2063.0,1948.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,11.0,14.0,15.0,17.0,17.0,21.0,24.0,24.0,25.0,32.0,35.0,39.0,40.0,46.0,62.0,75.0,81.0,86.0,97.0,120.0,127.0,137.0,149.0,174.0,187.0,199.0,217.0,234.0,266.0,316.0,352.0,399.0,435.0,470.0,528.0,575.0,633.0,724.0,801.0,895.0,988.0,1083.0,1192.0,1291.0,1395.0,1472.0,1551.0,1603.0,1659.0,1663.0,1660.0,1683.0,1679.0,1673.0,1653.0,1613.0,1582.0,1555.0,1498.0,1456.0,1409.0,1369.0,1319.0,1275.0,1229.0,1180.0,1129.0,1075.0,1045.0,1008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,7.0,10.0,10.0,12.0,15.0,15.0,20.0,22.0,26.0,28.0,31.0,30.0,31.0,32.0,36.0,41.0,48.0,55.0,67.0,79.0,95.0,109.0,122.0,141.0,157.0,169.0,196.0,230.0,269.0,293.0,333.0,364.0,391.0,426.0,485.0,544.0,605.0,684.0,761.0,844.0,940.0,1064.0,1193.0,1366.0,1514.0,1676.0,1900.0,2079.0,2246.0,2417.0,2548.0,2665.0,2741.0,2811.0,2902.0,2960.0,2978.0,2963.0,2980.0,2936.0,2891.0,2867.0,2788.0,2735.0,2656.0,2575.0,2496.0,2396.0,2316.0,2227.0,2135.0,2055.0,1960.0,1857.0,1778.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,14.0,13.0,12.0,15.0,18.0,22.0,25.0,28.0,33.0,38.0,45.0,53.0,65.0,70.0,78.0,79.0,80.0,96.0,106.0,117.0,131.0,150.0,164.0,195.0,225.0,260.0,281.0,309.0,348.0,375.0,407.0,449.0,477.0,509.0,513.0,537.0,570.0,572.0,588.0,591.0,599.0,604.0,590.0,574.0,568.0,554.0,548.0,545.0,525.0,506.0,484.0,457.0,442.0,429.0,418.0,395.0,382.0,368.0,344.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,15.0,16.0,19.0,19.0,21.0,22.0,22.0,21.0,23.0,27.0,34.0,39.0,42.0,49.0,53.0,53.0,54.0,59.0,65.0,74.0,83.0,95.0,99.0,118.0,136.0,152.0,177.0,202.0,231.0,245.0,276.0,305.0,345.0,382.0,422.0,444.0,496.0,567.0,626.0,698.0,778.0,876.0,956.0,1061.0,1169.0,1254.0,1351.0,1413.0,1439.0,1493.0,1526.0,1550.0,1545.0,1528.0,1493.0,1477.0,1456.0,1431.0,1407.0,1393.0,1346.0,1324.0,1318.0,1283.0,1256.0,1205.0,1163.0,1133.0,1082.0,1042.0,1008.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,8.0,10.0,8.0,8.0,10.0,12.0,16.0,16.0,19.0,25.0,27.0,31.0,31.0,35.0,38.0,47.0,49.0,55.0,62.0,74.0,82.0,94.0,102.0,117.0,124.0,136.0,152.0,170.0,195.0,211.0,234.0,262.0,277.0,308.0,320.0,345.0,390.0,428.0,479.0,523.0,560.0,615.0,651.0,728.0,778.0,823.0,887.0,925.0,962.0,973.0,990.0,1002.0,994.0,994.0,990.0,972.0,959.0,948.0,922.0,898.0,872.0,844.0,817.0,785.0,774.0,738.0,715.0,683.0,658.0,639.0,603.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,11.0,14.0,13.0,13.0,12.0,12.0,12.0,14.0,15.0,15.0,16.0,19.0,23.0,21.0,20.0,23.0,22.0,23.0,27.0,30.0,33.0,32.0,33.0,36.0,39.0,40.0,43.0,43.0,46.0,46.0,46.0,55.0,56.0,67.0,63.0,66.0,69.0,78.0,83.0,93.0,105.0,123.0,133.0,146.0,151.0,162.0,167.0,163.0,167.0,165.0,160.0,157.0,168.0,170.0,167.0,166.0,166.0,168.0,162.0,155.0,149.0,139.0,134.0,127.0,124.0,118.0,112.0,106.0,104.0,97.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,20.0,21.0,23.0,23.0,26.0,30.0,30.0,31.0,35.0,37.0,36.0,43.0,39.0,43.0,50.0,53.0,55.0,55.0,64.0,64.0,76.0,76.0,83.0,88.0,96.0,107.0,108.0,118.0,128.0,135.0,142.0,148.0,147.0,141.0,138.0,139.0,142.0,142.0,142.0,140.0,133.0,125.0,123.0,122.0,120.0,108.0,109.0,107.0,102.0,99.0,94.0,92.0,89.0,85.0,79.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,12.0,15.0,17.0,20.0,22.0,23.0,28.0,28.0,29.0,33.0,37.0,41.0,44.0,51.0,59.0,60.0,68.0,81.0,91.0,102.0,105.0,124.0,141.0,166.0,185.0,191.0,200.0,217.0,236.0,257.0,292.0,349.0,400.0,454.0,495.0,545.0,627.0,696.0,736.0,791.0,827.0,848.0,867.0,856.0,863.0,869.0,878.0,872.0,838.0,823.0,799.0,791.0,770.0,743.0,713.0,662.0,628.0,607.0,589.0,570.0,546.0,516.0,494.0,472.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,5.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,11.0,12.0,14.0,19.0,24.0,27.0,30.0,38.0,44.0,49.0,54.0,58.0,71.0,75.0,91.0,105.0,110.0,113.0,132.0,148.0,160.0,173.0,182.0,202.0,225.0,247.0,275.0,318.0,347.0,403.0,439.0,500.0,533.0,602.0,688.0,775.0,868.0,981.0,1090.0,1188.0,1266.0,1368.0,1447.0,1514.0,1564.0,1581.0,1631.0,1629.0,1639.0,1634.0,1600.0,1578.0,1553.0,1513.0,1472.0,1422.0,1392.0,1358.0,1313.0,1272.0,1227.0,1189.0,1149.0,1113.0,1069.0,1029.0,984.0
