0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,5.0,4.0,4.0,4.0,5.0,3.0,3.0,2.0,1.0,2.0,6.0,10.0,12.0,13.0,15.0,19.0,17.0,18.0,17.0,23.0,25.0,31.0,37.0,46.0,53.0,65.0,75.0,74.0,91.0,118.0,129.0,144.0,163.0,176.0,199.0,222.0,243.0,258.0,285.0,317.0,333.0,343.0,365.0,383.0,405.0,409.0,418.0,421.0,426.0,434.0,429.0,421.0,436.0,434.0,429.0,415.0,418.0,412.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,6.0,10.0,9.0,8.0,7.0,11.0,15.0,16.0,22.0,31.0,32.0,35.0,38.0,42.0,50.0,54.0,70.0,72.0,79.0,86.0,104.0,115.0,134.0,145.0,169.0,184.0,205.0,228.0,251.0,279.0,293.0,294.0,301.0,299.0,326.0,341.0,359.0,362.0,366.0,368.0,380.0,385.0,380.0,370.0,366.0,366.0,378.0,375.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,6.0,5.0,4.0,3.0,4.0,6.0,9.0,11.0,11.0,15.0,18.0,24.0,30.0,30.0,39.0,42.0,47.0,59.0,61.0,66.0,72.0,82.0,98.0,113.0,129.0,137.0,145.0,159.0,168.0,178.0,192.0,195.0,205.0,215.0,222.0,229.0,247.0,248.0,244.0,244.0,255.0,258.0,262.0,243.0,239.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,12.0,16.0,17.0,24.0,28.0,41.0,37.0,35.0,40.0,47.0,59.0,63.0,70.0,81.0,81.0,97.0,124.0,150.0,158.0,184.0,206.0,238.0,267.0,300.0,321.0,337.0,395.0,433.0,459.0,485.0,505.0,528.0,550.0,577.0,604.0,637.0,652.0,664.0,650.0,672.0,667.0,656.0,647.0,636.0,622.0,615.0,605.0,609.0,591.0,587.0,593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,4.0,5.0,5.0,6.0,8.0,15.0,17.0,20.0,17.0,21.0,23.0,25.0,30.0,34.0,38.0,35.0,41.0,45.0,63.0,73.0,75.0,86.0,99.0,110.0,132.0,150.0,175.0,185.0,200.0,224.0,255.0,278.0,298.0,324.0,353.0,368.0,374.0,391.0,412.0,411.0,406.0,426.0,418.0,410.0,399.0,407.0,415.0,420.0,427.0,420.0,412.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,6.0,6.0,9.0,12.0,17.0,19.0,26.0,24.0,27.0,37.0,39.0,48.0,59.0,59.0,66.0,69.0,75.0,94.0,124.0,134.0,144.0,173.0,184.0,207.0,234.0,256.0,285.0,321.0,345.0,383.0,413.0,454.0,485.0,513.0,534.0,571.0,603.0,644.0,685.0,724.0,737.0,755.0,787.0,803.0,807.0,799.0,829.0,840.0,846.0,847.0,822.0,839.0,832.0,804.0,792.0,779.0,768.0,761.0,741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,11.0,14.0,17.0,22.0,26.0,27.0,35.0,37.0,44.0,49.0,55.0,62.0,71.0,82.0,90.0,104.0,119.0,140.0,154.0,165.0,196.0,228.0,270.0,283.0,317.0,353.0,372.0,403.0,434.0,471.0,504.0,512.0,527.0,552.0,558.0,581.0,596.0,611.0,601.0,595.0,607.0,599.0,584.0,574.0,579.0,568.0,562.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,8.0,8.0,10.0,8.0,9.0,12.0,12.0,14.0,13.0,14.0,17.0,18.0,20.0,25.0,32.0,40.0,54.0,59.0,72.0,74.0,75.0,90.0,111.0,124.0,139.0,163.0,186.0,205.0,226.0,262.0,269.0,297.0,330.0,339.0,351.0,376.0,395.0,418.0,440.0,456.0,453.0,463.0,462.0,470.0,474.0,472.0,468.0,474.0,458.0,454.0,439.0,439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,12.0,14.0,16.0,17.0,17.0,19.0,20.0,22.0,23.0,25.0,25.0,29.0,30.0,35.0,34.0,40.0,45.0,54.0,70.0,81.0,93.0,103.0,124.0,145.0,163.0,185.0,201.0,224.0,253.0,270.0,300.0,332.0,355.0,373.0,410.0,451.0,461.0,492.0,507.0,510.0,518.0,543.0,545.0,547.0,553.0,560.0,550.0,532.0,527.0,528.0,527.0,521.0,531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,10.0,14.0,14.0,17.0,16.0,19.0,22.0,26.0,26.0,26.0,34.0,37.0,43.0,43.0,43.0,52.0,58.0,64.0,84.0,88.0,107.0,116.0,150.0,173.0,196.0,218.0,241.0,285.0,307.0,347.0,380.0,398.0,412.0,428.0,454.0,478.0,492.0,505.0,516.0,531.0,554.0,555.0,563.0,562.0,568.0,561.0,572.0,578.0,579.0,570.0,559.0,545.0,531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,5.0,6.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,8.0,7.0,9.0,13.0,13.0,16.0,21.0,20.0,28.0,31.0,36.0,40.0,43.0,47.0,54.0,66.0,66.0,71.0,70.0,71.0,87.0,97.0,107.0,113.0,126.0,124.0,129.0,127.0,131.0,140.0,146.0,143.0,142.0,150.0,148.0,153.0,150.0,141.0,133.0,134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,17.0,18.0,22.0,24.0,26.0,29.0,29.0,32.0,41.0,52.0,59.0,62.0,77.0,90.0,92.0,99.0,118.0,145.0,180.0,188.0,215.0,243.0,260.0,275.0,294.0,307.0,306.0,353.0,391.0,405.0,415.0,414.0,429.0,444.0,453.0,458.0,452.0,469.0,492.0,497.0,495.0,486.0,487.0,474.0,473.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,5.0,7.0,8.0,16.0,15.0,16.0,17.0,19.0,25.0,28.0,33.0,32.0,39.0,44.0,47.0,61.0,64.0,75.0,77.0,82.0,97.0,104.0,125.0,149.0,163.0,193.0,222.0,237.0,272.0,297.0,334.0,376.0,406.0,444.0,467.0,486.0,501.0,508.0,526.0,546.0,569.0,586.0,596.0,599.0,590.0,586.0,589.0,585.0,577.0,574.0,549.0,548.0,529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,6.0,5.0,6.0,7.0,10.0,15.0,17.0,22.0,27.0,26.0,28.0,33.0,35.0,47.0,52.0,62.0,68.0,80.0,85.0,91.0,95.0,103.0,124.0,132.0,149.0,178.0,199.0,228.0,243.0,252.0,282.0,311.0,337.0,356.0,369.0,378.0,401.0,405.0,412.0,441.0,427.0,432.0,441.0,452.0,454.0,442.0,442.0,436.0,430.0,418.0,408.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,11.0,13.0,12.0,19.0,21.0,24.0,30.0,29.0,30.0,33.0,37.0,45.0,55.0,67.0,83.0,91.0,100.0,117.0,123.0,139.0,152.0,164.0,185.0,202.0,219.0,236.0,256.0,284.0,295.0,321.0,322.0,344.0,352.0,388.0,407.0,408.0,420.0,432.0,434.0,446.0,448.0,443.0,432.0,434.0,421.0,419.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,21.0,21.0,27.0,25.0,26.0,22.0,25.0,30.0,35.0,36.0,43.0,45.0,44.0,45.0,46.0,49.0,55.0,59.0,60.0,59.0,54.0,55.0,51.0,52.0,51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,5.0,3.0,4.0,4.0,7.0,10.0,11.0,11.0,12.0,14.0,18.0,23.0,24.0,24.0,23.0,26.0,27.0,35.0,38.0,41.0,40.0,51.0,58.0,70.0,93.0,97.0,115.0,131.0,146.0,161.0,171.0,174.0,193.0,220.0,246.0,266.0,291.0,310.0,351.0,386.0,433.0,466.0,473.0,498.0,500.0,520.0,522.0,533.0,544.0,549.0,553.0,533.0,539.0,527.0,528.0,527.0,523.0,518.0,505.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,6.0,5.0,8.0,10.0,10.0,10.0,12.0,14.0,16.0,20.0,26.0,38.0,38.0,45.0,49.0,52.0,55.0,70.0,81.0,90.0,106.0,119.0,132.0,158.0,177.0,184.0,205.0,222.0,251.0,278.0,318.0,347.0,371.0,385.0,427.0,458.0,470.0,482.0,515.0,503.0,513.0,534.0,556.0,549.0,564.0,561.0,554.0,549.0,574.0,552.0,539.0,536.0,521.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,10.0,12.0,11.0,12.0,17.0,20.0,21.0,21.0,22.0,24.0,24.0,25.0,23.0,27.0,40.0,45.0,46.0,51.0,64.0,76.0,91.0,96.0,109.0,112.0,124.0,136.0,151.0,156.0,178.0,185.0,182.0,205.0,223.0,242.0,246.0,259.0,260.0,264.0,277.0,275.0,273.0,273.0,271.0,269.0,273.0,277.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,11.0,13.0,14.0,16.0,17.0,20.0,19.0,24.0,27.0,33.0,37.0,42.0,41.0,44.0,48.0,55.0,71.0,93.0,108.0,115.0,127.0,156.0,175.0,194.0,220.0,234.0,266.0,302.0,329.0,357.0,376.0,414.0,438.0,461.0,494.0,528.0,538.0,544.0,530.0,550.0,559.0,585.0,601.0,597.0,603.0,604.0,615.0,601.0,600.0,593.0,581.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,9.0,8.0,10.0,11.0,11.0,11.0,13.0,16.0,14.0,23.0,23.0,29.0,31.0,35.0,44.0,46.0,53.0,57.0,69.0,70.0,81.0,96.0,116.0,130.0,143.0,162.0,187.0,202.0,220.0,249.0,285.0,317.0,339.0,352.0,367.0,367.0,389.0,384.0,386.0,390.0,388.0,396.0,405.0,413.0,424.0,416.0,432.0,424.0,421.0,406.0,419.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,4.0,5.0,4.0,5.0,3.0,5.0,9.0,8.0,8.0,8.0,11.0,14.0,18.0,19.0,25.0,34.0,37.0,42.0,45.0,59.0,70.0,91.0,93.0,115.0,123.0,133.0,141.0,162.0,176.0,199.0,220.0,253.0,286.0,317.0,349.0,404.0,443.0,475.0,506.0,552.0,592.0,617.0,619.0,651.0,670.0,711.0,741.0,752.0,748.0,751.0,767.0,796.0,789.0,778.0,783.0,780.0,773.0,753.0,740.0,732.0,721.0,705.0,692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,7.0,8.0,11.0,12.0,15.0,19.0,22.0,25.0,28.0,33.0,35.0,35.0,39.0,42.0,55.0,55.0,60.0,69.0,77.0,97.0,109.0,115.0,126.0,148.0,178.0,203.0,227.0,261.0,271.0,298.0,317.0,348.0,366.0,371.0,393.0,423.0,449.0,461.0,486.0,492.0,498.0,507.0,514.0,516.0,521.0,528.0,535.0,533.0,523.0,519.0,513.0,506.0
