0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,15.0,15.0,17.0,18.0,19.0,20.0,23.0,21.0,20.0,20.0,19.0,23.0,23.0,22.0,23.0,20.0,20.0,22.0,23.0,26.0,28.0,31.0,39.0,40.0,45.0,46.0,54.0,57.0,62.0,71.0,80.0,91.0,108.0,111.0,128.0,138.0,159.0,177.0,187.0,203.0,225.0,260.0,287.0,316.0,358.0,418.0,459.0,497.0,521.0,528.0,528.0,538.0,534.0,538.0,537.0,528.0,520.0,504.0,487.0,456.0,447.0,424.0,399.0,383.0,374.0,357.0,338.0,318.0,299.0,287.0,275.0,261.0,243.0,232.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,6.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,19.0,19.0,20.0,20.0,26.0,25.0,27.0,31.0,30.0,33.0,32.0,31.0,30.0,34.0,42.0,48.0,53.0,58.0,62.0,69.0,70.0,71.0,85.0,96.0,96.0,102.0,108.0,130.0,128.0,135.0,148.0,168.0,178.0,199.0,210.0,223.0,231.0,245.0,240.0,235.0,232.0,229.0,229.0,224.0,215.0,214.0,205.0,194.0,191.0,187.0,182.0,177.0,171.0,168.0,162.0,153.0,149.0,141.0,129.0,124.0,114.0,106.0,99.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,26.0,28.0,34.0,42.0,43.0,46.0,51.0,53.0,64.0,69.0,74.0,76.0,79.0,83.0,88.0,103.0,118.0,137.0,148.0,162.0,175.0,193.0,222.0,235.0,263.0,287.0,309.0,330.0,356.0,398.0,436.0,480.0,513.0,549.0,613.0,648.0,694.0,741.0,764.0,792.0,790.0,788.0,773.0,757.0,728.0,712.0,693.0,673.0,660.0,637.0,600.0,575.0,553.0,534.0,507.0,480.0,457.0,437.0,414.0,391.0,370.0,347.0,331.0,315.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,31.0,35.0,36.0,39.0,42.0,43.0,47.0,49.0,59.0,65.0,74.0,75.0,90.0,98.0,121.0,120.0,129.0,141.0,154.0,168.0,188.0,201.0,218.0,231.0,253.0,284.0,316.0,342.0,391.0,437.0,481.0,550.0,612.0,662.0,694.0,723.0,745.0,778.0,801.0,816.0,796.0,811.0,798.0,786.0,763.0,736.0,718.0,690.0,673.0,652.0,626.0,594.0,569.0,548.0,529.0,512.0,497.0,482.0,465.0,442.0,424.0,406.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,17.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,35.0,38.0,41.0,51.0,57.0,66.0,69.0,79.0,87.0,104.0,120.0,124.0,142.0,155.0,168.0,179.0,203.0,222.0,256.0,272.0,297.0,317.0,365.0,389.0,423.0,475.0,524.0,571.0,651.0,695.0,768.0,852.0,924.0,975.0,1010.0,1029.0,1051.0,1051.0,1043.0,1033.0,1036.0,986.0,977.0,972.0,943.0,905.0,864.0,835.0,788.0,759.0,732.0,699.0,678.0,646.0,611.0,590.0,578.0,551.0,528.0,510.0,489.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,8.0,7.0,9.0,8.0,8.0,9.0,16.0,18.0,20.0,27.0,27.0,28.0,29.0,36.0,39.0,41.0,49.0,50.0,54.0,58.0,67.0,77.0,96.0,109.0,118.0,132.0,144.0,157.0,181.0,220.0,254.0,288.0,312.0,348.0,393.0,430.0,476.0,533.0,586.0,635.0,696.0,769.0,846.0,977.0,1089.0,1213.0,1329.0,1476.0,1628.0,1781.0,1915.0,2006.0,2082.0,2122.0,2119.0,2160.0,2132.0,2115.0,2103.0,2036.0,1987.0,1913.0,1857.0,1785.0,1711.0,1640.0,1573.0,1507.0,1471.0,1409.0,1347.0,1293.0,1227.0,1169.0,1107.0,1059.0,1012.0,977.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,20.0,26.0,35.0,36.0,46.0,54.0,57.0,64.0,69.0,74.0,82.0,100.0,111.0,124.0,132.0,144.0,157.0,165.0,182.0,197.0,208.0,225.0,252.0,266.0,291.0,318.0,337.0,378.0,429.0,477.0,526.0,582.0,669.0,735.0,758.0,773.0,791.0,805.0,819.0,806.0,800.0,804.0,785.0,760.0,739.0,720.0,691.0,674.0,638.0,625.0,594.0,565.0,542.0,523.0,515.0,507.0,497.0,469.0,443.0,421.0,396.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,8.0,9.0,8.0,10.0,14.0,20.0,24.0,31.0,37.0,42.0,48.0,52.0,58.0,62.0,71.0,84.0,93.0,102.0,118.0,129.0,151.0,172.0,190.0,221.0,232.0,278.0,315.0,337.0,387.0,437.0,477.0,539.0,588.0,660.0,714.0,754.0,856.0,918.0,1001.0,1102.0,1233.0,1348.0,1478.0,1661.0,1820.0,1966.0,2166.0,2368.0,2572.0,2830.0,3092.0,3284.0,3473.0,3597.0,3648.0,3690.0,3673.0,3638.0,3570.0,3480.0,3410.0,3301.0,3206.0,3109.0,3002.0,2880.0,2765.0,2666.0,2553.0,2463.0,2340.0,2235.0,2125.0,2019.0,1924.0,1846.0,1767.0,1682.0,1599.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,27.0,32.0,35.0,36.0,43.0,51.0,66.0,77.0,91.0,104.0,119.0,123.0,134.0,141.0,155.0,172.0,193.0,211.0,232.0,254.0,275.0,311.0,341.0,373.0,410.0,442.0,490.0,533.0,571.0,599.0,653.0,738.0,798.0,889.0,974.0,1050.0,1134.0,1261.0,1349.0,1478.0,1652.0,1830.0,1992.0,2145.0,2248.0,2314.0,2340.0,2392.0,2358.0,2320.0,2310.0,2248.0,2191.0,2126.0,2076.0,2015.0,1952.0,1867.0,1782.0,1714.0,1673.0,1600.0,1536.0,1491.0,1415.0,1354.0,1287.0,1226.0,1167.0,1111.0,1054.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,20.0,23.0,24.0,27.0,31.0,39.0,40.0,41.0,43.0,47.0,51.0,55.0,59.0,63.0,69.0,69.0,82.0,82.0,104.0,108.0,111.0,122.0,130.0,146.0,150.0,166.0,191.0,215.0,241.0,264.0,277.0,303.0,340.0,386.0,418.0,450.0,511.0,588.0,651.0,740.0,818.0,894.0,1016.0,1097.0,1187.0,1246.0,1278.0,1288.0,1289.0,1282.0,1271.0,1280.0,1271.0,1242.0,1215.0,1173.0,1139.0,1099.0,1079.0,1048.0,1010.0,981.0,946.0,893.0,853.0,811.0,774.0,745.0,710.0,673.0,620.0,587.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,23.0,27.0,28.0,28.0,29.0,35.0,38.0,35.0,39.0,44.0,49.0,52.0,56.0,61.0,65.0,83.0,88.0,93.0,98.0,104.0,118.0,145.0,177.0,191.0,220.0,239.0,241.0,267.0,284.0,310.0,343.0,357.0,399.0,448.0,480.0,530.0,597.0,658.0,739.0,780.0,805.0,815.0,831.0,825.0,826.0,824.0,814.0,784.0,765.0,755.0,727.0,711.0,685.0,677.0,658.0,617.0,603.0,576.0,552.0,528.0,501.0,470.0,444.0,419.0,402.0,388.0,361.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,14.0,14.0,16.0,18.0,25.0,28.0,37.0,41.0,50.0,58.0,67.0,69.0,83.0,86.0,99.0,106.0,119.0,133.0,145.0,174.0,203.0,223.0,250.0,274.0,319.0,344.0,387.0,433.0,490.0,550.0,605.0,677.0,768.0,867.0,949.0,1038.0,1160.0,1270.0,1392.0,1547.0,1710.0,1822.0,1888.0,1966.0,2021.0,2027.0,2006.0,2002.0,1994.0,1948.0,1882.0,1830.0,1784.0,1717.0,1678.0,1613.0,1559.0,1523.0,1474.0,1410.0,1357.0,1297.0,1260.0,1208.0,1155.0,1111.0,1059.0,1009.0,958.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,20.0,22.0,25.0,29.0,33.0,36.0,37.0,41.0,47.0,53.0,61.0,66.0,72.0,83.0,93.0,99.0,113.0,130.0,148.0,162.0,165.0,183.0,199.0,218.0,241.0,266.0,285.0,329.0,364.0,399.0,434.0,474.0,517.0,582.0,659.0,730.0,816.0,913.0,1016.0,1136.0,1234.0,1306.0,1362.0,1392.0,1411.0,1398.0,1400.0,1383.0,1343.0,1322.0,1312.0,1304.0,1267.0,1219.0,1178.0,1140.0,1083.0,1042.0,999.0,951.0,904.0,865.0,828.0,783.0,747.0,712.0,686.0,645.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,25.0,26.0,33.0,33.0,38.0,37.0,44.0,52.0,61.0,63.0,70.0,82.0,92.0,106.0,123.0,133.0,148.0,166.0,193.0,207.0,221.0,240.0,275.0,309.0,331.0,361.0,420.0,469.0,518.0,565.0,653.0,703.0,778.0,856.0,924.0,1022.0,1102.0,1173.0,1213.0,1224.0,1225.0,1215.0,1198.0,1190.0,1171.0,1149.0,1106.0,1074.0,1051.0,1025.0,978.0,963.0,940.0,915.0,882.0,825.0,798.0,756.0,710.0,690.0,659.0,629.0,600.0,566.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,26.0,29.0,31.0,35.0,33.0,38.0,38.0,44.0,49.0,59.0,68.0,72.0,88.0,107.0,121.0,142.0,156.0,183.0,210.0,229.0,256.0,285.0,305.0,351.0,387.0,428.0,468.0,521.0,590.0,639.0,714.0,779.0,870.0,974.0,1088.0,1195.0,1317.0,1416.0,1481.0,1517.0,1532.0,1546.0,1514.0,1524.0,1507.0,1494.0,1480.0,1449.0,1381.0,1368.0,1319.0,1269.0,1235.0,1185.0,1139.0,1093.0,1046.0,994.0,958.0,932.0,901.0,844.0,811.0,792.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,42.0,46.0,49.0,51.0,55.0,64.0,79.0,87.0,96.0,105.0,115.0,128.0,151.0,161.0,173.0,196.0,244.0,260.0,305.0,322.0,339.0,372.0,423.0,478.0,532.0,592.0,661.0,700.0,756.0,826.0,916.0,1021.0,1105.0,1223.0,1369.0,1495.0,1624.0,1744.0,1833.0,1901.0,1944.0,1970.0,1971.0,1958.0,1919.0,1876.0,1837.0,1772.0,1707.0,1664.0,1623.0,1605.0,1549.0,1503.0,1458.0,1412.0,1344.0,1295.0,1234.0,1186.0,1164.0,1121.0,1063.0,1022.0,981.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,19.0,19.0,18.0,18.0,18.0,24.0,24.0,25.0,31.0,36.0,40.0,39.0,43.0,46.0,52.0,54.0,63.0,77.0,88.0,108.0,124.0,139.0,157.0,169.0,182.0,199.0,226.0,240.0,262.0,292.0,314.0,341.0,385.0,424.0,470.0,526.0,592.0,658.0,705.0,770.0,834.0,931.0,1050.0,1188.0,1286.0,1393.0,1473.0,1494.0,1507.0,1490.0,1476.0,1452.0,1467.0,1448.0,1419.0,1382.0,1340.0,1324.0,1295.0,1233.0,1195.0,1148.0,1106.0,1063.0,1024.0,973.0,931.0,884.0,843.0,792.0,751.0,711.0,684.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,19.0,17.0,17.0,22.0,21.0,22.0,26.0,32.0,34.0,31.0,37.0,51.0,61.0,65.0,74.0,75.0,74.0,82.0,91.0,103.0,110.0,131.0,144.0,163.0,180.0,194.0,206.0,218.0,232.0,255.0,287.0,310.0,337.0,369.0,411.0,441.0,469.0,516.0,595.0,636.0,709.0,766.0,845.0,932.0,1005.0,1096.0,1171.0,1239.0,1259.0,1285.0,1316.0,1345.0,1343.0,1315.0,1303.0,1278.0,1251.0,1226.0,1195.0,1168.0,1124.0,1092.0,1057.0,1020.0,972.0,916.0,888.0,861.0,818.0,781.0,764.0,733.0,702.0,666.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,15.0,22.0,23.0,28.0,28.0,37.0,37.0,43.0,49.0,54.0,65.0,64.0,73.0,79.0,85.0,103.0,123.0,145.0,156.0,171.0,191.0,217.0,229.0,263.0,287.0,321.0,346.0,361.0,419.0,450.0,476.0,518.0,574.0,632.0,716.0,796.0,866.0,965.0,1081.0,1153.0,1312.0,1480.0,1613.0,1772.0,1941.0,2154.0,2388.0,2567.0,2681.0,2776.0,2795.0,2831.0,2840.0,2791.0,2738.0,2713.0,2643.0,2596.0,2542.0,2468.0,2390.0,2312.0,2223.0,2141.0,2073.0,1988.0,1908.0,1836.0,1759.0,1696.0,1631.0,1536.0,1453.0,1386.0,1313.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,25.0,27.0,32.0,34.0,35.0,34.0,35.0,35.0,34.0,37.0,38.0,41.0,49.0,48.0,46.0,50.0,56.0,63.0,66.0,72.0,74.0,75.0,88.0,88.0,101.0,110.0,117.0,128.0,137.0,158.0,165.0,178.0,209.0,228.0,265.0,278.0,304.0,314.0,362.0,411.0,438.0,494.0,535.0,547.0,580.0,588.0,605.0,626.0,617.0,610.0,621.0,612.0,597.0,566.0,550.0,527.0,508.0,496.0,470.0,458.0,435.0,419.0,406.0,394.0,381.0,371.0,355.0,330.0,315.0,299.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,11.0,16.0,14.0,14.0,18.0,16.0,18.0,22.0,26.0,28.0,30.0,39.0,46.0,51.0,64.0,72.0,81.0,95.0,107.0,117.0,124.0,139.0,161.0,188.0,213.0,242.0,268.0,305.0,329.0,363.0,401.0,439.0,483.0,513.0,582.0,645.0,723.0,806.0,893.0,998.0,1112.0,1237.0,1386.0,1551.0,1737.0,1885.0,2078.0,2203.0,2343.0,2458.0,2502.0,2517.0,2532.0,2509.0,2474.0,2462.0,2410.0,2340.0,2277.0,2215.0,2127.0,2064.0,2030.0,1941.0,1856.0,1760.0,1687.0,1620.0,1557.0,1489.0,1412.0,1346.0,1281.0,1210.0,1163.0
0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,26.0,26.0,28.0,28.0,35.0,39.0,40.0,46.0,52.0,60.0,63.0,73.0,87.0,97.0,116.0,124.0,139.0,155.0,173.0,176.0,209.0,232.0,260.0,297.0,325.0,356.0,392.0,455.0,494.0,537.0,591.0,653.0,734.0,810.0,885.0,974.0,1082.0,1172.0,1282.0,1396.0,1521.0,1664.0,1815.0,1966.0,2168.0,2375.0,2572.0,2686.0,2802.0,2854.0,2851.0,2850.0,2829.0,2752.0,2707.0,2660.0,2590.0,2524.0,2442.0,2362.0,2278.0,2183.0,2087.0,2006.0,1945.0,1879.0,1781.0,1705.0,1646.0,1570.0,1493.0,1447.0,1382.0,1324.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,12.0,11.0,15.0,18.0,21.0,25.0,24.0,28.0,30.0,31.0,32.0,39.0,38.0,41.0,43.0,50.0,51.0,53.0,59.0,63.0,67.0,83.0,87.0,85.0,104.0,122.0,123.0,136.0,139.0,142.0,138.0,143.0,148.0,146.0,144.0,147.0,150.0,150.0,145.0,135.0,131.0,129.0,122.0,119.0,113.0,114.0,108.0,107.0,102.0,97.0,91.0,84.0,84.0,77.0,70.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,15.0,20.0,25.0,31.0,34.0,36.0,41.0,43.0,51.0,53.0,58.0,64.0,65.0,73.0,74.0,78.0,82.0,93.0,105.0,114.0,134.0,137.0,147.0,163.0,189.0,202.0,218.0,220.0,247.0,276.0,307.0,332.0,358.0,383.0,408.0,442.0,480.0,525.0,576.0,605.0,635.0,646.0,661.0,647.0,667.0,650.0,648.0,637.0,629.0,631.0,606.0,597.0,571.0,553.0,547.0,529.0,508.0,490.0,474.0,440.0,430.0,405.0,397.0,386.0,372.0,350.0,329.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,11.0,10.0,11.0,13.0,17.0,18.0,18.0,21.0,21.0,21.0,22.0,29.0,27.0,38.0,43.0,50.0,60.0,63.0,65.0,72.0,79.0,88.0,99.0,102.0,111.0,115.0,131.0,144.0,149.0,158.0,190.0,211.0,232.0,259.0,297.0,326.0,368.0,396.0,441.0,479.0,509.0,566.0,606.0,647.0,660.0,662.0,676.0,673.0,663.0,642.0,640.0,625.0,611.0,604.0,584.0,554.0,525.0,502.0,491.0,468.0,450.0,432.0,407.0,389.0,370.0,350.0,332.0,311.0,295.0,284.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,13.0,14.0,16.0,16.0,17.0,19.0,21.0,20.0,21.0,24.0,28.0,26.0,28.0,35.0,34.0,43.0,47.0,56.0,55.0,61.0,69.0,75.0,93.0,109.0,125.0,148.0,168.0,186.0,214.0,247.0,284.0,317.0,355.0,392.0,439.0,493.0,543.0,619.0,673.0,722.0,828.0,915.0,1010.0,1139.0,1232.0,1356.0,1513.0,1659.0,1861.0,2010.0,2120.0,2234.0,2258.0,2286.0,2283.0,2267.0,2244.0,2211.0,2166.0,2114.0,2045.0,1972.0,1932.0,1859.0,1805.0,1746.0,1680.0,1596.0,1539.0,1478.0,1426.0,1350.0,1287.0,1241.0,1188.0,1143.0,1086.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,19.0,25.0,32.0,36.0,35.0,38.0,38.0,44.0,53.0,59.0,62.0,72.0,76.0,84.0,94.0,101.0,116.0,132.0,144.0,166.0,185.0,200.0,227.0,255.0,292.0,317.0,349.0,387.0,446.0,507.0,546.0,619.0,665.0,704.0,730.0,746.0,754.0,743.0,728.0,715.0,694.0,685.0,667.0,641.0,629.0,617.0,592.0,581.0,569.0,546.0,525.0,501.0,483.0,454.0,425.0,401.0,382.0,358.0,344.0,330.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,15.0,15.0,15.0,16.0,16.0,18.0,20.0,21.0,19.0,19.0,22.0,23.0,27.0,30.0,33.0,33.0,41.0,46.0,51.0,63.0,68.0,71.0,71.0,74.0,83.0,98.0,105.0,117.0,124.0,141.0,152.0,166.0,173.0,189.0,211.0,223.0,247.0,280.0,309.0,327.0,371.0,424.0,484.0,537.0,599.0,677.0,732.0,831.0,903.0,932.0,974.0,999.0,1011.0,1018.0,1036.0,1026.0,1003.0,1005.0,998.0,961.0,936.0,919.0,889.0,855.0,829.0,777.0,738.0,698.0,669.0,625.0,603.0,567.0,555.0,537.0,512.0,489.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,14.0,16.0,18.0,22.0,21.0,24.0,29.0,32.0,37.0,43.0,48.0,49.0,52.0,61.0,63.0,66.0,70.0,75.0,87.0,99.0,116.0,131.0,139.0,149.0,174.0,185.0,188.0,203.0,206.0,207.0,206.0,202.0,206.0,199.0,203.0,202.0,204.0,196.0,198.0,190.0,183.0,179.0,177.0,172.0,173.0,164.0,153.0,147.0,139.0,133.0,127.0,118.0,112.0,108.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,10.0,14.0,13.0,15.0,15.0,19.0,21.0,27.0,33.0,33.0,37.0,46.0,52.0,65.0,67.0,63.0,71.0,82.0,88.0,99.0,109.0,112.0,123.0,132.0,149.0,174.0,193.0,217.0,251.0,293.0,330.0,344.0,387.0,423.0,452.0,488.0,496.0,495.0,492.0,496.0,494.0,489.0,489.0,474.0,472.0,454.0,431.0,421.0,420.0,403.0,380.0,354.0,341.0,332.0,322.0,307.0,295.0,289.0,276.0,262.0,254.0,234.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,12.0,16.0,15.0,16.0,16.0,17.0,20.0,23.0,26.0,29.0,32.0,36.0,38.0,46.0,47.0,59.0,63.0,65.0,72.0,85.0,98.0,110.0,113.0,127.0,144.0,163.0,176.0,204.0,223.0,243.0,280.0,312.0,346.0,395.0,431.0,470.0,517.0,564.0,615.0,697.0,758.0,813.0,895.0,975.0,1023.0,1087.0,1141.0,1162.0,1185.0,1204.0,1202.0,1177.0,1143.0,1097.0,1079.0,1066.0,1017.0,991.0,954.0,931.0,905.0,866.0,822.0,787.0,763.0,731.0,691.0,660.0,623.0,595.0,566.0,532.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,7.0,7.0,7.0,9.0,8.0,8.0,9.0,11.0,10.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,16.0,19.0,21.0,22.0,25.0,30.0,31.0,34.0,42.0,40.0,45.0,53.0,65.0,68.0,76.0,82.0,94.0,105.0,117.0,133.0,151.0,162.0,177.0,193.0,216.0,241.0,280.0,307.0,355.0,380.0,397.0,417.0,432.0,433.0,423.0,435.0,433.0,405.0,402.0,393.0,384.0,374.0,361.0,344.0,331.0,318.0,305.0,294.0,285.0,270.0,252.0,245.0,238.0,230.0,224.0,215.0,206.0,188.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,10.0,11.0,12.0,12.0,13.0,19.0,18.0,16.0,14.0,14.0,17.0,16.0,18.0,20.0,19.0,21.0,26.0,26.0,27.0,30.0,29.0,27.0,28.0,34.0,37.0,40.0,45.0,54.0,58.0,68.0,78.0,92.0,100.0,108.0,113.0,119.0,121.0,134.0,149.0,159.0,178.0,193.0,214.0,236.0,264.0,286.0,321.0,358.0,367.0,387.0,388.0,391.0,392.0,390.0,394.0,394.0,388.0,379.0,373.0,362.0,354.0,348.0,333.0,310.0,297.0,282.0,265.0,252.0,240.0,230.0,218.0,206.0,190.0,187.0,177.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,16.0,19.0,25.0,26.0,27.0,27.0,30.0,37.0,45.0,53.0,60.0,69.0,68.0,77.0,82.0,93.0,106.0,113.0,117.0,113.0,114.0,120.0,133.0,136.0,151.0,167.0,172.0,194.0,216.0,241.0,279.0,310.0,338.0,359.0,393.0,406.0,397.0,402.0,382.0,383.0,385.0,387.0,378.0,373.0,368.0,356.0,346.0,339.0,335.0,328.0,324.0,305.0,293.0,282.0,273.0,263.0,250.0,234.0,217.0,210.0,197.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,8.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,21.0,25.0,29.0,36.0,44.0,43.0,49.0,62.0,60.0,67.0,81.0,83.0,94.0,104.0,121.0,132.0,143.0,166.0,181.0,218.0,232.0,246.0,271.0,293.0,327.0,356.0,402.0,448.0,506.0,531.0,566.0,598.0,614.0,612.0,618.0,608.0,605.0,601.0,588.0,565.0,548.0,521.0,504.0,499.0,489.0,474.0,455.0,435.0,423.0,403.0,388.0,363.0,355.0,337.0,321.0,308.0,291.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,9.0,10.0,10.0,11.0,9.0,12.0,13.0,14.0,13.0,14.0,16.0,16.0,17.0,20.0,20.0,23.0,25.0,31.0,34.0,38.0,40.0,42.0,44.0,51.0,61.0,67.0,72.0,75.0,80.0,84.0,90.0,105.0,125.0,137.0,161.0,172.0,179.0,203.0,222.0,256.0,276.0,312.0,343.0,366.0,398.0,422.0,433.0,453.0,455.0,451.0,448.0,442.0,423.0,416.0,401.0,391.0,373.0,361.0,344.0,342.0,337.0,330.0,320.0,294.0,283.0,280.0,265.0,253.0,242.0,227.0,213.0,202.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,7.0,8.0,9.0,11.0,11.0,13.0,15.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,26.0,27.0,27.0,36.0,42.0,45.0,63.0,69.0,82.0,94.0,107.0,121.0,141.0,149.0,166.0,174.0,197.0,214.0,248.0,276.0,291.0,317.0,353.0,386.0,428.0,477.0,526.0,583.0,676.0,728.0,814.0,922.0,1013.0,1093.0,1134.0,1195.0,1223.0,1247.0,1238.0,1243.0,1212.0,1202.0,1168.0,1148.0,1131.0,1084.0,1048.0,1022.0,981.0,958.0,910.0,878.0,845.0,807.0,774.0,747.0,704.0,678.0,646.0,605.0,585.0
