0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,11.0,12.0,12.0,14.0,15.0,16.0,19.0,22.0,23.0,26.0,28.0,32.0,38.0,39.0,42.0,45.0,52.0,57.0,67.0,80.0,84.0,92.0,99.0,109.0,120.0,140.0,159.0,174.0,200.0,219.0,247.0,285.0,309.0,362.0,401.0,451.0,507.0,554.0,617.0,690.0,778.0,863.0,957.0,1080.0,1224.0,1363.0,1501.0,1656.0,1840.0,2034.0,2248.0,2487.0,2756.0,3047.0,3346.0,3696.0,4047.0,4462.0,4832.0,5210.0,5607.0,5960.0,6350.0,6701.0,7062.0,7448.0,7823.0,8155.0,8518.0,8814.0,9118.0,9396.0,9691.0,9953.0,10212.0,10422.0,10648.0,10885.0,11119.0,11334.0,11526.0,11688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,16.0,19.0,19.0,22.0,22.0,23.0,23.0,25.0,26.0,28.0,28.0,29.0,32.0,34.0,35.0,37.0,41.0,42.0,46.0,46.0,50.0,51.0,56.0,59.0,62.0,63.0,68.0,73.0,78.0,85.0,90.0,96.0,102.0,107.0,113.0,122.0,130.0,142.0,149.0,162.0,175.0,183.0,194.0,214.0,230.0,243.0,263.0,277.0,294.0,309.0,326.0,341.0,349.0,360.0,373.0,390.0,405.0,411.0,417.0,427.0,436.0,449.0,456.0,469.0,484.0,491.0,500.0,505.0,514.0,521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,19.0,20.0,21.0,23.0,23.0,24.0,25.0,26.0,28.0,31.0,37.0,37.0,39.0,40.0,42.0,47.0,49.0,52.0,56.0,59.0,63.0,78.0,84.0,91.0,104.0,115.0,126.0,134.0,155.0,168.0,184.0,200.0,218.0,241.0,258.0,280.0,305.0,338.0,379.0,417.0,464.0,517.0,577.0,651.0,706.0,778.0,852.0,919.0,1008.0,1082.0,1169.0,1256.0,1330.0,1400.0,1481.0,1537.0,1603.0,1664.0,1733.0,1800.0,1842.0,1892.0,1935.0,1989.0,2032.0,2088.0,2135.0,2178.0,2216.0,2251.0,2279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,16.0,24.0,29.0,35.0,42.0,45.0,51.0,56.0,63.0,68.0,84.0,102.0,114.0,131.0,148.0,163.0,189.0,208.0,237.0,259.0,282.0,311.0,357.0,388.0,430.0,487.0,564.0,628.0,708.0,783.0,882.0,976.0,1083.0,1217.0,1336.0,1494.0,1658.0,1863.0,2049.0,2325.0,2605.0,2876.0,3215.0,3554.0,3898.0,4326.0,4761.0,5263.0,5830.0,6408.0,7037.0,7689.0,8360.0,9042.0,9705.0,10365.0,11015.0,11666.0,12274.0,12888.0,13468.0,14079.0,14602.0,15138.0,15651.0,16140.0,16628.0,17102.0,17506.0,17915.0,18294.0,18618.0,18958.0,19277.0,19570.0,19868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,13.0,14.0,15.0,20.0,22.0,25.0,27.0,29.0,31.0,36.0,39.0,47.0,51.0,54.0,59.0,67.0,72.0,79.0,87.0,90.0,99.0,111.0,119.0,133.0,141.0,151.0,164.0,181.0,198.0,215.0,233.0,256.0,279.0,305.0,347.0,376.0,427.0,468.0,517.0,583.0,645.0,701.0,782.0,887.0,991.0,1091.0,1200.0,1325.0,1483.0,1644.0,1799.0,1950.0,2089.0,2260.0,2412.0,2564.0,2734.0,2876.0,3031.0,3174.0,3313.0,3474.0,3609.0,3762.0,3879.0,3997.0,4119.0,4238.0,4347.0,4463.0,4569.0,4662.0,4739.0,4816.0,4890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,10.0,12.0,14.0,17.0,20.0,24.0,26.0,32.0,37.0,43.0,49.0,55.0,63.0,70.0,79.0,94.0,106.0,117.0,132.0,153.0,174.0,193.0,224.0,254.0,274.0,310.0,346.0,385.0,428.0,484.0,545.0,607.0,684.0,763.0,851.0,959.0,1082.0,1194.0,1345.0,1511.0,1671.0,1871.0,2117.0,2353.0,2642.0,2954.0,3295.0,3661.0,4082.0,4541.0,5067.0,5675.0,6309.0,7031.0,7799.0,8590.0,9429.0,10275.0,11054.0,11892.0,12748.0,13614.0,14442.0,15262.0,16049.0,16831.0,17540.0,18218.0,18865.0,19534.0,20141.0,20704.0,21284.0,21806.0,22326.0,22734.0,23180.0,23596.0,23995.0,24352.0,24718.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,13.0,14.0,18.0,21.0,25.0,28.0,30.0,35.0,41.0,46.0,54.0,59.0,62.0,78.0,90.0,103.0,116.0,128.0,144.0,166.0,187.0,215.0,250.0,279.0,299.0,334.0,371.0,415.0,473.0,545.0,616.0,700.0,780.0,905.0,1011.0,1125.0,1273.0,1416.0,1591.0,1771.0,1982.0,2230.0,2476.0,2774.0,3101.0,3458.0,3863.0,4308.0,4780.0,5313.0,5879.0,6507.0,7169.0,7857.0,8596.0,9326.0,10003.0,10728.0,11375.0,12118.0,12797.0,13470.0,14060.0,14683.0,15291.0,15863.0,16463.0,16986.0,17499.0,17947.0,18405.0,18822.0,19251.0,19626.0,20032.0,20379.0,20728.0,21063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,10.0,11.0,12.0,13.0,13.0,16.0,18.0,22.0,27.0,31.0,37.0,42.0,53.0,61.0,70.0,78.0,87.0,94.0,110.0,125.0,141.0,150.0,170.0,196.0,223.0,250.0,285.0,310.0,343.0,385.0,428.0,480.0,539.0,622.0,694.0,798.0,895.0,996.0,1143.0,1285.0,1446.0,1631.0,1818.0,2021.0,2255.0,2492.0,2795.0,3085.0,3456.0,3850.0,4284.0,4712.0,5173.0,5695.0,6200.0,6647.0,7139.0,7596.0,8051.0,8519.0,8964.0,9362.0,9767.0,10154.0,10551.0,10882.0,11227.0,11543.0,11845.0,12159.0,12425.0,12672.0,12935.0,13195.0,13440.0,13656.0,13845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,8.0,11.0,12.0,15.0,19.0,21.0,26.0,30.0,32.0,35.0,44.0,49.0,55.0,64.0,71.0,93.0,106.0,120.0,136.0,155.0,176.0,207.0,237.0,267.0,296.0,337.0,374.0,410.0,461.0,511.0,568.0,633.0,702.0,782.0,882.0,1001.0,1111.0,1243.0,1395.0,1558.0,1755.0,1953.0,2182.0,2421.0,2748.0,3062.0,3397.0,3737.0,4191.0,4687.0,5199.0,5774.0,6420.0,7149.0,7963.0,8750.0,9608.0,10506.0,11370.0,12203.0,13038.0,13902.0,14722.0,15536.0,16334.0,17087.0,17827.0,18506.0,19201.0,19843.0,20480.0,21044.0,21607.0,22124.0,22584.0,23061.0,23523.0,23945.0,24329.0,24679.0,25042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,24.0,28.0,31.0,34.0,42.0,47.0,52.0,56.0,73.0,80.0,92.0,102.0,114.0,128.0,137.0,158.0,174.0,194.0,219.0,235.0,266.0,299.0,328.0,370.0,416.0,454.0,521.0,585.0,645.0,711.0,783.0,867.0,948.0,1068.0,1225.0,1368.0,1531.0,1724.0,1893.0,2121.0,2344.0,2605.0,2890.0,3197.0,3562.0,3963.0,4371.0,4793.0,5265.0,5715.0,6127.0,6553.0,7003.0,7427.0,7851.0,8257.0,8647.0,9011.0,9411.0,9766.0,10103.0,10446.0,10739.0,11058.0,11315.0,11566.0,11821.0,12072.0,12281.0,12477.0,12703.0,12914.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,16.0,17.0,23.0,25.0,31.0,37.0,47.0,57.0,66.0,80.0,94.0,105.0,119.0,132.0,148.0,164.0,183.0,213.0,238.0,263.0,299.0,334.0,368.0,402.0,437.0,488.0,531.0,593.0,671.0,744.0,827.0,919.0,1027.0,1144.0,1256.0,1412.0,1568.0,1761.0,1963.0,2185.0,2408.0,2684.0,3005.0,3309.0,3654.0,3975.0,4340.0,4695.0,5033.0,5372.0,5725.0,6051.0,6382.0,6739.0,7059.0,7382.0,7674.0,7990.0,8269.0,8575.0,8841.0,9076.0,9307.0,9494.0,9706.0,9913.0,10100.0,10261.0,10423.0,10585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,19.0,19.0,20.0,26.0,34.0,35.0,41.0,44.0,53.0,59.0,66.0,77.0,85.0,93.0,97.0,112.0,122.0,132.0,143.0,157.0,173.0,192.0,207.0,226.0,247.0,281.0,315.0,341.0,386.0,421.0,465.0,507.0,559.0,618.0,694.0,777.0,879.0,983.0,1082.0,1205.0,1327.0,1501.0,1662.0,1854.0,2072.0,2286.0,2534.0,2800.0,3073.0,3364.0,3696.0,3996.0,4314.0,4618.0,4943.0,5232.0,5527.0,5817.0,6078.0,6332.0,6599.0,6834.0,7088.0,7291.0,7533.0,7735.0,7930.0,8117.0,8298.0,8461.0,8623.0,8789.0,8925.0,9048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,10.0,12.0,12.0,15.0,17.0,19.0,24.0,31.0,32.0,35.0,40.0,45.0,52.0,56.0,62.0,74.0,81.0,94.0,109.0,126.0,140.0,149.0,168.0,188.0,210.0,229.0,250.0,277.0,311.0,354.0,392.0,433.0,476.0,535.0,596.0,660.0,729.0,815.0,910.0,1008.0,1122.0,1217.0,1364.0,1510.0,1667.0,1856.0,2091.0,2341.0,2574.0,2855.0,3178.0,3508.0,3865.0,4283.0,4720.0,5191.0,5691.0,6208.0,6713.0,7225.0,7720.0,8220.0,8715.0,9162.0,9645.0,10121.0,10581.0,11038.0,11436.0,11851.0,12188.0,12525.0,12867.0,13195.0,13509.0,13792.0,14058.0,14328.0,14557.0,14775.0,14987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,11.0,14.0,15.0,16.0,18.0,20.0,22.0,25.0,28.0,34.0,38.0,48.0,51.0,57.0,60.0,69.0,75.0,86.0,100.0,119.0,136.0,151.0,179.0,205.0,230.0,250.0,277.0,318.0,369.0,413.0,457.0,517.0,579.0,659.0,755.0,847.0,935.0,1049.0,1183.0,1317.0,1500.0,1680.0,1878.0,2102.0,2369.0,2636.0,2954.0,3290.0,3634.0,3957.0,4319.0,4704.0,5080.0,5461.0,5819.0,6203.0,6510.0,6867.0,7185.0,7506.0,7818.0,8139.0,8404.0,8649.0,8894.0,9126.0,9388.0,9597.0,9803.0,9997.0,10192.0,10383.0,10530.0,10694.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,26.0,31.0,34.0,34.0,37.0,42.0,45.0,54.0,64.0,70.0,79.0,87.0,101.0,112.0,126.0,141.0,163.0,178.0,201.0,222.0,248.0,277.0,316.0,344.0,372.0,407.0,454.0,515.0,579.0,644.0,706.0,797.0,881.0,973.0,1101.0,1230.0,1380.0,1525.0,1691.0,1870.0,2058.0,2308.0,2557.0,2813.0,3079.0,3347.0,3626.0,3928.0,4222.0,4475.0,4751.0,5025.0,5266.0,5529.0,5785.0,6030.0,6259.0,6502.0,6705.0,6912.0,7097.0,7271.0,7442.0,7627.0,7772.0,7929.0,8070.0,8210.0,8332.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,10.0,13.0,13.0,15.0,17.0,20.0,22.0,28.0,32.0,39.0,46.0,49.0,56.0,60.0,67.0,73.0,81.0,84.0,94.0,99.0,112.0,127.0,142.0,154.0,169.0,193.0,215.0,240.0,265.0,300.0,336.0,369.0,408.0,450.0,494.0,552.0,615.0,683.0,773.0,867.0,948.0,1049.0,1161.0,1250.0,1382.0,1490.0,1611.0,1718.0,1846.0,1963.0,2060.0,2165.0,2250.0,2344.0,2440.0,2530.0,2616.0,2703.0,2782.0,2842.0,2892.0,2952.0,3012.0,3070.0,3122.0,3178.0,3203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,18.0,21.0,24.0,27.0,28.0,30.0,33.0,36.0,43.0,48.0,52.0,62.0,64.0,73.0,82.0,89.0,97.0,103.0,120.0,132.0,148.0,162.0,184.0,204.0,221.0,249.0,281.0,316.0,362.0,405.0,454.0,499.0,553.0,629.0,702.0,783.0,873.0,979.0,1110.0,1246.0,1407.0,1573.0,1796.0,1992.0,2233.0,2484.0,2783.0,3142.0,3463.0,3769.0,4104.0,4448.0,4782.0,5137.0,5465.0,5831.0,6140.0,6409.0,6680.0,6963.0,7241.0,7510.0,7774.0,8013.0,8265.0,8498.0,8702.0,8887.0,9082.0,9259.0,9426.0,9576.0,9737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,14.0,17.0,20.0,22.0,24.0,26.0,30.0,35.0,43.0,52.0,59.0,69.0,82.0,93.0,107.0,121.0,133.0,153.0,171.0,193.0,228.0,252.0,281.0,315.0,355.0,399.0,446.0,503.0,560.0,644.0,711.0,810.0,908.0,1021.0,1143.0,1286.0,1447.0,1628.0,1844.0,2073.0,2291.0,2538.0,2871.0,3187.0,3587.0,3985.0,4467.0,4975.0,5513.0,6145.0,6825.0,7548.0,8281.0,9003.0,9798.0,10605.0,11352.0,12052.0,12747.0,13438.0,14102.0,14766.0,15374.0,15994.0,16606.0,17180.0,17756.0,18287.0,18776.0,19229.0,19674.0,20112.0,20539.0,20937.0,21261.0,21585.0,21929.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,14.0,16.0,16.0,18.0,18.0,21.0,22.0,25.0,28.0,33.0,37.0,39.0,44.0,51.0,57.0,63.0,69.0,76.0,86.0,102.0,110.0,126.0,151.0,176.0,192.0,221.0,250.0,282.0,305.0,337.0,376.0,413.0,459.0,507.0,575.0,642.0,693.0,781.0,855.0,954.0,1063.0,1173.0,1297.0,1432.0,1571.0,1735.0,1919.0,2105.0,2327.0,2566.0,2779.0,3007.0,3234.0,3466.0,3689.0,3932.0,4168.0,4374.0,4598.0,4810.0,5023.0,5205.0,5395.0,5580.0,5742.0,5898.0,6045.0,6186.0,6324.0,6459.0,6594.0,6707.0,6804.0,6902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,13.0,15.0,16.0,18.0,21.0,25.0,29.0,31.0,37.0,43.0,47.0,52.0,56.0,63.0,66.0,79.0,89.0,97.0,110.0,123.0,134.0,157.0,179.0,208.0,236.0,284.0,329.0,372.0,422.0,479.0,544.0,610.0,693.0,797.0,883.0,986.0,1106.0,1246.0,1402.0,1568.0,1755.0,2012.0,2251.0,2510.0,2793.0,3119.0,3463.0,3885.0,4307.0,4798.0,5310.0,5862.0,6457.0,7047.0,7656.0,8255.0,8799.0,9405.0,9958.0,10486.0,10998.0,11513.0,12007.0,12468.0,12941.0,13430.0,13867.0,14262.0,14650.0,15008.0,15358.0,15710.0,16042.0,16375.0,16672.0,16974.0,17213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,12.0,14.0,15.0,18.0,21.0,22.0,27.0,32.0,34.0,40.0,43.0,49.0,59.0,67.0,80.0,88.0,104.0,114.0,128.0,138.0,153.0,170.0,180.0,197.0,222.0,238.0,270.0,298.0,331.0,372.0,429.0,476.0,523.0,589.0,647.0,721.0,806.0,903.0,995.0,1115.0,1237.0,1385.0,1553.0,1736.0,1925.0,2116.0,2363.0,2624.0,2908.0,3234.0,3609.0,4024.0,4482.0,4950.0,5416.0,5941.0,6488.0,7042.0,7606.0,8143.0,8696.0,9202.0,9709.0,10216.0,10672.0,11108.0,11497.0,11951.0,12361.0,12788.0,13193.0,13548.0,13921.0,14261.0,14561.0,14866.0,15129.0,15367.0,15610.0,15835.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,10.0,10.0,13.0,16.0,18.0,20.0,22.0,23.0,27.0,35.0,37.0,41.0,47.0,53.0,65.0,72.0,80.0,88.0,98.0,105.0,113.0,124.0,140.0,150.0,159.0,177.0,206.0,232.0,261.0,284.0,313.0,345.0,383.0,409.0,446.0,494.0,554.0,611.0,670.0,735.0,817.0,888.0,972.0,1094.0,1206.0,1318.0,1439.0,1596.0,1773.0,1951.0,2161.0,2401.0,2655.0,2915.0,3194.0,3499.0,3833.0,4144.0,4482.0,4802.0,5142.0,5425.0,5754.0,6057.0,6371.0,6680.0,6949.0,7208.0,7472.0,7707.0,7904.0,8119.0,8317.0,8516.0,8716.0,8888.0,9062.0,9218.0,9376.0,9516.0,9663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,17.0,21.0,23.0,27.0,30.0,36.0,44.0,47.0,52.0,59.0,68.0,78.0,89.0,108.0,123.0,144.0,166.0,185.0,210.0,240.0,281.0,314.0,364.0,408.0,457.0,496.0,554.0,606.0,678.0,752.0,821.0,928.0,1049.0,1163.0,1319.0,1479.0,1625.0,1782.0,1979.0,2203.0,2437.0,2713.0,3011.0,3349.0,3714.0,4116.0,4570.0,5075.0,5573.0,6095.0,6666.0,7257.0,7783.0,8363.0,8908.0,9427.0,9961.0,10450.0,10958.0,11470.0,11923.0,12351.0,12791.0,13187.0,13588.0,13946.0,14252.0,14590.0,14885.0,15195.0,15488.0,15771.0,16029.0,16270.0
