0.0,0.0,0.0,1.0,3.0,8.0,6.0,8.0,12.0,14.0,16.0,17.0,21.0,24.0,28.0,31.0,35.0,43.0,47.0,54.0,66.0,81.0,93.0,115.0,150.0,175.0,210.0,243.0,294.0,359.0,420.0,491.0,560.0,658.0,782.0,943.0,1112.0,1358.0,1585.0,1874.0,2222.0,2613.0,3116.0,3667.0,4252.0,5064.0,5992.0,6971.0,8161.0,9655.0,11261.0,13199.0,15546.0,18108.0,20802.0,23331.0,25373.0,26596.0,27494.0,28024.0,28219.0,28291.0,28141.0,27742.0,27306.0,26799.0,26077.0,25336.0,24561.0,23742.0,22922.0,22160.0,21339.0,20547.0,19682.0,18836.0,18091.0,17332.0,16623.0,15836.0,15115.0,14455.0,13759.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,6.0,8.0,8.0,13.0,17.0,19.0,26.0,31.0,35.0,41.0,45.0,50.0,56.0,69.0,86.0,99.0,119.0,145.0,164.0,204.0,232.0,280.0,325.0,389.0,465.0,556.0,676.0,780.0,926.0,1065.0,1282.0,1527.0,1782.0,2081.0,2455.0,2928.0,3486.0,4107.0,4815.0,5645.0,6664.0,7828.0,9304.0,10919.0,12682.0,14853.0,17107.0,19834.0,22212.0,24218.0,25577.0,26512.0,27053.0,27309.0,27345.0,27253.0,26980.0,26530.0,25922.0,25305.0,24602.0,23869.0,23126.0,22309.0,21530.0,20695.0,19858.0,19058.0,18296.0,17505.0,16764.0,16030.0,15310.0,14634.0,13975.0,13344.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,19.0,22.0,26.0,33.0,38.0,46.0,51.0,72.0,88.0,108.0,130.0,156.0,179.0,217.0,268.0,318.0,403.0,491.0,579.0,668.0,785.0,912.0,1090.0,1280.0,1511.0,1757.0,2111.0,2506.0,2980.0,3530.0,4142.0,4887.0,5751.0,6688.0,7910.0,9332.0,10989.0,12791.0,14917.0,17315.0,20207.0,23278.0,26067.0,28256.0,29726.0,30726.0,31241.0,31459.0,31404.0,31245.0,30864.0,30303.0,29715.0,29048.0,28205.0,27342.0,26428.0,25554.0,24637.0,23698.0,22770.0,21821.0,20939.0,20036.0,19072.0,18163.0,17385.0,16607.0,15825.0,15085.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,29.0,33.0,37.0,47.0,52.0,65.0,78.0,97.0,121.0,147.0,180.0,212.0,252.0,293.0,341.0,399.0,469.0,568.0,650.0,775.0,928.0,1124.0,1304.0,1541.0,1815.0,2145.0,2501.0,2939.0,3467.0,4077.0,4851.0,5708.0,6773.0,8009.0,9424.0,11072.0,13002.0,15146.0,17560.0,20473.0,23562.0,26272.0,28341.0,29767.0,30677.0,31326.0,31630.0,31723.0,31441.0,31107.0,30556.0,29976.0,29263.0,28422.0,27607.0,26706.0,25718.0,24672.0,23720.0,22808.0,21915.0,21035.0,20130.0,19252.0,18468.0,17598.0,16755.0,16031.0,15277.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,10.0,12.0,14.0,18.0,21.0,30.0,36.0,45.0,51.0,62.0,71.0,84.0,95.0,107.0,123.0,135.0,165.0,195.0,233.0,257.0,303.0,354.0,401.0,496.0,588.0,687.0,774.0,906.0,1054.0,1241.0,1513.0,1762.0,2086.0,2508.0,2974.0,3506.0,4092.0,4843.0,5717.0,6714.0,8013.0,9376.0,10974.0,12831.0,14931.0,17411.0,20385.0,23459.0,26156.0,28372.0,29803.0,30872.0,31363.0,31592.0,31527.0,31288.0,31009.0,30517.0,29850.0,29071.0,28277.0,27432.0,26515.0,25532.0,24703.0,23800.0,22888.0,21921.0,21033.0,20201.0,19321.0,18467.0,17603.0,16801.0,16003.0,15314.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,10.0,11.0,11.0,14.0,21.0,25.0,28.0,30.0,32.0,37.0,45.0,53.0,60.0,72.0,79.0,98.0,112.0,150.0,174.0,217.0,260.0,312.0,369.0,440.0,506.0,607.0,713.0,857.0,1021.0,1198.0,1404.0,1681.0,1994.0,2322.0,2755.0,3232.0,3740.0,4433.0,5259.0,6199.0,7269.0,8590.0,10107.0,11855.0,13963.0,16153.0,18099.0,19733.0,20757.0,21589.0,21957.0,22114.0,22210.0,22109.0,21874.0,21533.0,21142.0,20662.0,20274.0,19667.0,19124.0,18438.0,17776.0,17095.0,16495.0,15768.0,15091.0,14496.0,13863.0,13213.0,12647.0,12097.0,11569.0,11046.0
0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,6.0,10.0,12.0,12.0,15.0,16.0,16.0,15.0,18.0,16.0,22.0,24.0,29.0,32.0,38.0,46.0,63.0,68.0,82.0,100.0,124.0,149.0,181.0,220.0,261.0,299.0,360.0,433.0,497.0,634.0,714.0,843.0,1002.0,1146.0,1312.0,1529.0,1818.0,2104.0,2499.0,2954.0,3471.0,4109.0,4836.0,5736.0,6784.0,7958.0,9225.0,10523.0,11354.0,12056.0,12546.0,12820.0,12898.0,13019.0,13060.0,12987.0,12848.0,12642.0,12403.0,12087.0,11773.0,11491.0,11090.0,10750.0,10408.0,9995.0,9627.0,9248.0,8892.0,8554.0,8187.0,7867.0,7533.0,7270.0,6945.0
0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,8.0,12.0,12.0,14.0,14.0,15.0,15.0,15.0,18.0,21.0,29.0,34.0,41.0,47.0,56.0,65.0,78.0,95.0,118.0,142.0,170.0,208.0,241.0,280.0,352.0,422.0,490.0,588.0,709.0,826.0,969.0,1137.0,1362.0,1620.0,1904.0,2238.0,2674.0,3226.0,3839.0,4548.0,5405.0,6436.0,7581.0,8863.0,10387.0,12249.0,14092.0,15906.0,17389.0,18318.0,18880.0,19413.0,19650.0,19726.0,19717.0,19485.0,19248.0,18941.0,18562.0,18085.0,17545.0,17019.0,16497.0,15882.0,15329.0,14661.0,14116.0,13536.0,12926.0,12380.0,11879.0,11403.0,10907.0,10489.0,10009.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,16.0,21.0,18.0,21.0,32.0,33.0,48.0,58.0,76.0,92.0,116.0,140.0,170.0,202.0,251.0,288.0,342.0,402.0,471.0,549.0,668.0,771.0,895.0,1085.0,1322.0,1538.0,1816.0,2136.0,2532.0,2995.0,3518.0,4156.0,4877.0,5740.0,6760.0,7930.0,9387.0,10950.0,12877.0,15096.0,17607.0,20449.0,23651.0,27337.0,31206.0,34801.0,37301.0,39085.0,40012.0,40581.0,40856.0,40626.0,40266.0,39589.0,38866.0,38037.0,36918.0,35730.0,34609.0,33385.0,32220.0,30989.0,29717.0,28459.0,27276.0,26122.0,25013.0,23865.0,22773.0,21781.0,20751.0,19748.0,18822.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,13.0,16.0,21.0,24.0,29.0,34.0,43.0,50.0,66.0,76.0,95.0,112.0,130.0,148.0,178.0,210.0,250.0,304.0,366.0,441.0,496.0,589.0,691.0,800.0,945.0,1146.0,1373.0,1617.0,1876.0,2239.0,2659.0,3177.0,3758.0,4418.0,5193.0,6091.0,7141.0,8354.0,9516.0,10721.0,11568.0,12360.0,12772.0,13042.0,13252.0,13343.0,13363.0,13220.0,13066.0,12909.0,12594.0,12291.0,12018.0,11651.0,11295.0,10890.0,10516.0,10170.0,9755.0,9322.0,8955.0,8615.0,8264.0,7903.0,7568.0,7272.0,6953.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,7.0,8.0,12.0,16.0,18.0,20.0,22.0,30.0,37.0,42.0,51.0,63.0,77.0,100.0,115.0,139.0,173.0,200.0,238.0,274.0,334.0,409.0,493.0,607.0,711.0,833.0,971.0,1159.0,1409.0,1669.0,1963.0,2274.0,2658.0,3120.0,3647.0,4291.0,5026.0,5916.0,6995.0,8160.0,9619.0,11352.0,13244.0,15500.0,18000.0,20142.0,21957.0,23249.0,24055.0,24538.0,24745.0,24904.0,24838.0,24493.0,24179.0,23725.0,23272.0,22722.0,22093.0,21388.0,20671.0,19979.0,19305.0,18553.0,17816.0,17054.0,16337.0,15601.0,14987.0,14348.0,13748.0,13135.0,12494.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,8.0,12.0,17.0,21.0,24.0,35.0,39.0,52.0,64.0,73.0,93.0,112.0,123.0,149.0,188.0,215.0,258.0,299.0,368.0,462.0,544.0,659.0,796.0,941.0,1093.0,1323.0,1602.0,1922.0,2254.0,2644.0,3098.0,3662.0,4244.0,5019.0,5948.0,7070.0,8358.0,9740.0,11354.0,13296.0,15491.0,18021.0,21018.0,24353.0,28097.0,32502.0,37264.0,42217.0,46379.0,49587.0,51721.0,52952.0,53660.0,53452.0,53117.0,52332.0,51421.0,50267.0,48806.0,47485.0,45947.0,44287.0,42697.0,41162.0,39459.0,37830.0,36139.0,34552.0,32969.0,31471.0,29917.0,28454.0,27083.0,25773.0,24498.0,23324.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,17.0,25.0,28.0,29.0,35.0,43.0,58.0,76.0,85.0,96.0,113.0,129.0,149.0,175.0,198.0,245.0,287.0,360.0,431.0,533.0,615.0,714.0,843.0,979.0,1155.0,1350.0,1564.0,1854.0,2209.0,2638.0,3164.0,3800.0,4470.0,5310.0,6300.0,7440.0,8734.0,10223.0,11969.0,14114.0,16431.0,19029.0,21308.0,23165.0,24556.0,25343.0,25883.0,25988.0,26074.0,25917.0,25643.0,25292.0,24845.0,24330.0,23630.0,22915.0,22209.0,21529.0,20714.0,19970.0,19186.0,18468.0,17779.0,17058.0,16317.0,15627.0,14936.0,14236.0,13586.0,12991.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,17.0,24.0,25.0,28.0,40.0,55.0,60.0,75.0,88.0,104.0,132.0,169.0,207.0,243.0,295.0,352.0,419.0,494.0,586.0,725.0,842.0,1006.0,1202.0,1387.0,1645.0,1916.0,2266.0,2679.0,3140.0,3719.0,4382.0,5169.0,6099.0,7075.0,8264.0,9715.0,11507.0,13477.0,15850.0,18488.0,21488.0,24990.0,28608.0,31916.0,34491.0,36228.0,37293.0,37910.0,38028.0,37886.0,37554.0,36952.0,36303.0,35518.0,34658.0,33579.0,32424.0,31277.0,30236.0,29082.0,27947.0,26804.0,25646.0,24506.0,23384.0,22317.0,21265.0,20318.0,19376.0,18424.0,17597.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,17.0,18.0,21.0,25.0,27.0,28.0,32.0,39.0,52.0,63.0,81.0,93.0,103.0,120.0,151.0,190.0,227.0,259.0,300.0,358.0,433.0,512.0,585.0,716.0,813.0,922.0,1090.0,1265.0,1489.0,1742.0,2080.0,2439.0,2859.0,3380.0,4034.0,4713.0,5584.0,6573.0,7802.0,9129.0,10702.0,12474.0,14041.0,15282.0,16181.0,16767.0,17074.0,17311.0,17385.0,17323.0,17201.0,17009.0,16739.0,16355.0,15962.0,15548.0,15063.0,14609.0,14126.0,13671.0,13204.0,12712.0,12215.0,11698.0,11265.0,10824.0,10380.0,9944.0,9465.0,9060.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,17.0,20.0,21.0,28.0,31.0,38.0,45.0,55.0,66.0,77.0,95.0,120.0,143.0,174.0,217.0,258.0,304.0,358.0,438.0,505.0,601.0,682.0,780.0,948.0,1133.0,1322.0,1540.0,1781.0,2093.0,2463.0,2883.0,3368.0,3916.0,4559.0,5377.0,6355.0,7500.0,8724.0,10276.0,12042.0,14008.0,15762.0,17169.0,18182.0,18875.0,19251.0,19464.0,19655.0,19706.0,19438.0,19145.0,18825.0,18460.0,17957.0,17494.0,17018.0,16457.0,15875.0,15337.0,14732.0,14146.0,13579.0,13035.0,12525.0,11954.0,11456.0,10978.0,10582.0,10097.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,9.0,10.0,18.0,22.0,29.0,39.0,39.0,50.0,57.0,82.0,99.0,123.0,140.0,167.0,196.0,227.0,277.0,332.0,404.0,482.0,605.0,745.0,875.0,1071.0,1275.0,1489.0,1745.0,2031.0,2393.0,2844.0,3391.0,4047.0,4800.0,5677.0,6775.0,7953.0,9383.0,11042.0,12972.0,15181.0,17715.0,20419.0,23713.0,27372.0,31701.0,36229.0,40084.0,43084.0,45159.0,46393.0,46829.0,47047.0,46750.0,46169.0,45425.0,44403.0,43322.0,42194.0,40810.0,39419.0,38030.0,36635.0,35293.0,33982.0,32549.0,31119.0,29644.0,28310.0,26946.0,25669.0,24482.0,23264.0,22195.0,21115.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,9.0,11.0,15.0,21.0,23.0,27.0,31.0,40.0,50.0,54.0,70.0,78.0,91.0,108.0,126.0,150.0,186.0,230.0,278.0,335.0,410.0,483.0,547.0,635.0,767.0,928.0,1078.0,1272.0,1514.0,1794.0,2130.0,2471.0,2879.0,3428.0,4073.0,4924.0,5803.0,6787.0,7988.0,9408.0,11036.0,12948.0,15074.0,17660.0,20457.0,23838.0,27497.0,31332.0,34887.0,37546.0,39441.0,40624.0,41226.0,41394.0,41215.0,40840.0,40219.0,39446.0,38560.0,37470.0,36279.0,35067.0,33879.0,32674.0,31392.0,30196.0,28952.0,27652.0,26417.0,25150.0,23952.0,22799.0,21709.0,20649.0,19650.0,18688.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,15.0,18.0,23.0,30.0,39.0,47.0,55.0,70.0,79.0,90.0,112.0,130.0,157.0,197.0,230.0,264.0,311.0,347.0,425.0,507.0,619.0,718.0,839.0,983.0,1160.0,1385.0,1620.0,1913.0,2253.0,2633.0,3095.0,3656.0,4217.0,5048.0,5964.0,7072.0,8325.0,9805.0,11455.0,13327.0,15658.0,18183.0,20991.0,24302.0,27831.0,30929.0,33422.0,35081.0,36197.0,36707.0,36875.0,36748.0,36442.0,36024.0,35377.0,34589.0,33798.0,32825.0,31796.0,30688.0,29504.0,28405.0,27341.0,26237.0,25157.0,24005.0,22925.0,21948.0,20995.0,20086.0,19182.0,18261.0,17426.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,15.0,16.0,16.0,19.0,25.0,33.0,40.0,47.0,54.0,62.0,74.0,85.0,102.0,107.0,126.0,153.0,175.0,198.0,229.0,275.0,329.0,403.0,467.0,546.0,636.0,754.0,858.0,1039.0,1220.0,1403.0,1635.0,1957.0,2329.0,2738.0,3237.0,3814.0,4457.0,5265.0,6285.0,7364.0,8578.0,10025.0,11837.0,13766.0,15528.0,16979.0,17913.0,18430.0,18814.0,18999.0,19059.0,19020.0,18893.0,18644.0,18333.0,17955.0,17518.0,17058.0,16549.0,15926.0,15393.0,14871.0,14347.0,13810.0,13208.0,12672.0,12155.0,11636.0,11151.0,10715.0,10227.0,9786.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,14.0,16.0,21.0,22.0,24.0,28.0,33.0,31.0,30.0,29.0,34.0,40.0,50.0,61.0,76.0,89.0,109.0,120.0,133.0,145.0,184.0,228.0,278.0,307.0,329.0,389.0,453.0,530.0,634.0,776.0,920.0,1068.0,1248.0,1445.0,1704.0,2016.0,2348.0,2747.0,3268.0,3877.0,4583.0,5379.0,6360.0,7397.0,8670.0,10048.0,11366.0,12447.0,13191.0,13732.0,14076.0,14339.0,14377.0,14346.0,14226.0,14023.0,13846.0,13606.0,13358.0,12982.0,12599.0,12208.0,11785.0,11421.0,11013.0,10657.0,10288.0,9903.0,9475.0,9074.0,8692.0,8291.0,7915.0,7598.0
0.0,0.0,0.0,0.0,2.0,6.0,7.0,7.0,6.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,36.0,40.0,44.0,50.0,61.0,65.0,72.0,83.0,103.0,127.0,159.0,192.0,223.0,266.0,310.0,363.0,441.0,508.0,586.0,703.0,836.0,965.0,1152.0,1348.0,1584.0,1814.0,2190.0,2546.0,3016.0,3570.0,4201.0,4958.0,5814.0,6865.0,8121.0,9527.0,11257.0,13226.0,15360.0,17304.0,18802.0,19797.0,20438.0,20922.0,21128.0,21245.0,21164.0,21023.0,20733.0,20445.0,19998.0,19501.0,18917.0,18353.0,17655.0,17082.0,16449.0,15871.0,15237.0,14670.0,14041.0,13508.0,12965.0,12445.0,11907.0,11329.0,10772.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,8.0,8.0,16.0,15.0,18.0,20.0,28.0,36.0,45.0,55.0,61.0,72.0,84.0,91.0,108.0,126.0,151.0,185.0,197.0,224.0,267.0,305.0,357.0,416.0,500.0,583.0,693.0,827.0,977.0,1146.0,1373.0,1630.0,1901.0,2258.0,2690.0,3132.0,3654.0,4299.0,5138.0,6130.0,7173.0,8445.0,9868.0,11678.0,13648.0,16054.0,18657.0,21504.0,24108.0,26227.0,27547.0,28504.0,29057.0,29302.0,29347.0,29128.0,28674.0,28210.0,27620.0,27029.0,26313.0,25575.0,24700.0,23909.0,23047.0,22167.0,21346.0,20399.0,19507.0,18688.0,17844.0,17030.0,16324.0,15623.0,14905.0,14239.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,14.0,17.0,22.0,22.0,29.0,39.0,52.0,63.0,72.0,80.0,92.0,117.0,138.0,161.0,189.0,229.0,303.0,353.0,420.0,483.0,553.0,678.0,776.0,899.0,1068.0,1279.0,1538.0,1857.0,2158.0,2566.0,3036.0,3602.0,4285.0,5046.0,5946.0,6930.0,8162.0,9591.0,11242.0,13170.0,15498.0,17963.0,20622.0,23235.0,25146.0,26535.0,27429.0,27973.0,28215.0,28267.0,28068.0,27755.0,27411.0,26869.0,26268.0,25505.0,24714.0,23893.0,22987.0,22131.0,21292.0,20437.0,19657.0,18888.0,18142.0,17343.0,16579.0,15810.0,15130.0,14485.0,13872.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,13.0,17.0,16.0,22.0,25.0,36.0,41.0,52.0,62.0,68.0,81.0,98.0,115.0,136.0,169.0,191.0,231.0,269.0,310.0,349.0,421.0,502.0,570.0,682.0,803.0,958.0,1113.0,1310.0,1582.0,1890.0,2252.0,2595.0,3088.0,3637.0,4311.0,5079.0,6022.0,7064.0,8370.0,9949.0,11726.0,13652.0,16094.0,18815.0,21753.0,24433.0,26563.0,28089.0,28973.0,29421.0,29687.0,29579.0,29394.0,29019.0,28591.0,27980.0,27281.0,26524.0,25764.0,24927.0,24125.0,23168.0,22291.0,21479.0,20584.0,19706.0,18860.0,18040.0,17277.0,16460.0,15769.0,14973.0,14307.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,21.0,21.0,28.0,33.0,33.0,47.0,54.0,60.0,71.0,86.0,98.0,114.0,151.0,172.0,208.0,245.0,286.0,338.0,397.0,473.0,574.0,714.0,811.0,955.0,1129.0,1320.0,1506.0,1758.0,2070.0,2472.0,2918.0,3367.0,3992.0,4674.0,5506.0,6531.0,7688.0,8934.0,10546.0,12328.0,14275.0,15988.0,17321.0,18311.0,19012.0,19383.0,19610.0,19653.0,19594.0,19448.0,19174.0,18812.0,18341.0,17920.0,17371.0,16794.0,16179.0,15656.0,15154.0,14632.0,14068.0,13537.0,12991.0,12401.0,11863.0,11351.0,10843.0,10391.0,9881.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,4.0,6.0,13.0,14.0,18.0,18.0,23.0,34.0,36.0,43.0,48.0,60.0,73.0,85.0,99.0,112.0,134.0,159.0,183.0,220.0,241.0,272.0,313.0,363.0,438.0,514.0,578.0,667.0,798.0,949.0,1147.0,1335.0,1567.0,1867.0,2136.0,2534.0,3034.0,3601.0,4270.0,5057.0,5908.0,6937.0,8124.0,9559.0,11095.0,13032.0,15082.0,16996.0,18527.0,19594.0,20301.0,20672.0,20994.0,21003.0,20912.0,20570.0,20312.0,19918.0,19557.0,19095.0,18588.0,18013.0,17469.0,16884.0,16314.0,15712.0,15192.0,14559.0,13968.0,13410.0,12814.0,12207.0,11688.0,11208.0,10724.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,11.0,12.0,10.0,12.0,16.0,21.0,26.0,34.0,43.0,46.0,54.0,63.0,72.0,93.0,109.0,134.0,153.0,183.0,227.0,285.0,340.0,415.0,490.0,579.0,711.0,847.0,978.0,1159.0,1379.0,1644.0,1971.0,2349.0,2764.0,3262.0,3838.0,4556.0,5361.0,6372.0,7490.0,8743.0,10220.0,11904.0,13895.0,16070.0,18144.0,19737.0,20925.0,21604.0,22058.0,22241.0,22330.0,22286.0,21993.0,21710.0,21347.0,20781.0,20240.0,19730.0,19120.0,18497.0,17917.0,17229.0,16543.0,15886.0,15270.0,14675.0,14043.0,13458.0,12849.0,12275.0,11694.0,11145.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,12.0,16.0,19.0,18.0,25.0,34.0,40.0,54.0,64.0,79.0,101.0,117.0,134.0,163.0,186.0,229.0,277.0,341.0,396.0,472.0,531.0,648.0,784.0,897.0,1082.0,1291.0,1509.0,1773.0,2034.0,2432.0,2861.0,3299.0,3885.0,4593.0,5411.0,6373.0,7498.0,8813.0,10411.0,12026.0,14132.0,16500.0,19378.0,22510.0,25733.0,28711.0,31028.0,32887.0,33848.0,34420.0,34545.0,34584.0,34264.0,33890.0,33294.0,32558.0,31847.0,30901.0,29955.0,28958.0,27965.0,26886.0,25922.0,24818.0,23764.0,22697.0,21747.0,20816.0,19882.0,18985.0,18105.0,17233.0,16466.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,13.0,12.0,13.0,12.0,14.0,14.0,17.0,19.0,22.0,25.0,26.0,30.0,37.0,43.0,52.0,64.0,75.0,87.0,101.0,124.0,155.0,181.0,195.0,240.0,283.0,325.0,384.0,458.0,508.0,625.0,728.0,863.0,1028.0,1234.0,1457.0,1700.0,2013.0,2356.0,2723.0,3195.0,3725.0,4431.0,5229.0,6147.0,7124.0,8287.0,9579.0,10844.0,11798.0,12458.0,12918.0,13231.0,13428.0,13524.0,13542.0,13405.0,13304.0,13104.0,12877.0,12615.0,12273.0,11977.0,11599.0,11257.0,10890.0,10476.0,10091.0,9730.0,9366.0,9017.0,8681.0,8307.0,7968.0,7632.0,7294.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,9.0,15.0,17.0,20.0,23.0,24.0,27.0,38.0,47.0,58.0,81.0,85.0,107.0,133.0,155.0,177.0,210.0,249.0,300.0,363.0,425.0,507.0,597.0,674.0,788.0,950.0,1127.0,1361.0,1643.0,1936.0,2289.0,2680.0,3182.0,3769.0,4350.0,5119.0,6044.0,7100.0,8263.0,9677.0,11389.0,13356.0,15600.0,18169.0,20975.0,24173.0,27641.0,30809.0,33430.0,35074.0,36059.0,36619.0,36965.0,36917.0,36591.0,36053.0,35368.0,34626.0,33718.0,32714.0,31736.0,30605.0,29483.0,28423.0,27239.0,26093.0,25038.0,23929.0,22857.0,21832.0,20822.0,19855.0,18962.0,18073.0,17225.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,7.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,10.0,13.0,14.0,18.0,17.0,22.0,21.0,28.0,31.0,34.0,48.0,49.0,61.0,72.0,79.0,89.0,120.0,139.0,172.0,193.0,234.0,265.0,322.0,384.0,463.0,539.0,646.0,792.0,935.0,1081.0,1262.0,1473.0,1723.0,2031.0,2289.0,2513.0,2692.0,2816.0,2900.0,2944.0,2951.0,2990.0,2957.0,2924.0,2888.0,2845.0,2791.0,2729.0,2663.0,2578.0,2496.0,2413.0,2312.0,2191.0,2128.0,2050.0,1986.0,1910.0,1824.0,1757.0,1676.0,1627.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,14.0,18.0,20.0,20.0,19.0,24.0,21.0,28.0,41.0,47.0,56.0,72.0,89.0,97.0,122.0,145.0,171.0,208.0,252.0,291.0,317.0,387.0,455.0,553.0,650.0,765.0,918.0,1062.0,1250.0,1481.0,1731.0,2037.0,2373.0,2820.0,3341.0,3936.0,4669.0,5466.0,6191.0,6845.0,7336.0,7661.0,7868.0,7973.0,7969.0,7975.0,7887.0,7816.0,7692.0,7552.0,7421.0,7275.0,7065.0,6843.0,6607.0,6382.0,6133.0,5924.0,5701.0,5476.0,5238.0,5028.0,4786.0,4560.0,4356.0,4174.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,16.0,18.0,22.0,26.0,36.0,38.0,45.0,53.0,65.0,77.0,97.0,117.0,142.0,166.0,201.0,236.0,278.0,332.0,411.0,489.0,584.0,700.0,840.0,1017.0,1232.0,1471.0,1747.0,2067.0,2437.0,2864.0,3412.0,4007.0,4682.0,5567.0,6614.0,7722.0,9025.0,10628.0,12399.0,14633.0,16961.0,19094.0,20813.0,21997.0,22778.0,23270.0,23479.0,23598.0,23485.0,23469.0,23141.0,22708.0,22183.0,21612.0,21059.0,20419.0,19757.0,19104.0,18426.0,17728.0,17062.0,16365.0,15630.0,15007.0,14372.0,13723.0,13125.0,12508.0,11982.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,10.0,9.0,9.0,9.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,17.0,22.0,24.0,30.0,38.0,41.0,49.0,62.0,73.0,88.0,105.0,113.0,136.0,150.0,172.0,198.0,223.0,260.0,305.0,360.0,415.0,509.0,582.0,670.0,765.0,934.0,1122.0,1307.0,1573.0,1813.0,2131.0,2485.0,2904.0,3309.0,3632.0,3834.0,3983.0,4065.0,4130.0,4161.0,4179.0,4195.0,4148.0,4135.0,4084.0,4037.0,3951.0,3819.0,3697.0,3574.0,3467.0,3336.0,3215.0,3058.0,2927.0,2807.0,2684.0,2560.0,2463.0,2366.0,2286.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,23.0,27.0,34.0,39.0,51.0,63.0,76.0,90.0,113.0,141.0,163.0,203.0,233.0,263.0,309.0,373.0,423.0,504.0,575.0,676.0,787.0,952.0,1116.0,1293.0,1507.0,1801.0,2091.0,2455.0,2876.0,3397.0,3996.0,4789.0,5716.0,6699.0,7914.0,9304.0,10976.0,12861.0,15021.0,17407.0,19561.0,21294.0,22504.0,23099.0,23624.0,23982.0,24095.0,23983.0,23782.0,23424.0,23013.0,22505.0,21898.0,21392.0,20768.0,20068.0,19336.0,18656.0,17909.0,17200.0,16558.0,15807.0,15091.0,14454.0,13836.0,13220.0,12653.0,12105.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,9.0,7.0,7.0,8.0,12.0,16.0,21.0,25.0,26.0,34.0,45.0,47.0,59.0,80.0,95.0,112.0,135.0,154.0,180.0,211.0,258.0,319.0,374.0,444.0,531.0,646.0,761.0,901.0,1056.0,1238.0,1448.0,1718.0,2008.0,2380.0,2818.0,3334.0,3915.0,4581.0,5322.0,5973.0,6528.0,6912.0,7196.0,7368.0,7482.0,7569.0,7588.0,7557.0,7477.0,7372.0,7215.0,7062.0,6867.0,6689.0,6483.0,6304.0,6110.0,5928.0,5760.0,5558.0,5334.0,5111.0,4866.0,4631.0,4414.0,4229.0,4061.0
