0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,7.0,6.0,9.0,12.0,11.0,10.0,12.0,11.0,14.0,15.0,22.0,25.0,33.0,37.0,44.0,52.0,56.0,66.0,76.0,75.0,74.0,91.0,108.0,128.0,145.0,156.0,173.0,196.0,224.0,245.0,272.0,304.0,339.0,383.0,411.0,477.0,530.0,564.0,612.0,685.0,724.0,756.0,796.0,830.0,865.0,883.0,916.0,903.0,906.0,922.0,914.0,912.0,895.0,902.0,903.0,898.0,861.0,859.0,852.0,825.0,801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,8.0,9.0,11.0,15.0,17.0,18.0,20.0,23.0,33.0,40.0,41.0,45.0,57.0,60.0,59.0,71.0,85.0,93.0,101.0,108.0,137.0,164.0,171.0,185.0,216.0,240.0,273.0,316.0,343.0,384.0,436.0,463.0,492.0,536.0,564.0,608.0,623.0,649.0,649.0,690.0,712.0,760.0,794.0,802.0,812.0,808.0,783.0,771.0,796.0,804.0,779.0,754.0,740.0,753.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,6.0,9.0,12.0,14.0,17.0,18.0,21.0,21.0,27.0,29.0,22.0,25.0,37.0,37.0,43.0,48.0,60.0,74.0,85.0,86.0,101.0,108.0,117.0,144.0,165.0,189.0,219.0,234.0,274.0,315.0,332.0,365.0,408.0,455.0,476.0,496.0,509.0,511.0,528.0,547.0,558.0,574.0,582.0,586.0,586.0,589.0,586.0,594.0,598.0,586.0,566.0,541.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,8.0,6.0,6.0,5.0,8.0,7.0,9.0,10.0,10.0,12.0,14.0,18.0,17.0,19.0,20.0,21.0,22.0,27.0,30.0,31.0,36.0,47.0,55.0,52.0,64.0,61.0,69.0,79.0,88.0,102.0,117.0,127.0,137.0,149.0,156.0,158.0,160.0,175.0,177.0,192.0,196.0,212.0,204.0,195.0,201.0,198.0,201.0,202.0,198.0,193.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,4.0,5.0,6.0,7.0,11.0,13.0,13.0,14.0,16.0,13.0,11.0,14.0,17.0,23.0,26.0,27.0,31.0,27.0,37.0,42.0,54.0,58.0,71.0,77.0,86.0,88.0,110.0,123.0,154.0,169.0,184.0,212.0,222.0,254.0,278.0,314.0,326.0,356.0,381.0,423.0,459.0,471.0,508.0,557.0,566.0,595.0,612.0,619.0,596.0,602.0,581.0,590.0,593.0,599.0,619.0,603.0,615.0,601.0,593.0,582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,6.0,7.0,8.0,7.0,9.0,14.0,19.0,23.0,25.0,30.0,33.0,40.0,38.0,39.0,43.0,38.0,46.0,53.0,71.0,72.0,85.0,91.0,112.0,120.0,141.0,156.0,176.0,189.0,220.0,246.0,253.0,271.0,304.0,322.0,340.0,347.0,365.0,389.0,384.0,386.0,405.0,402.0,411.0,420.0,418.0,427.0,419.0,405.0,404.0,403.0,409.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,11.0,10.0,12.0,16.0,20.0,26.0,28.0,26.0,30.0,35.0,38.0,44.0,46.0,53.0,60.0,75.0,90.0,102.0,104.0,132.0,141.0,156.0,177.0,198.0,219.0,237.0,262.0,279.0,316.0,357.0,387.0,459.0,498.0,537.0,592.0,652.0,676.0,724.0,742.0,774.0,803.0,824.0,867.0,889.0,900.0,915.0,919.0,914.0,921.0,911.0,912.0,893.0,883.0,865.0,842.0,841.0,831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,8.0,12.0,13.0,14.0,14.0,18.0,21.0,28.0,35.0,35.0,41.0,47.0,48.0,57.0,56.0,68.0,69.0,71.0,80.0,102.0,110.0,118.0,144.0,172.0,186.0,223.0,249.0,271.0,302.0,349.0,394.0,421.0,457.0,497.0,537.0,548.0,565.0,616.0,616.0,643.0,645.0,630.0,648.0,667.0,647.0,655.0,644.0,633.0,624.0,616.0,622.0,605.0,606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,10.0,11.0,8.0,8.0,8.0,11.0,11.0,16.0,16.0,24.0,26.0,29.0,37.0,43.0,53.0,60.0,66.0,73.0,77.0,86.0,102.0,128.0,148.0,157.0,170.0,181.0,202.0,231.0,253.0,278.0,298.0,313.0,326.0,352.0,358.0,370.0,383.0,377.0,383.0,380.0,387.0,397.0,408.0,390.0,389.0,383.0,381.0,376.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,4.0,4.0,3.0,6.0,7.0,9.0,12.0,14.0,14.0,22.0,26.0,30.0,34.0,34.0,41.0,45.0,53.0,58.0,68.0,72.0,82.0,100.0,118.0,120.0,141.0,155.0,182.0,204.0,218.0,230.0,230.0,230.0,261.0,274.0,279.0,286.0,302.0,317.0,318.0,314.0,327.0,323.0,324.0,312.0,317.0,300.0,292.0,306.0,301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,8.0,9.0,11.0,10.0,11.0,13.0,16.0,18.0,17.0,19.0,23.0,26.0,31.0,35.0,37.0,44.0,53.0,53.0,71.0,79.0,97.0,110.0,126.0,143.0,156.0,181.0,198.0,215.0,247.0,287.0,307.0,353.0,394.0,432.0,468.0,511.0,543.0,599.0,640.0,644.0,673.0,707.0,746.0,779.0,817.0,842.0,851.0,838.0,842.0,855.0,838.0,838.0,858.0,836.0,829.0,822.0,814.0,819.0,803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,16.0,23.0,23.0,23.0,21.0,22.0,31.0,35.0,41.0,52.0,59.0,64.0,70.0,76.0,88.0,104.0,125.0,147.0,157.0,175.0,199.0,222.0,241.0,274.0,310.0,362.0,396.0,457.0,495.0,534.0,566.0,624.0,644.0,708.0,730.0,750.0,768.0,775.0,790.0,799.0,792.0,821.0,816.0,799.0,816.0,831.0,816.0,807.0,797.0,784.0,767.0,750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,7.0,7.0,9.0,11.0,11.0,18.0,22.0,30.0,33.0,35.0,43.0,52.0,62.0,68.0,79.0,90.0,100.0,114.0,135.0,143.0,169.0,201.0,233.0,269.0,286.0,302.0,304.0,314.0,313.0,340.0,354.0,357.0,364.0,363.0,353.0,359.0,355.0,368.0,356.0,349.0,357.0,348.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,6.0,11.0,10.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,33.0,41.0,50.0,54.0,53.0,69.0,72.0,79.0,92.0,97.0,107.0,119.0,131.0,144.0,166.0,200.0,225.0,245.0,273.0,296.0,331.0,353.0,374.0,401.0,437.0,482.0,512.0,533.0,578.0,618.0,621.0,609.0,603.0,629.0,650.0,673.0,642.0,653.0,675.0,666.0,662.0,649.0,648.0,652.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,4.0,4.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,12.0,8.0,7.0,7.0,11.0,12.0,12.0,18.0,18.0,23.0,30.0,36.0,41.0,44.0,56.0,58.0,64.0,75.0,85.0,90.0,103.0,111.0,126.0,143.0,164.0,196.0,228.0,230.0,261.0,279.0,308.0,331.0,343.0,371.0,383.0,413.0,415.0,427.0,451.0,470.0,472.0,459.0,463.0,484.0,489.0,488.0,493.0,482.0,475.0,467.0,464.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,4.0,5.0,9.0,7.0,8.0,12.0,9.0,9.0,13.0,15.0,14.0,15.0,21.0,23.0,21.0,24.0,35.0,34.0,40.0,51.0,54.0,64.0,69.0,74.0,80.0,95.0,109.0,122.0,135.0,157.0,178.0,195.0,221.0,249.0,270.0,297.0,351.0,371.0,403.0,425.0,433.0,448.0,461.0,467.0,491.0,497.0,502.0,515.0,513.0,511.0,516.0,517.0,512.0,498.0,493.0,480.0,474.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,11.0,15.0,24.0,29.0,29.0,34.0,40.0,51.0,57.0,64.0,71.0,80.0,96.0,98.0,103.0,109.0,130.0,136.0,162.0,189.0,214.0,239.0,255.0,290.0,336.0,390.0,455.0,495.0,536.0,545.0,608.0,645.0,667.0,693.0,717.0,760.0,778.0,786.0,796.0,792.0,775.0,776.0,768.0,758.0,758.0,757.0,756.0,755.0,739.0,716.0,710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,14.0,13.0,20.0,20.0,24.0,23.0,26.0,33.0,39.0,51.0,60.0,62.0,79.0,85.0,93.0,104.0,121.0,125.0,148.0,162.0,172.0,204.0,221.0,257.0,284.0,333.0,365.0,394.0,405.0,436.0,457.0,450.0,492.0,492.0,507.0,522.0,523.0,536.0,559.0,571.0,565.0,572.0,591.0,594.0,588.0,588.0,584.0,585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,6.0,4.0,5.0,8.0,9.0,9.0,9.0,12.0,15.0,18.0,21.0,31.0,34.0,31.0,37.0,45.0,56.0,54.0,68.0,78.0,94.0,108.0,116.0,126.0,154.0,187.0,205.0,233.0,255.0,300.0,336.0,369.0,388.0,405.0,433.0,498.0,518.0,537.0,555.0,591.0,630.0,616.0,637.0,651.0,643.0,618.0,632.0,626.0,632.0,643.0,644.0,614.0,607.0,607.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,11.0,17.0,23.0,22.0,25.0,33.0,31.0,41.0,44.0,49.0,58.0,62.0,79.0,87.0,88.0,92.0,108.0,116.0,125.0,152.0,183.0,198.0,211.0,230.0,281.0,319.0,366.0,405.0,426.0,455.0,481.0,482.0,489.0,510.0,552.0,578.0,611.0,626.0,635.0,651.0,653.0,660.0,632.0,614.0,607.0,591.0,590.0,572.0,589.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,7.0,8.0,8.0,8.0,11.0,14.0,16.0,18.0,21.0,20.0,20.0,29.0,42.0,44.0,44.0,48.0,53.0,59.0,66.0,74.0,75.0,88.0,111.0,123.0,143.0,156.0,167.0,201.0,213.0,245.0,274.0,310.0,340.0,373.0,378.0,385.0,432.0,451.0,478.0,518.0,543.0,576.0,581.0,625.0,635.0,642.0,661.0,683.0,683.0,696.0,689.0,673.0,666.0,668.0,653.0,644.0,645.0,637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,7.0,8.0,13.0,24.0,26.0,26.0,30.0,33.0,42.0,43.0,43.0,51.0,62.0,81.0,81.0,98.0,112.0,123.0,131.0,148.0,159.0,173.0,206.0,219.0,228.0,267.0,289.0,311.0,337.0,364.0,385.0,398.0,402.0,400.0,400.0,419.0,450.0,457.0,465.0,462.0,476.0,476.0,476.0,456.0,454.0,440.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,6.0,5.0,13.0,12.0,13.0,17.0,20.0,18.0,20.0,26.0,31.0,31.0,37.0,47.0,54.0,57.0,52.0,56.0,65.0,81.0,91.0,105.0,120.0,132.0,158.0,177.0,203.0,216.0,229.0,250.0,264.0,275.0,300.0,309.0,296.0,306.0,334.0,349.0,344.0,325.0,328.0,337.0,334.0,334.0,325.0,324.0,332.0,332.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,14.0,18.0,18.0,22.0,19.0,16.0,21.0,23.0,21.0,29.0,32.0,40.0,44.0,54.0,74.0,91.0,100.0,106.0,106.0,114.0,137.0,168.0,193.0,209.0,236.0,254.0,296.0,325.0,355.0,389.0,426.0,463.0,494.0,534.0,553.0,553.0,553.0,556.0,566.0,583.0,595.0,606.0,615.0,624.0,623.0,613.0,604.0,603.0,592.0,598.0,614.0,606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,3.0,4.0,5.0,6.0,4.0,6.0,6.0,7.0,5.0,7.0,7.0,7.0,7.0,8.0,13.0,12.0,17.0,18.0,17.0,17.0,19.0,22.0,23.0,29.0,28.0,38.0,46.0,53.0,58.0,58.0,66.0,77.0,98.0,110.0,130.0,150.0,162.0,177.0,176.0,199.0,220.0,239.0,252.0,260.0,289.0,307.0,314.0,321.0,335.0,344.0,362.0,362.0,367.0,346.0,348.0,350.0,340.0,346.0,342.0,346.0,339.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,7.0,8.0,9.0,9.0,7.0,6.0,9.0,12.0,15.0,18.0,19.0,23.0,27.0,31.0,35.0,33.0,37.0,45.0,44.0,47.0,60.0,74.0,87.0,104.0,114.0,123.0,143.0,183.0,196.0,222.0,247.0,268.0,300.0,332.0,373.0,415.0,451.0,507.0,545.0,583.0,605.0,625.0,676.0,701.0,735.0,738.0,737.0,755.0,776.0,791.0,795.0,795.0,772.0,761.0,762.0,742.0,740.0,721.0,723.0,705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,5.0,3.0,7.0,8.0,8.0,9.0,14.0,15.0,15.0,18.0,24.0,28.0,35.0,33.0,34.0,44.0,52.0,62.0,65.0,79.0,85.0,88.0,96.0,112.0,121.0,135.0,158.0,167.0,195.0,231.0,250.0,272.0,319.0,348.0,375.0,397.0,425.0,445.0,461.0,477.0,488.0,500.0,505.0,531.0,546.0,555.0,563.0,572.0,572.0,577.0,574.0,563.0,567.0,559.0,555.0,556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,13.0,12.0,14.0,15.0,20.0,21.0,27.0,33.0,34.0,36.0,43.0,54.0,65.0,73.0,85.0,103.0,106.0,121.0,116.0,149.0,157.0,183.0,217.0,244.0,281.0,305.0,322.0,342.0,389.0,434.0,457.0,491.0,493.0,510.0,561.0,571.0,621.0,646.0,665.0,684.0,671.0,662.0,660.0,652.0,658.0,653.0,632.0,648.0,641.0,638.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,4.0,4.0,2.0,2.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,16.0,21.0,23.0,27.0,27.0,32.0,36.0,38.0,49.0,63.0,73.0,71.0,80.0,102.0,115.0,132.0,146.0,157.0,167.0,199.0,238.0,272.0,294.0,313.0,348.0,382.0,435.0,483.0,542.0,578.0,613.0,645.0,674.0,722.0,761.0,794.0,818.0,857.0,848.0,876.0,871.0,874.0,876.0,880.0,873.0,892.0,855.0,859.0,854.0,836.0,821.0,818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,9.0,9.0,9.0,9.0,8.0,10.0,16.0,19.0,28.0,32.0,33.0,39.0,33.0,34.0,34.0,40.0,47.0,49.0,67.0,77.0,84.0,88.0,90.0,99.0,107.0,112.0,109.0,120.0,123.0,121.0,116.0,121.0,107.0,120.0,130.0,138.0,131.0,128.0,131.0,126.0,121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,5.0,7.0,6.0,5.0,3.0,6.0,6.0,7.0,8.0,10.0,18.0,18.0,19.0,22.0,22.0,25.0,26.0,29.0,37.0,42.0,47.0,53.0,63.0,72.0,80.0,98.0,112.0,134.0,145.0,168.0,186.0,204.0,230.0,264.0,294.0,329.0,360.0,384.0,409.0,440.0,456.0,467.0,459.0,462.0,467.0,468.0,477.0,476.0,472.0,484.0,482.0,462.0,486.0,473.0,468.0,459.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,7.0,5.0,3.0,3.0,4.0,5.0,7.0,10.0,16.0,14.0,16.0,19.0,24.0,25.0,31.0,44.0,47.0,55.0,62.0,67.0,74.0,77.0,83.0,93.0,99.0,111.0,126.0,148.0,160.0,176.0,186.0,216.0,246.0,271.0,315.0,337.0,401.0,421.0,492.0,517.0,528.0,555.0,597.0,640.0,652.0,654.0,677.0,690.0,677.0,664.0,683.0,694.0,683.0,670.0,673.0,687.0,682.0,660.0,654.0,635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,13.0,18.0,13.0,18.0,20.0,21.0,22.0,22.0,22.0,24.0,28.0,37.0,41.0,48.0,48.0,58.0,64.0,68.0,77.0,91.0,98.0,106.0,127.0,154.0,195.0,207.0,240.0,269.0,301.0,346.0,357.0,380.0,421.0,440.0,448.0,477.0,487.0,496.0,524.0,548.0,555.0,569.0,573.0,590.0,578.0,580.0,590.0,560.0,554.0,577.0,579.0,582.0,574.0
