499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499969.0,499965.0,499958.0,499955.0,499950.0,499938.0,499928.0,499921.0,499910.0,499901.0,499886.0,499870.0,499848.0,499825.0,499809.0,499783.0,499756.0,499723.0,499684.0,499652.0,499599.0,499545.0,499486.0,499423.0,499345.0,499253.0,499152.0,499036.0,498906.0,498757.0,498573.0,498374.0,498149.0,497879.0,497592.0,497243.0,496846.0,496429.0,495968.0,495401.0,494766.0,494038.0,493234.0,492315.0,491275.0,490090.0,489629.0,489182.0,488798.0,488411.0,488058.0,487674.0,487311.0,487020.0,486768.0,486545.0,486340.0,486140.0,485974.0,485830.0,485682.0,485563.0,485455.0,485370.0,485289.0,485225.0,485161.0,485091.0,485045.0,484996.0,484950.0,484914.0,484877.0,484846.0,484822.0,484795.0,484777.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499979.0,499972.0,499965.0,499959.0,499950.0,499940.0,499931.0,499920.0,499914.0,499889.0,499870.0,499851.0,499831.0,499813.0,499782.0,499746.0,499714.0,499683.0,499633.0,499566.0,499508.0,499438.0,499372.0,499285.0,499194.0,499097.0,498954.0,498795.0,498626.0,498443.0,498213.0,497961.0,497681.0,497352.0,496986.0,496561.0,496058.0,495515.0,494878.0,494146.0,493314.0,492366.0,491290.0,490108.0,488756.0,487199.0,485396.0,483312.0,482573.0,481792.0,481046.0,480343.0,479690.0,479034.0,478447.0,477941.0,477468.0,477079.0,476737.0,476381.0,476097.0,475870.0,475634.0,475447.0,475258.0,475104.0,474945.0,474811.0,474691.0,474584.0,474487.0,474402.0,474324.0,474243.0,474178.0,474128.0,474082.0,474031.0,473992.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499928.0,499915.0,499899.0,499888.0,499868.0,499852.0,499829.0,499791.0,499759.0,499721.0,499673.0,499625.0,499562.0,499489.0,499415.0,499336.0,499245.0,499138.0,499016.0,498880.0,498726.0,498563.0,498336.0,498063.0,497773.0,497433.0,497070.0,496670.0,496187.0,495618.0,495007.0,494309.0,493471.0,492530.0,491477.0,490318.0,488995.0,487453.0,485722.0,483755.0,482974.0,482206.0,481481.0,480819.0,480179.0,479596.0,479060.0,478586.0,478132.0,477731.0,477381.0,477071.0,476813.0,476536.0,476332.0,476144.0,475989.0,475836.0,475697.0,475558.0,475448.0,475356.0,475256.0,475179.0,475113.0,475032.0,474973.0,474921.0,474870.0,474824.0,474793.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499958.0,499951.0,499942.0,499938.0,499929.0,499918.0,499907.0,499895.0,499876.0,499853.0,499833.0,499795.0,499762.0,499727.0,499677.0,499627.0,499564.0,499502.0,499425.0,499318.0,499189.0,499070.0,498925.0,498767.0,498571.0,498341.0,498052.0,497766.0,497437.0,497064.0,496615.0,496128.0,495524.0,494861.0,494086.0,493261.0,492312.0,491224.0,489994.0,488546.0,488013.0,487509.0,486984.0,486510.0,486043.0,485589.0,485192.0,484844.0,484530.0,484258.0,484027.0,483797.0,483625.0,483424.0,483272.0,483125.0,483007.0,482899.0,482798.0,482707.0,482633.0,482576.0,482506.0,482454.0,482398.0,482349.0,482308.0,482270.0,482235.0,482207.0,482181.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499973.0,499969.0,499965.0,499959.0,499955.0,499951.0,499945.0,499940.0,499931.0,499929.0,499921.0,499910.0,499901.0,499891.0,499871.0,499864.0,499856.0,499837.0,499818.0,499794.0,499756.0,499722.0,499689.0,499651.0,499608.0,499548.0,499485.0,499417.0,499332.0,499246.0,499144.0,499044.0,498919.0,498761.0,498588.0,498355.0,498125.0,497848.0,497537.0,497186.0,496781.0,496642.0,496488.0,496348.0,496188.0,496042.0,495913.0,495798.0,495672.0,495566.0,495467.0,495393.0,495337.0,495274.0,495203.0,495153.0,495108.0,495058.0,495017.0,494978.0,494940.0,494915.0,494888.0,494862.0,494841.0,494826.0,494814.0,494805.0,494790.0,494777.0,494759.0,494748.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499934.0,499922.0,499911.0,499896.0,499876.0,499857.0,499842.0,499814.0,499787.0,499757.0,499724.0,499689.0,499646.0,499596.0,499544.0,499490.0,499412.0,499322.0,499227.0,499123.0,498982.0,498848.0,498713.0,498543.0,498344.0,498145.0,497888.0,497569.0,497249.0,496870.0,496388.0,495828.0,495244.0,494555.0,493754.0,492866.0,491914.0,490730.0,489420.0,487913.0,487344.0,486775.0,486235.0,485713.0,485203.0,484750.0,484338.0,483975.0,483670.0,483393.0,483119.0,482878.0,482676.0,482497.0,482334.0,482189.0,482048.0,481926.0,481808.0,481706.0,481615.0,481537.0,481469.0,481404.0,481353.0,481282.0,481248.0,481196.0,481162.0,481127.0,481093.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499909.0,499898.0,499887.0,499868.0,499854.0,499830.0,499807.0,499783.0,499759.0,499732.0,499693.0,499645.0,499597.0,499532.0,499450.0,499352.0,499271.0,499167.0,499053.0,498913.0,498755.0,498587.0,498378.0,498169.0,497929.0,497653.0,497349.0,496998.0,496569.0,496074.0,495517.0,494869.0,494141.0,493888.0,493636.0,493400.0,493151.0,492909.0,492700.0,492493.0,492321.0,492135.0,491996.0,491875.0,491777.0,491679.0,491584.0,491506.0,491444.0,491378.0,491315.0,491264.0,491228.0,491182.0,491148.0,491108.0,491082.0,491049.0,491028.0,491004.0,490986.0,490966.0,490953.0,490946.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499948.0,499933.0,499917.0,499902.0,499883.0,499867.0,499833.0,499808.0,499770.0,499738.0,499680.0,499627.0,499560.0,499487.0,499397.0,499319.0,499243.0,499127.0,499002.0,498849.0,498684.0,498479.0,498263.0,498009.0,497706.0,497390.0,497003.0,496549.0,496049.0,495474.0,494804.0,494048.0,493202.0,492194.0,491026.0,489738.0,488246.0,486621.0,484764.0,482593.0,480224.0,477634.0,476620.0,475596.0,474619.0,473671.0,472861.0,472052.0,471317.0,470633.0,470059.0,469562.0,469092.0,468683.0,468291.0,467972.0,467707.0,467428.0,467198.0,466999.0,466819.0,466660.0,466522.0,466382.0,466269.0,466176.0,466098.0,466034.0,465971.0,465914.0,465858.0,465801.0,465761.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499913.0,499907.0,499888.0,499877.0,499859.0,499838.0,499819.0,499793.0,499753.0,499728.0,499687.0,499639.0,499586.0,499538.0,499459.0,499369.0,499280.0,499177.0,499085.0,498973.0,498842.0,498698.0,498509.0,498326.0,498089.0,497825.0,497527.0,497219.0,496824.0,496390.0,495874.0,495269.0,494549.0,493809.0,492989.0,491986.0,490864.0,490435.0,489993.0,489559.0,489189.0,488780.0,488460.0,488176.0,487933.0,487699.0,487501.0,487327.0,487152.0,487011.0,486879.0,486766.0,486633.0,486516.0,486420.0,486357.0,486283.0,486222.0,486168.0,486123.0,486076.0,486031.0,485997.0,485949.0,485914.0,485886.0,485863.0,485830.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499978.0,499974.0,499972.0,499971.0,499967.0,499961.0,499958.0,499955.0,499950.0,499940.0,499937.0,499920.0,499910.0,499900.0,499888.0,499872.0,499858.0,499832.0,499815.0,499789.0,499765.0,499723.0,499677.0,499639.0,499578.0,499507.0,499431.0,499356.0,499258.0,499150.0,499019.0,498862.0,498679.0,498466.0,498250.0,498013.0,497730.0,497403.0,497034.0,496596.0,496076.0,495542.0,494873.0,494621.0,494381.0,494146.0,493927.0,493706.0,493524.0,493338.0,493186.0,493059.0,492927.0,492833.0,492722.0,492633.0,492550.0,492477.0,492415.0,492354.0,492306.0,492260.0,492231.0,492194.0,492163.0,492127.0,492091.0,492072.0,492047.0,492023.0,492000.0,491982.0,491964.0,491947.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499978.0,499978.0,499973.0,499968.0,499963.0,499957.0,499954.0,499950.0,499944.0,499934.0,499927.0,499920.0,499911.0,499903.0,499890.0,499871.0,499848.0,499826.0,499800.0,499782.0,499755.0,499726.0,499686.0,499642.0,499581.0,499528.0,499467.0,499392.0,499301.0,499198.0,499096.0,498978.0,498832.0,498666.0,498469.0,498266.0,498004.0,497704.0,497382.0,496994.0,496559.0,496048.0,495866.0,495691.0,495505.0,495324.0,495162.0,494990.0,494845.0,494710.0,494600.0,494453.0,494346.0,494254.0,494165.0,494097.0,494036.0,493979.0,493925.0,493885.0,493848.0,493817.0,493784.0,493765.0,493729.0,493707.0,493683.0,493668.0,493656.0,493642.0,493633.0,493621.0,493609.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499896.0,499877.0,499852.0,499829.0,499805.0,499777.0,499731.0,499682.0,499631.0,499581.0,499505.0,499407.0,499330.0,499220.0,499097.0,498953.0,498806.0,498621.0,498384.0,498141.0,497865.0,497532.0,497175.0,496770.0,496313.0,495782.0,495145.0,494463.0,493702.0,492805.0,491777.0,490652.0,489322.0,487811.0,486089.0,484185.0,481971.0,479424.0,478429.0,477498.0,476608.0,475798.0,474964.0,474211.0,473534.0,472959.0,472428.0,471962.0,471526.0,471172.0,470838.0,470557.0,470295.0,470053.0,469850.0,469655.0,469477.0,469310.0,469186.0,469066.0,468953.0,468836.0,468746.0,468671.0,468607.0,468544.0,468494.0,468443.0,468394.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499971.0,499965.0,499960.0,499953.0,499945.0,499934.0,499921.0,499915.0,499900.0,499886.0,499863.0,499845.0,499817.0,499779.0,499742.0,499698.0,499655.0,499604.0,499559.0,499492.0,499410.0,499326.0,499223.0,499093.0,498961.0,498821.0,498648.0,498454.0,498226.0,497963.0,497667.0,497377.0,497010.0,496587.0,496061.0,495483.0,494804.0,494118.0,493275.0,492356.0,491289.0,490016.0,488640.0,487053.0,485239.0,483219.0,480973.0,480095.0,479224.0,478341.0,477540.0,476798.0,476133.0,475512.0,474936.0,474421.0,473988.0,473608.0,473232.0,472873.0,472593.0,472331.0,472111.0,471908.0,471703.0,471551.0,471381.0,471246.0,471141.0,471037.0,470947.0,470849.0,470761.0,470705.0,470636.0,470568.0,470512.0,470479.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499971.0,499965.0,499958.0,499950.0,499941.0,499934.0,499926.0,499916.0,499895.0,499879.0,499862.0,499839.0,499814.0,499792.0,499759.0,499725.0,499694.0,499653.0,499593.0,499525.0,499451.0,499382.0,499286.0,499182.0,499038.0,498866.0,498701.0,498499.0,498289.0,498068.0,497807.0,497488.0,497086.0,496696.0,496204.0,495677.0,495037.0,494788.0,494512.0,494260.0,494034.0,493831.0,493631.0,493445.0,493266.0,493129.0,492988.0,492866.0,492775.0,492686.0,492601.0,492531.0,492453.0,492379.0,492319.0,492277.0,492238.0,492200.0,492162.0,492132.0,492100.0,492072.0,492046.0,492012.0,491990.0,491967.0,491950.0,491934.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499954.0,499951.0,499944.0,499928.0,499913.0,499904.0,499894.0,499881.0,499866.0,499847.0,499819.0,499790.0,499765.0,499728.0,499693.0,499648.0,499611.0,499556.0,499482.0,499411.0,499325.0,499232.0,499118.0,499000.0,498855.0,498712.0,498510.0,498294.0,498077.0,497834.0,497544.0,497223.0,496817.0,496334.0,495823.0,495230.0,494586.0,493853.0,493010.0,492081.0,491005.0,489753.0,489277.0,488810.0,488353.0,487949.0,487596.0,487254.0,486882.0,486590.0,486295.0,486041.0,485801.0,485619.0,485465.0,485294.0,485130.0,484983.0,484865.0,484757.0,484678.0,484599.0,484509.0,484431.0,484354.0,484303.0,484253.0,484201.0,484158.0,484114.0,484084.0,484050.0,484020.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499975.0,499969.0,499965.0,499959.0,499954.0,499952.0,499947.0,499940.0,499933.0,499924.0,499915.0,499904.0,499894.0,499886.0,499871.0,499858.0,499834.0,499815.0,499787.0,499760.0,499727.0,499688.0,499640.0,499590.0,499534.0,499469.0,499394.0,499307.0,499195.0,499066.0,498926.0,498773.0,498586.0,498387.0,498140.0,497860.0,497560.0,497202.0,496783.0,496359.0,495823.0,495216.0,494567.0,493814.0,492984.0,492630.0,492260.0,491973.0,491673.0,491358.0,491090.0,490860.0,490642.0,490410.0,490252.0,490050.0,489895.0,489758.0,489646.0,489546.0,489466.0,489390.0,489332.0,489270.0,489221.0,489176.0,489123.0,489096.0,489071.0,489037.0,489007.0,488983.0,488959.0,488937.0,488912.0,488894.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499941.0,499934.0,499924.0,499909.0,499898.0,499886.0,499874.0,499861.0,499842.0,499824.0,499797.0,499769.0,499739.0,499704.0,499665.0,499619.0,499560.0,499508.0,499437.0,499350.0,499262.0,499164.0,499041.0,498899.0,498734.0,498558.0,498356.0,498116.0,497868.0,497537.0,497215.0,496819.0,496383.0,495852.0,495283.0,494608.0,493843.0,492929.0,491955.0,491563.0,491170.0,490817.0,490462.0,490137.0,489872.0,489597.0,489348.0,489125.0,488914.0,488744.0,488583.0,488442.0,488311.0,488193.0,488099.0,488006.0,487927.0,487856.0,487795.0,487710.0,487644.0,487590.0,487552.0,487519.0,487476.0,487441.0,487410.0,487386.0,487365.0,487350.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499975.0,499968.0,499962.0,499951.0,499943.0,499933.0,499916.0,499900.0,499886.0,499872.0,499851.0,499829.0,499799.0,499770.0,499734.0,499692.0,499656.0,499598.0,499547.0,499479.0,499404.0,499310.0,499214.0,499099.0,498965.0,498813.0,498669.0,498480.0,498263.0,498003.0,497701.0,497332.0,496963.0,496552.0,496043.0,495480.0,494843.0,494122.0,493270.0,492290.0,491151.0,489905.0,488496.0,486867.0,484972.0,482904.0,482076.0,481287.0,480530.0,479751.0,479114.0,478510.0,477962.0,477420.0,476951.0,476558.0,476172.0,475848.0,475538.0,475274.0,475023.0,474786.0,474613.0,474452.0,474303.0,474160.0,474037.0,473916.0,473832.0,473757.0,473681.0,473598.0,473530.0,473473.0,473414.0,473367.0,473326.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499967.0,499961.0,499956.0,499952.0,499941.0,499934.0,499924.0,499912.0,499896.0,499881.0,499858.0,499842.0,499826.0,499806.0,499777.0,499737.0,499698.0,499651.0,499597.0,499532.0,499457.0,499379.0,499277.0,499166.0,499019.0,498877.0,498694.0,498488.0,498246.0,497982.0,497662.0,497294.0,496916.0,496445.0,495921.0,495341.0,494638.0,493899.0,493044.0,492045.0,490824.0,489534.0,489023.0,488511.0,488013.0,487545.0,487129.0,486719.0,486369.0,486049.0,485729.0,485470.0,485224.0,485029.0,484839.0,484663.0,484518.0,484387.0,484259.0,484152.0,484063.0,483974.0,483887.0,483804.0,483734.0,483683.0,483631.0,483578.0,483520.0,483473.0,483434.0,483401.0,483377.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499978.0,499974.0,499969.0,499964.0,499956.0,499949.0,499939.0,499927.0,499914.0,499906.0,499889.0,499866.0,499849.0,499831.0,499799.0,499760.0,499725.0,499691.0,499650.0,499595.0,499538.0,499484.0,499429.0,499332.0,499240.0,499140.0,499026.0,498871.0,498725.0,498567.0,498364.0,498110.0,497886.0,497583.0,497229.0,496847.0,496408.0,495890.0,495292.0,494569.0,493763.0,492913.0,491919.0,490781.0,489401.0,488944.0,488442.0,487962.0,487507.0,487089.0,486695.0,486318.0,486025.0,485737.0,485489.0,485242.0,485041.0,484833.0,484665.0,484526.0,484397.0,484292.0,484185.0,484103.0,484018.0,483933.0,483878.0,483796.0,483732.0,483677.0,483623.0,483577.0,483543.0,483513.0,483474.0,483450.0
499995.0,499993.0,499992.0,499991.0,499991.0,499990.0,499986.0,499983.0,499979.0,499975.0,499972.0,499966.0,499958.0,499950.0,499942.0,499938.0,499927.0,499915.0,499905.0,499889.0,499868.0,499853.0,499827.0,499801.0,499785.0,499755.0,499717.0,499676.0,499623.0,499562.0,499509.0,499429.0,499342.0,499240.0,499155.0,499021.0,498880.0,498707.0,498488.0,498260.0,497988.0,497683.0,497366.0,496980.0,496549.0,496053.0,495491.0,494842.0,494128.0,493282.0,492325.0,491217.0,490002.0,488574.0,488050.0,487486.0,486956.0,486461.0,485986.0,485594.0,485196.0,484877.0,484580.0,484315.0,484053.0,483853.0,483650.0,483475.0,483326.0,483180.0,483060.0,482941.0,482843.0,482757.0,482681.0,482612.0,482549.0,482506.0,482458.0,482416.0,482384.0,482345.0,482307.0,482279.0,482249.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499973.0,499969.0,499960.0,499950.0,499938.0,499921.0,499903.0,499883.0,499859.0,499835.0,499809.0,499778.0,499737.0,499687.0,499641.0,499578.0,499496.0,499415.0,499337.0,499226.0,499112.0,498971.0,498809.0,498632.0,498422.0,498201.0,497937.0,497640.0,497267.0,496848.0,496371.0,495814.0,495199.0,494523.0,493743.0,492802.0,491761.0,490585.0,489206.0,487733.0,485954.0,484027.0,481846.0,479409.0,476705.0,475622.0,474657.0,473663.0,472689.0,471816.0,470969.0,470279.0,469664.0,469104.0,468612.0,468170.0,467752.0,467389.0,467059.0,466800.0,466565.0,466353.0,466135.0,465935.0,465767.0,465631.0,465496.0,465381.0,465275.0,465185.0,465110.0,465036.0,464977.0,464913.0,464844.0,464796.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499972.0,499968.0,499965.0,499961.0,499955.0,499949.0,499943.0,499937.0,499928.0,499920.0,499905.0,499892.0,499879.0,499868.0,499844.0,499814.0,499789.0,499761.0,499734.0,499701.0,499663.0,499613.0,499562.0,499483.0,499408.0,499330.0,499219.0,499130.0,499014.0,498898.0,498731.0,498515.0,498277.0,498014.0,497718.0,497415.0,497068.0,496672.0,496203.0,495665.0,495051.0,494346.0,493506.0,492606.0,492264.0,491881.0,491509.0,491174.0,490881.0,490597.0,490354.0,490120.0,489944.0,489750.0,489585.0,489420.0,489285.0,489191.0,489080.0,488982.0,488892.0,488818.0,488763.0,488702.0,488642.0,488594.0,488549.0,488512.0,488488.0,488461.0,488432.0,488400.0,488375.0,488346.0,488321.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499981.0,499978.0,499978.0,499975.0,499974.0,499972.0,499970.0,499969.0,499964.0,499960.0,499955.0,499949.0,499944.0,499938.0,499930.0,499923.0,499913.0,499901.0,499890.0,499876.0,499858.0,499828.0,499803.0,499767.0,499725.0,499683.0,499626.0,499557.0,499489.0,499407.0,499314.0,499196.0,499074.0,498944.0,498802.0,498605.0,498397.0,498162.0,497898.0,497586.0,497257.0,496846.0,496381.0,495846.0,495251.0,495012.0,494765.0,494553.0,494333.0,494154.0,493941.0,493755.0,493613.0,493483.0,493340.0,493223.0,493120.0,493027.0,492964.0,492894.0,492829.0,492774.0,492722.0,492680.0,492642.0,492603.0,492567.0,492542.0,492517.0,492499.0,492474.0,492450.0,492439.0,492422.0,492403.0,492392.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499975.0,499966.0,499959.0,499956.0,499947.0,499939.0,499931.0,499915.0,499908.0,499895.0,499875.0,499855.0,499835.0,499813.0,499786.0,499751.0,499722.0,499689.0,499641.0,499602.0,499556.0,499488.0,499425.0,499333.0,499236.0,499127.0,498999.0,498864.0,498712.0,498495.0,498284.0,498030.0,497762.0,497454.0,497081.0,496682.0,496225.0,495674.0,495043.0,494336.0,493574.0,492659.0,491646.0,490487.0,489166.0,487646.0,485974.0,485296.0,484680.0,484053.0,483459.0,482932.0,482466.0,481997.0,481568.0,481226.0,480866.0,480555.0,480286.0,480060.0,479841.0,479644.0,479493.0,479344.0,479224.0,479088.0,478979.0,478876.0,478785.0,478700.0,478628.0,478560.0,478506.0,478458.0,478421.0,478396.0,478361.0,478317.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499980.0,499979.0,499974.0,499969.0,499965.0,499963.0,499957.0,499952.0,499947.0,499935.0,499929.0,499917.0,499907.0,499893.0,499880.0,499864.0,499849.0,499826.0,499801.0,499779.0,499748.0,499717.0,499680.0,499646.0,499605.0,499551.0,499497.0,499426.0,499352.0,499266.0,499178.0,499070.0,498947.0,498829.0,498654.0,498470.0,498255.0,498012.0,497757.0,497441.0,497085.0,496662.0,496179.0,495643.0,495035.0,494756.0,494536.0,494296.0,494092.0,493895.0,493706.0,493537.0,493402.0,493276.0,493145.0,493037.0,492942.0,492849.0,492781.0,492721.0,492665.0,492614.0,492565.0,492526.0,492489.0,492455.0,492426.0,492394.0,492374.0,492351.0,492332.0,492311.0,492296.0,492280.0,492273.0,492264.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499968.0,499958.0,499954.0,499948.0,499937.0,499931.0,499918.0,499904.0,499887.0,499871.0,499846.0,499823.0,499795.0,499765.0,499719.0,499675.0,499616.0,499550.0,499480.0,499398.0,499310.0,499208.0,499106.0,498967.0,498803.0,498592.0,498384.0,498118.0,497833.0,497520.0,497160.0,496719.0,496231.0,495674.0,495008.0,494258.0,493428.0,492472.0,491428.0,490157.0,488694.0,487134.0,485293.0,483245.0,482443.0,481648.0,480874.0,480156.0,479488.0,478869.0,478303.0,477824.0,477362.0,476950.0,476608.0,476305.0,476017.0,475780.0,475541.0,475338.0,475150.0,475003.0,474865.0,474737.0,474633.0,474521.0,474441.0,474360.0,474279.0,474221.0,474158.0,474096.0,474052.0,474007.0,473975.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499946.0,499938.0,499929.0,499913.0,499908.0,499901.0,499891.0,499871.0,499856.0,499838.0,499820.0,499796.0,499774.0,499744.0,499716.0,499679.0,499627.0,499571.0,499509.0,499451.0,499389.0,499311.0,499219.0,499093.0,498954.0,498800.0,498618.0,498435.0,498177.0,497909.0,497602.0,497248.0,496855.0,496375.0,495836.0,495213.0,494535.0,494235.0,493947.0,493686.0,493420.0,493196.0,492969.0,492770.0,492594.0,492426.0,492282.0,492147.0,492055.0,491961.0,491863.0,491801.0,491731.0,491676.0,491625.0,491567.0,491506.0,491460.0,491423.0,491381.0,491351.0,491326.0,491308.0,491293.0,491270.0,491257.0,491247.0,491235.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499924.0,499910.0,499898.0,499882.0,499863.0,499849.0,499818.0,499797.0,499760.0,499730.0,499696.0,499659.0,499597.0,499544.0,499472.0,499397.0,499305.0,499198.0,499072.0,498956.0,498804.0,498617.0,498402.0,498185.0,497917.0,497632.0,497256.0,496890.0,496418.0,495914.0,495376.0,494700.0,493932.0,493099.0,492095.0,491022.0,489744.0,488291.0,487740.0,487226.0,486713.0,486149.0,485655.0,485157.0,484755.0,484354.0,484044.0,483732.0,483482.0,483265.0,483064.0,482871.0,482679.0,482537.0,482397.0,482265.0,482164.0,482086.0,481985.0,481921.0,481847.0,481781.0,481713.0,481673.0,481626.0,481592.0,481568.0,481534.0,481502.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499983.0,499977.0,499971.0,499960.0,499956.0,499947.0,499932.0,499916.0,499903.0,499888.0,499870.0,499850.0,499821.0,499787.0,499748.0,499712.0,499667.0,499623.0,499561.0,499500.0,499431.0,499345.0,499254.0,499140.0,498999.0,498852.0,498696.0,498484.0,498265.0,498015.0,497704.0,497393.0,497009.0,496558.0,496041.0,495459.0,494811.0,494092.0,493234.0,492214.0,491099.0,489861.0,488428.0,486797.0,484937.0,482814.0,480417.0,479510.0,478628.0,477779.0,476936.0,476151.0,475437.0,474792.0,474248.0,473780.0,473316.0,472908.0,472530.0,472156.0,471908.0,471648.0,471420.0,471222.0,471048.0,470900.0,470727.0,470582.0,470461.0,470339.0,470225.0,470151.0,470070.0,470008.0,469939.0,469887.0,469839.0,469792.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499942.0,499933.0,499928.0,499917.0,499907.0,499896.0,499881.0,499856.0,499838.0,499812.0,499786.0,499753.0,499724.0,499679.0,499633.0,499585.0,499528.0,499476.0,499399.0,499302.0,499195.0,499086.0,498953.0,498803.0,498635.0,498447.0,498219.0,497972.0,497680.0,497350.0,497208.0,497088.0,496964.0,496838.0,496723.0,496614.0,496518.0,496440.0,496364.0,496303.0,496244.0,496188.0,496144.0,496112.0,496060.0,496031.0,496001.0,495979.0,495965.0,495941.0,495919.0,495900.0,495883.0,495873.0,495865.0,495848.0,495839.0,495829.0,495818.0,495811.0,495804.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499978.0,499975.0,499970.0,499962.0,499954.0,499949.0,499940.0,499932.0,499918.0,499909.0,499890.0,499871.0,499853.0,499826.0,499799.0,499773.0,499749.0,499712.0,499673.0,499623.0,499563.0,499502.0,499420.0,499319.0,499226.0,499112.0,498984.0,498829.0,498665.0,498486.0,498265.0,497998.0,497712.0,497375.0,496998.0,496546.0,496027.0,495435.0,494720.0,493942.0,493056.0,492042.0,490923.0,490490.0,490080.0,489665.0,489278.0,488885.0,488573.0,488258.0,487937.0,487678.0,487459.0,487267.0,487066.0,486904.0,486753.0,486601.0,486468.0,486351.0,486249.0,486180.0,486108.0,486042.0,485988.0,485931.0,485875.0,485820.0,485771.0,485737.0,485704.0,485669.0,485636.0,485606.0
