0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,10.0,14.0,15.0,15.0,16.0,20.0,22.0,23.0,25.0,26.0,29.0,33.0,38.0,42.0,49.0,60.0,69.0,89.0,99.0,113.0,133.0,156.0,170.0,204.0,223.0,241.0,268.0,298.0,332.0,365.0,397.0,429.0,458.0,490.0,516.0,552.0,598.0,628.0,657.0,680.0,697.0,723.0,755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,10.0,13.0,18.0,23.0,29.0,32.0,37.0,44.0,50.0,58.0,67.0,75.0,89.0,99.0,111.0,127.0,144.0,157.0,169.0,189.0,206.0,224.0,240.0,255.0,274.0,289.0,309.0,329.0,341.0,358.0,376.0,387.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,10.0,11.0,13.0,15.0,15.0,17.0,18.0,19.0,23.0,26.0,31.0,32.0,43.0,47.0,53.0,58.0,63.0,76.0,84.0,102.0,119.0,131.0,145.0,159.0,177.0,199.0,219.0,243.0,266.0,287.0,316.0,338.0,367.0,387.0,415.0,443.0,462.0,483.0,507.0,527.0,548.0,562.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,13.0,17.0,20.0,23.0,26.0,31.0,35.0,39.0,49.0,51.0,59.0,73.0,91.0,111.0,128.0,141.0,166.0,182.0,204.0,244.0,275.0,304.0,333.0,362.0,388.0,421.0,462.0,487.0,519.0,555.0,591.0,620.0,661.0,690.0,733.0,767.0,799.0,820.0,849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,14.0,17.0,20.0,26.0,31.0,36.0,42.0,51.0,55.0,71.0,82.0,98.0,110.0,128.0,141.0,159.0,188.0,216.0,236.0,265.0,299.0,337.0,356.0,390.0,423.0,456.0,485.0,524.0,550.0,588.0,618.0,656.0,689.0,736.0,766.0,796.0,825.0,852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,19.0,20.0,22.0,23.0,27.0,29.0,32.0,35.0,42.0,48.0,57.0,68.0,72.0,88.0,106.0,122.0,142.0,157.0,179.0,208.0,225.0,249.0,264.0,288.0,307.0,328.0,355.0,386.0,409.0,435.0,458.0,479.0,508.0,523.0,540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,13.0,14.0,17.0,24.0,29.0,32.0,40.0,46.0,51.0,61.0,77.0,87.0,102.0,119.0,145.0,165.0,190.0,218.0,239.0,271.0,311.0,333.0,369.0,407.0,447.0,474.0,504.0,537.0,578.0,609.0,642.0,677.0,704.0,720.0,757.0,781.0,795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,11.0,15.0,15.0,17.0,20.0,25.0,26.0,28.0,33.0,36.0,40.0,45.0,52.0,57.0,65.0,74.0,85.0,101.0,108.0,119.0,131.0,157.0,172.0,203.0,239.0,263.0,296.0,325.0,358.0,396.0,429.0,459.0,490.0,524.0,559.0,589.0,625.0,653.0,685.0,713.0,743.0,764.0,795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,12.0,15.0,19.0,20.0,25.0,28.0,34.0,44.0,57.0,63.0,74.0,86.0,94.0,108.0,128.0,149.0,169.0,205.0,237.0,265.0,284.0,302.0,339.0,363.0,390.0,417.0,444.0,478.0,509.0,536.0,570.0,602.0,623.0,653.0,680.0,711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,11.0,11.0,12.0,18.0,21.0,27.0,31.0,37.0,43.0,50.0,57.0,70.0,84.0,103.0,117.0,144.0,159.0,189.0,217.0,241.0,278.0,333.0,386.0,425.0,491.0,538.0,601.0,646.0,691.0,725.0,782.0,838.0,886.0,945.0,997.0,1041.0,1088.0,1135.0,1179.0,1222.0,1267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,13.0,14.0,16.0,20.0,21.0,24.0,30.0,31.0,34.0,41.0,51.0,59.0,72.0,82.0,93.0,103.0,119.0,155.0,174.0,200.0,243.0,268.0,303.0,339.0,385.0,422.0,462.0,499.0,537.0,576.0,620.0,650.0,692.0,729.0,765.0,793.0,841.0,872.0,905.0,931.0,957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,10.0,12.0,13.0,16.0,17.0,19.0,19.0,24.0,30.0,36.0,41.0,44.0,55.0,60.0,72.0,85.0,99.0,113.0,127.0,138.0,148.0,164.0,177.0,193.0,207.0,231.0,241.0,262.0,273.0,289.0,300.0,311.0,327.0,341.0,351.0,363.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,15.0,16.0,20.0,22.0,27.0,29.0,38.0,47.0,53.0,59.0,75.0,81.0,92.0,106.0,127.0,146.0,173.0,195.0,215.0,233.0,254.0,280.0,307.0,332.0,351.0,370.0,402.0,428.0,464.0,484.0,511.0,543.0,576.0,606.0,642.0,675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,12.0,16.0,18.0,20.0,22.0,25.0,30.0,37.0,42.0,50.0,61.0,75.0,89.0,102.0,115.0,135.0,157.0,181.0,204.0,241.0,271.0,307.0,337.0,378.0,423.0,462.0,511.0,558.0,602.0,656.0,708.0,766.0,811.0,859.0,917.0,963.0,1012.0,1052.0,1106.0,1148.0,1183.0,1222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,14.0,15.0,16.0,17.0,19.0,21.0,25.0,28.0,30.0,36.0,41.0,50.0,59.0,67.0,76.0,88.0,102.0,118.0,137.0,172.0,198.0,222.0,248.0,278.0,300.0,328.0,361.0,402.0,436.0,480.0,504.0,542.0,585.0,617.0,649.0,690.0,732.0,760.0,799.0,839.0,869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,10.0,10.0,12.0,17.0,19.0,22.0,26.0,28.0,33.0,38.0,43.0,54.0,58.0,67.0,81.0,96.0,111.0,132.0,148.0,165.0,176.0,192.0,209.0,232.0,256.0,275.0,300.0,318.0,339.0,352.0,375.0,397.0,410.0,428.0,439.0,455.0,468.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,10.0,10.0,12.0,14.0,16.0,20.0,23.0,27.0,31.0,34.0,45.0,52.0,57.0,70.0,86.0,99.0,112.0,126.0,146.0,162.0,185.0,203.0,236.0,262.0,286.0,307.0,341.0,373.0,403.0,431.0,461.0,487.0,516.0,540.0,565.0,593.0,626.0,654.0,676.0,700.0,729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,14.0,17.0,19.0,24.0,27.0,32.0,35.0,38.0,44.0,46.0,53.0,59.0,62.0,71.0,78.0,88.0,99.0,113.0,121.0,127.0,135.0,144.0,152.0,160.0,167.0,174.0,187.0,195.0,197.0,205.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,12.0,13.0,15.0,18.0,24.0,28.0,31.0,40.0,49.0,56.0,69.0,78.0,90.0,101.0,119.0,140.0,164.0,180.0,197.0,227.0,253.0,277.0,314.0,341.0,375.0,403.0,438.0,472.0,510.0,543.0,575.0,605.0,642.0,675.0,697.0,724.0,748.0,771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,19.0,22.0,24.0,28.0,31.0,33.0,39.0,45.0,54.0,65.0,77.0,86.0,98.0,104.0,114.0,129.0,151.0,166.0,186.0,204.0,232.0,257.0,286.0,314.0,343.0,377.0,400.0,420.0,452.0,474.0,496.0,527.0,556.0,580.0,600.0,625.0,646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,14.0,15.0,18.0,20.0,27.0,32.0,37.0,40.0,47.0,61.0,70.0,80.0,95.0,109.0,130.0,159.0,193.0,219.0,246.0,274.0,312.0,355.0,397.0,438.0,470.0,510.0,547.0,579.0,634.0,685.0,721.0,764.0,808.0,847.0,881.0,911.0,947.0,983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,17.0,20.0,23.0,23.0,28.0,32.0,38.0,48.0,50.0,57.0,60.0,66.0,77.0,90.0,99.0,112.0,125.0,137.0,151.0,163.0,179.0,195.0,212.0,225.0,237.0,248.0,261.0,273.0,290.0,300.0,318.0,332.0,341.0,357.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,14.0,14.0,14.0,16.0,17.0,19.0,20.0,24.0,25.0,31.0,43.0,52.0,60.0,67.0,71.0,78.0,87.0,102.0,111.0,126.0,140.0,152.0,168.0,190.0,218.0,243.0,256.0,278.0,295.0,306.0,317.0,331.0,338.0,357.0,373.0,390.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,12.0,13.0,14.0,16.0,18.0,19.0,20.0,22.0,31.0,39.0,42.0,44.0,53.0,60.0,70.0,85.0,93.0,100.0,114.0,122.0,131.0,140.0,154.0,171.0,183.0,196.0,209.0,219.0,231.0,243.0,258.0,266.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,15.0,19.0,21.0,27.0,30.0,32.0,39.0,47.0,52.0,59.0,68.0,76.0,87.0,95.0,105.0,119.0,133.0,148.0,170.0,192.0,223.0,240.0,261.0,280.0,302.0,322.0,346.0,366.0,386.0,411.0,427.0,447.0,471.0,489.0,502.0,515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,15.0,16.0,21.0,25.0,27.0,30.0,31.0,35.0,39.0,46.0,54.0,61.0,71.0,79.0,91.0,107.0,123.0,142.0,163.0,187.0,212.0,238.0,257.0,288.0,313.0,343.0,364.0,391.0,422.0,447.0,478.0,505.0,525.0,556.0,581.0,610.0,626.0,652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,12.0,15.0,18.0,20.0,23.0,29.0,39.0,47.0,53.0,61.0,69.0,83.0,90.0,99.0,111.0,134.0,159.0,192.0,220.0,246.0,275.0,303.0,339.0,375.0,405.0,441.0,469.0,494.0,526.0,563.0,605.0,639.0,676.0,715.0,747.0,778.0,815.0,846.0,872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,9.0,9.0,9.0,11.0,15.0,19.0,22.0,26.0,31.0,37.0,45.0,48.0,53.0,58.0,67.0,72.0,80.0,88.0,95.0,101.0,105.0,113.0,114.0,118.0,121.0,127.0,132.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,9.0,11.0,16.0,18.0,19.0,21.0,26.0,27.0,31.0,38.0,46.0,57.0,62.0,69.0,80.0,86.0,96.0,98.0,106.0,115.0,126.0,138.0,154.0,164.0,175.0,185.0,188.0,195.0,201.0,217.0,225.0,235.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,13.0,17.0,20.0,22.0,25.0,34.0,42.0,49.0,52.0,63.0,72.0,81.0,92.0,107.0,119.0,142.0,166.0,186.0,206.0,226.0,240.0,253.0,273.0,284.0,304.0,328.0,346.0,367.0,387.0,409.0,427.0,440.0,456.0,472.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,18.0,19.0,22.0,23.0,28.0,30.0,36.0,41.0,46.0,55.0,57.0,69.0,75.0,84.0,92.0,101.0,110.0,122.0,134.0,145.0,154.0,171.0,192.0,201.0,208.0,220.0,233.0,245.0,254.0,264.0,269.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,22.0,23.0,26.0,31.0,40.0,51.0,59.0,69.0,79.0,88.0,94.0,107.0,129.0,142.0,165.0,190.0,210.0,228.0,258.0,288.0,314.0,336.0,358.0,392.0,418.0,442.0,471.0,504.0,528.0,553.0,577.0,606.0,632.0,655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,12.0,15.0,20.0,21.0,25.0,29.0,34.0,40.0,44.0,50.0,55.0,62.0,69.0,77.0,84.0,97.0,108.0,117.0,129.0,135.0,144.0,147.0,157.0,168.0,177.0,185.0,192.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,21.0,21.0,25.0,28.0,33.0,37.0,41.0,48.0,53.0,62.0,71.0,82.0,90.0,96.0,101.0,110.0,125.0,135.0,148.0,162.0,172.0,180.0,197.0,209.0,224.0,236.0,250.0,260.0,279.0,283.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,14.0,14.0,17.0,20.0,26.0,29.0,36.0,42.0,46.0,59.0,68.0,79.0,93.0,100.0,112.0,118.0,126.0,140.0,157.0,171.0,182.0,200.0,218.0,234.0,244.0,262.0,271.0,284.0,299.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,15.0,19.0,21.0,23.0,25.0,34.0,39.0,44.0,53.0,64.0,75.0,85.0,98.0,113.0,134.0,149.0,179.0,201.0,225.0,253.0,275.0,310.0,343.0,376.0,413.0,440.0,473.0,488.0,517.0,552.0,581.0,605.0,635.0,660.0,679.0,699.0,719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,12.0,17.0,20.0,22.0,27.0,29.0,35.0,36.0,43.0,53.0,59.0,69.0,76.0,90.0,110.0,124.0,138.0,171.0,203.0,231.0,269.0,297.0,324.0,366.0,409.0,455.0,490.0,533.0,578.0,638.0,689.0,751.0,799.0,868.0,911.0,965.0,1018.0,1060.0,1108.0,1150.0,1195.0,1252.0,1292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,15.0,18.0,22.0,28.0,33.0,36.0,48.0,60.0,67.0,78.0,88.0,97.0,108.0,131.0,160.0,184.0,202.0,232.0,260.0,285.0,309.0,337.0,356.0,394.0,430.0,465.0,493.0,515.0,555.0,581.0,618.0,652.0,685.0,710.0,744.0,769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,17.0,17.0,17.0,20.0,23.0,26.0,39.0,45.0,52.0,59.0,67.0,77.0,85.0,96.0,116.0,136.0,147.0,161.0,179.0,199.0,221.0,250.0,277.0,302.0,329.0,368.0,396.0,430.0,461.0,482.0,519.0,555.0,584.0,617.0,649.0,679.0,716.0,747.0,774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,14.0,14.0,19.0,25.0,32.0,36.0,46.0,53.0,64.0,72.0,84.0,97.0,106.0,114.0,131.0,140.0,159.0,171.0,187.0,198.0,216.0,234.0,245.0,262.0,284.0,292.0,308.0,319.0,329.0,340.0,359.0
