499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499923.0,499910.0,499901.0,499893.0,499882.0,499866.0,499842.0,499823.0,499800.0,499777.0,499742.0,499713.0,499673.0,499630.0,499588.0,499555.0,499495.0,499432.0,499368.0,499280.0,499177.0,499089.0,498977.0,498840.0,498687.0,498524.0,498341.0,498151.0,497921.0,497673.0,497370.0,497010.0,496627.0,496171.0,495677.0,495139.0,494482.0,493776.0,493528.0,493249.0,492965.0,492707.0,492456.0,492224.0,492055.0,491877.0,491700.0,491559.0,491435.0,491329.0,491230.0,491141.0,491067.0,490994.0,490941.0,490899.0,490843.0,490807.0,490774.0,490741.0,490709.0,490688.0,490664.0,490642.0,490624.0,490612.0,490600.0,490588.0,490576.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499972.0,499971.0,499967.0,499964.0,499960.0,499958.0,499951.0,499946.0,499936.0,499927.0,499919.0,499912.0,499895.0,499882.0,499869.0,499854.0,499831.0,499806.0,499783.0,499750.0,499718.0,499683.0,499636.0,499598.0,499532.0,499466.0,499396.0,499317.0,499243.0,499141.0,499031.0,498905.0,498772.0,498638.0,498487.0,498301.0,498093.0,497988.0,497898.0,497809.0,497746.0,497679.0,497612.0,497560.0,497504.0,497445.0,497408.0,497374.0,497329.0,497299.0,497268.0,497243.0,497226.0,497207.0,497191.0,497170.0,497159.0,497143.0,497135.0,497123.0,497118.0,497102.0,497090.0,497083.0,497078.0,497073.0,497064.0,497053.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499963.0,499958.0,499951.0,499942.0,499934.0,499926.0,499912.0,499903.0,499883.0,499862.0,499842.0,499816.0,499786.0,499760.0,499725.0,499691.0,499649.0,499604.0,499544.0,499476.0,499398.0,499320.0,499194.0,499070.0,498938.0,498765.0,498583.0,498367.0,498143.0,497909.0,497609.0,497292.0,496897.0,496473.0,495959.0,495779.0,495594.0,495404.0,495195.0,495036.0,494871.0,494765.0,494644.0,494541.0,494441.0,494355.0,494279.0,494209.0,494139.0,494083.0,494033.0,493995.0,493949.0,493914.0,493876.0,493843.0,493808.0,493786.0,493758.0,493743.0,493723.0,493706.0,493695.0,493684.0,493672.0,493662.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499974.0,499969.0,499964.0,499961.0,499957.0,499951.0,499942.0,499936.0,499922.0,499914.0,499904.0,499888.0,499881.0,499865.0,499852.0,499831.0,499807.0,499781.0,499746.0,499711.0,499673.0,499628.0,499579.0,499528.0,499462.0,499395.0,499317.0,499230.0,499145.0,499034.0,498910.0,498774.0,498587.0,498417.0,498213.0,497996.0,497732.0,497435.0,497109.0,496713.0,496237.0,495753.0,495236.0,494577.0,493862.0,492995.0,492661.0,492344.0,492027.0,491749.0,491462.0,491216.0,490999.0,490802.0,490630.0,490470.0,490330.0,490217.0,490103.0,490014.0,489929.0,489873.0,489804.0,489740.0,489686.0,489632.0,489597.0,489543.0,489516.0,489488.0,489453.0,489430.0,489402.0,489382.0,489367.0,489352.0,489338.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499853.0,499835.0,499816.0,499793.0,499766.0,499727.0,499692.0,499640.0,499574.0,499509.0,499419.0,499339.0,499227.0,499106.0,498989.0,498849.0,498699.0,498506.0,498288.0,498041.0,497749.0,497417.0,497078.0,496685.0,496246.0,495799.0,495248.0,494626.0,493909.0,493623.0,493334.0,493068.0,492815.0,492585.0,492344.0,492137.0,491947.0,491779.0,491613.0,491480.0,491375.0,491277.0,491164.0,491079.0,491008.0,490950.0,490877.0,490814.0,490762.0,490712.0,490660.0,490618.0,490587.0,490549.0,490529.0,490512.0,490498.0,490482.0,490460.0,490448.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499925.0,499908.0,499894.0,499873.0,499860.0,499840.0,499813.0,499774.0,499734.0,499692.0,499650.0,499591.0,499525.0,499462.0,499394.0,499310.0,499214.0,499119.0,498995.0,498848.0,498699.0,498527.0,498344.0,498140.0,497893.0,497614.0,497306.0,496959.0,496562.0,496139.0,495651.0,495122.0,494503.0,493776.0,492959.0,492012.0,491023.0,489912.0,488596.0,487119.0,485517.0,483741.0,481737.0,479430.0,478579.0,477722.0,476882.0,476139.0,475432.0,474780.0,474196.0,473636.0,473148.0,472742.0,472342.0,471997.0,471692.0,471425.0,471172.0,470956.0,470746.0,470588.0,470434.0,470293.0,470184.0,470080.0,469952.0,469851.0,469773.0,469710.0,469650.0,469574.0,469504.0,469455.0,469414.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499973.0,499969.0,499960.0,499952.0,499937.0,499931.0,499926.0,499915.0,499899.0,499884.0,499861.0,499838.0,499815.0,499790.0,499763.0,499730.0,499691.0,499643.0,499607.0,499556.0,499500.0,499442.0,499374.0,499297.0,499209.0,499112.0,499015.0,498895.0,498758.0,498591.0,498382.0,498171.0,497921.0,497643.0,497315.0,496985.0,496581.0,496151.0,495642.0,495040.0,494376.0,493621.0,492761.0,491800.0,490696.0,490248.0,489825.0,489426.0,489021.0,488683.0,488327.0,488038.0,487776.0,487509.0,487247.0,487052.0,486890.0,486741.0,486603.0,486477.0,486375.0,486301.0,486220.0,486150.0,486082.0,486035.0,485986.0,485937.0,485898.0,485859.0,485820.0,485793.0,485765.0,485737.0,485713.0,485689.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499964.0,499962.0,499959.0,499955.0,499946.0,499935.0,499923.0,499905.0,499891.0,499876.0,499853.0,499832.0,499807.0,499780.0,499743.0,499692.0,499640.0,499583.0,499506.0,499424.0,499334.0,499243.0,499138.0,499019.0,498873.0,498699.0,498537.0,498328.0,498112.0,497834.0,497524.0,497182.0,496822.0,496416.0,495940.0,495383.0,494741.0,494009.0,493181.0,492279.0,491215.0,490814.0,490406.0,490038.0,489680.0,489296.0,488991.0,488681.0,488429.0,488219.0,488012.0,487808.0,487643.0,487509.0,487386.0,487264.0,487158.0,487065.0,486986.0,486913.0,486832.0,486788.0,486738.0,486688.0,486643.0,486600.0,486575.0,486544.0,486515.0,486494.0,486472.0,486452.0
499995.0,499992.0,499990.0,499988.0,499982.0,499980.0,499979.0,499975.0,499971.0,499969.0,499964.0,499961.0,499958.0,499953.0,499946.0,499936.0,499929.0,499921.0,499908.0,499891.0,499876.0,499862.0,499845.0,499823.0,499803.0,499780.0,499756.0,499718.0,499669.0,499621.0,499575.0,499510.0,499431.0,499351.0,499274.0,499174.0,499053.0,498929.0,498782.0,498628.0,498463.0,498242.0,498000.0,497726.0,497427.0,497089.0,496656.0,496190.0,495682.0,495104.0,494434.0,493709.0,492915.0,491999.0,491630.0,491265.0,490935.0,490619.0,490334.0,490039.0,489763.0,489526.0,489317.0,489126.0,488949.0,488797.0,488662.0,488543.0,488448.0,488354.0,488265.0,488177.0,488093.0,488027.0,487965.0,487922.0,487879.0,487838.0,487790.0,487761.0,487729.0,487698.0,487665.0,487641.0,487614.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499873.0,499862.0,499847.0,499831.0,499807.0,499789.0,499772.0,499752.0,499721.0,499683.0,499653.0,499604.0,499555.0,499515.0,499455.0,499374.0,499292.0,499199.0,499081.0,498962.0,498832.0,498657.0,498455.0,498216.0,497983.0,497732.0,497406.0,497054.0,496662.0,496243.0,495763.0,495171.0,494960.0,494754.0,494536.0,494353.0,494165.0,494015.0,493856.0,493716.0,493574.0,493480.0,493378.0,493297.0,493224.0,493147.0,493086.0,493030.0,492978.0,492930.0,492889.0,492851.0,492812.0,492771.0,492749.0,492723.0,492694.0,492670.0,492641.0,492630.0,492622.0,492610.0,492603.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499900.0,499887.0,499864.0,499847.0,499833.0,499809.0,499785.0,499748.0,499719.0,499690.0,499651.0,499598.0,499549.0,499490.0,499416.0,499345.0,499257.0,499169.0,499051.0,498917.0,498769.0,498588.0,498402.0,498186.0,497954.0,497692.0,497360.0,497023.0,496635.0,496228.0,495743.0,495552.0,495360.0,495164.0,494984.0,494864.0,494728.0,494607.0,494474.0,494355.0,494272.0,494177.0,494098.0,494026.0,493965.0,493917.0,493881.0,493835.0,493800.0,493765.0,493733.0,493709.0,493678.0,493657.0,493633.0,493618.0,493606.0,493595.0,493582.0,493576.0,493567.0,493558.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499958.0,499951.0,499942.0,499933.0,499919.0,499909.0,499898.0,499875.0,499855.0,499834.0,499820.0,499786.0,499762.0,499724.0,499696.0,499659.0,499622.0,499579.0,499528.0,499458.0,499375.0,499297.0,499201.0,499101.0,498973.0,498823.0,498661.0,498481.0,498280.0,498046.0,497785.0,497497.0,497181.0,496809.0,496353.0,495867.0,495296.0,494657.0,493959.0,493195.0,492332.0,491324.0,490199.0,489743.0,489315.0,488879.0,488470.0,488122.0,487796.0,487507.0,487216.0,486983.0,486765.0,486587.0,486419.0,486263.0,486121.0,485991.0,485892.0,485797.0,485731.0,485656.0,485585.0,485526.0,485475.0,485430.0,485381.0,485349.0,485305.0,485272.0,485247.0,485224.0,485198.0,485182.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499981.0,499980.0,499979.0,499975.0,499972.0,499969.0,499965.0,499959.0,499956.0,499948.0,499934.0,499928.0,499921.0,499908.0,499899.0,499885.0,499874.0,499852.0,499832.0,499810.0,499793.0,499767.0,499735.0,499705.0,499666.0,499623.0,499575.0,499505.0,499447.0,499374.0,499283.0,499193.0,499079.0,498947.0,498799.0,498647.0,498462.0,498238.0,498003.0,497726.0,497422.0,497077.0,496650.0,496216.0,495686.0,495125.0,494490.0,494243.0,494001.0,493745.0,493513.0,493284.0,493063.0,492866.0,492697.0,492531.0,492390.0,492247.0,492119.0,492019.0,491929.0,491852.0,491777.0,491725.0,491662.0,491609.0,491560.0,491520.0,491477.0,491446.0,491416.0,491380.0,491356.0,491331.0,491319.0,491307.0,491296.0,491282.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499977.0,499974.0,499967.0,499959.0,499953.0,499948.0,499942.0,499927.0,499919.0,499911.0,499896.0,499876.0,499853.0,499821.0,499783.0,499751.0,499707.0,499665.0,499605.0,499556.0,499483.0,499393.0,499310.0,499213.0,499103.0,498974.0,498820.0,498667.0,498474.0,498274.0,498031.0,497752.0,497444.0,497087.0,496684.0,496240.0,495727.0,495089.0,494359.0,493601.0,492758.0,491786.0,490719.0,490299.0,489872.0,489457.0,489066.0,488721.0,488398.0,488104.0,487791.0,487537.0,487333.0,487151.0,487002.0,486856.0,486729.0,486607.0,486506.0,486401.0,486312.0,486241.0,486186.0,486128.0,486068.0,486033.0,485990.0,485950.0,485915.0,485888.0,485861.0,485835.0,485810.0,485785.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499965.0,499960.0,499958.0,499953.0,499948.0,499942.0,499934.0,499929.0,499922.0,499915.0,499904.0,499897.0,499887.0,499875.0,499859.0,499832.0,499814.0,499792.0,499773.0,499741.0,499712.0,499672.0,499632.0,499590.0,499548.0,499494.0,499429.0,499359.0,499285.0,499187.0,499088.0,498982.0,498850.0,498721.0,498568.0,498406.0,498189.0,497919.0,497655.0,497546.0,497440.0,497343.0,497251.0,497170.0,497094.0,497037.0,496965.0,496906.0,496855.0,496814.0,496767.0,496734.0,496697.0,496672.0,496647.0,496627.0,496604.0,496586.0,496570.0,496553.0,496537.0,496526.0,496504.0,496491.0,496482.0,496475.0,496464.0,496457.0,496449.0,496441.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499961.0,499956.0,499950.0,499943.0,499937.0,499924.0,499911.0,499891.0,499879.0,499857.0,499832.0,499812.0,499771.0,499734.0,499694.0,499656.0,499600.0,499548.0,499484.0,499418.0,499348.0,499258.0,499173.0,499078.0,498971.0,498843.0,498678.0,498522.0,498344.0,498095.0,498005.0,497922.0,497840.0,497780.0,497711.0,497651.0,497591.0,497540.0,497493.0,497453.0,497419.0,497385.0,497360.0,497335.0,497311.0,497297.0,497272.0,497252.0,497233.0,497225.0,497210.0,497201.0,497191.0,497184.0,497173.0,497167.0,497161.0,497155.0,497148.0,497144.0,497138.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499941.0,499937.0,499931.0,499924.0,499914.0,499899.0,499889.0,499879.0,499866.0,499852.0,499840.0,499814.0,499782.0,499760.0,499735.0,499697.0,499656.0,499610.0,499569.0,499510.0,499438.0,499352.0,499256.0,499150.0,499042.0,498887.0,498737.0,498547.0,498353.0,498129.0,497848.0,497551.0,497173.0,496791.0,496356.0,495846.0,495225.0,494568.0,493799.0,493003.0,492698.0,492401.0,492104.0,491839.0,491562.0,491296.0,491058.0,490845.0,490650.0,490482.0,490344.0,490227.0,490100.0,489993.0,489890.0,489813.0,489739.0,489681.0,489622.0,489575.0,489539.0,489487.0,489449.0,489405.0,489371.0,489344.0,489318.0,489292.0,489270.0,489255.0,489237.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499941.0,499936.0,499928.0,499918.0,499905.0,499899.0,499887.0,499873.0,499857.0,499835.0,499816.0,499796.0,499754.0,499716.0,499686.0,499639.0,499595.0,499545.0,499466.0,499389.0,499300.0,499213.0,499100.0,498967.0,498812.0,498650.0,498467.0,498259.0,498014.0,497745.0,497496.0,497155.0,496746.0,496296.0,495840.0,495259.0,494624.0,493914.0,493118.0,492240.0,491260.0,490137.0,489625.0,489184.0,488774.0,488381.0,487982.0,487649.0,487333.0,487018.0,486763.0,486546.0,486331.0,486141.0,485997.0,485841.0,485720.0,485610.0,485517.0,485427.0,485351.0,485275.0,485212.0,485162.0,485107.0,485070.0,485025.0,484995.0,484968.0,484942.0,484911.0,484884.0,484859.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499938.0,499932.0,499919.0,499909.0,499891.0,499877.0,499854.0,499833.0,499808.0,499784.0,499756.0,499724.0,499699.0,499666.0,499620.0,499580.0,499531.0,499470.0,499405.0,499324.0,499247.0,499140.0,499035.0,498910.0,498773.0,498601.0,498422.0,498240.0,498020.0,497757.0,497475.0,497135.0,496767.0,496608.0,496467.0,496321.0,496188.0,496059.0,495955.0,495856.0,495758.0,495678.0,495593.0,495534.0,495485.0,495429.0,495368.0,495328.0,495298.0,495270.0,495243.0,495215.0,495183.0,495162.0,495137.0,495117.0,495104.0,495090.0,495079.0,495071.0,495063.0,495053.0,495046.0,495038.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499980.0,499976.0,499971.0,499964.0,499958.0,499949.0,499939.0,499932.0,499921.0,499909.0,499891.0,499871.0,499857.0,499842.0,499828.0,499809.0,499770.0,499736.0,499690.0,499653.0,499607.0,499546.0,499489.0,499406.0,499323.0,499231.0,499117.0,498977.0,498829.0,498671.0,498483.0,498284.0,498053.0,497799.0,497530.0,497230.0,496873.0,496469.0,496018.0,495493.0,494897.0,494206.0,493453.0,492551.0,491544.0,491166.0,490805.0,490432.0,490081.0,489760.0,489496.0,489221.0,488974.0,488739.0,488531.0,488352.0,488209.0,488071.0,487960.0,487841.0,487748.0,487656.0,487562.0,487497.0,487435.0,487374.0,487321.0,487282.0,487245.0,487209.0,487182.0,487150.0,487132.0,487111.0,487092.0,487076.0
499995.0,499994.0,499993.0,499990.0,499989.0,499989.0,499986.0,499985.0,499981.0,499979.0,499976.0,499973.0,499966.0,499964.0,499962.0,499955.0,499945.0,499934.0,499921.0,499911.0,499893.0,499878.0,499857.0,499842.0,499825.0,499804.0,499778.0,499747.0,499704.0,499666.0,499632.0,499589.0,499539.0,499480.0,499414.0,499334.0,499239.0,499143.0,499023.0,498884.0,498721.0,498566.0,498380.0,498150.0,497906.0,497630.0,497295.0,496910.0,496507.0,496038.0,495473.0,494853.0,494138.0,493364.0,493026.0,492700.0,492409.0,492128.0,491856.0,491593.0,491368.0,491132.0,490947.0,490782.0,490626.0,490481.0,490357.0,490249.0,490181.0,490089.0,490016.0,489948.0,489881.0,489838.0,489799.0,489760.0,489720.0,489683.0,489657.0,489637.0,489620.0,489602.0,489588.0,489573.0,489556.0
499995.0,499993.0,499991.0,499986.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499970.0,499966.0,499962.0,499958.0,499951.0,499941.0,499933.0,499929.0,499918.0,499907.0,499895.0,499883.0,499867.0,499846.0,499833.0,499818.0,499794.0,499771.0,499737.0,499703.0,499666.0,499634.0,499582.0,499530.0,499469.0,499407.0,499332.0,499247.0,499151.0,499023.0,498895.0,498739.0,498579.0,498415.0,498195.0,497924.0,497653.0,497340.0,496961.0,496523.0,496041.0,495479.0,494854.0,494139.0,493874.0,493593.0,493325.0,493065.0,492825.0,492616.0,492423.0,492240.0,492116.0,491968.0,491824.0,491711.0,491606.0,491518.0,491426.0,491347.0,491280.0,491224.0,491171.0,491130.0,491104.0,491075.0,491044.0,491017.0,490989.0,490971.0,490949.0,490934.0,490916.0,490904.0,490890.0
