0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,16.0,18.0,19.0,21.0,25.0,27.0,34.0,35.0,40.0,40.0,48.0,51.0,51.0,62.0,74.0,82.0,91.0,100.0,112.0,139.0,151.0,177.0,195.0,217.0,253.0,293.0,335.0,382.0,426.0,479.0,553.0,630.0,719.0,779.0,876.0,1005.0,1138.0,1296.0,1439.0,1607.0,1806.0,2038.0,2302.0,2579.0,2917.0,3212.0,3587.0,4055.0,4579.0,5168.0,5855.0,6671.0,7508.0,8365.0,9160.0,9929.0,10584.0,11054.0,11467.0,11793.0,12041.0,12179.0,12271.0,12231.0,12163.0,11996.0,11818.0,11562.0,11349.0,11060.0,10753.0,10413.0,10083.0,9756.0,9490.0,9088.0,8732.0,8423.0,8087.0,7697.0,7382.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,9.0,9.0,8.0,10.0,10.0,9.0,14.0,13.0,21.0,27.0,35.0,38.0,38.0,48.0,55.0,55.0,67.0,71.0,81.0,96.0,102.0,111.0,133.0,153.0,175.0,209.0,256.0,275.0,322.0,350.0,412.0,472.0,515.0,572.0,657.0,771.0,867.0,991.0,1151.0,1308.0,1465.0,1676.0,1918.0,2126.0,2411.0,2714.0,3071.0,3413.0,3672.0,3925.0,4095.0,4258.0,4396.0,4500.0,4538.0,4597.0,4604.0,4570.0,4504.0,4409.0,4340.0,4272.0,4175.0,4073.0,3980.0,3855.0,3723.0,3582.0,3474.0,3343.0,3228.0,3117.0,3011.0,2901.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,10.0,9.0,12.0,15.0,14.0,15.0,20.0,22.0,26.0,31.0,34.0,39.0,43.0,50.0,58.0,67.0,89.0,106.0,121.0,143.0,160.0,177.0,207.0,238.0,275.0,321.0,372.0,416.0,471.0,515.0,599.0,665.0,771.0,865.0,980.0,1107.0,1265.0,1413.0,1603.0,1832.0,2114.0,2392.0,2739.0,3075.0,3503.0,3916.0,4406.0,4956.0,5499.0,5955.0,6374.0,6705.0,6934.0,7177.0,7416.0,7510.0,7551.0,7527.0,7465.0,7445.0,7366.0,7280.0,7150.0,7004.0,6832.0,6673.0,6486.0,6247.0,6050.0,5800.0,5596.0,5385.0,5191.0,4982.0,4798.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,4.0,5.0,8.0,9.0,12.0,17.0,21.0,25.0,26.0,26.0,29.0,33.0,36.0,39.0,49.0,56.0,59.0,66.0,73.0,89.0,98.0,116.0,134.0,154.0,160.0,175.0,186.0,208.0,244.0,272.0,290.0,322.0,354.0,409.0,445.0,512.0,586.0,680.0,770.0,851.0,971.0,1096.0,1216.0,1405.0,1596.0,1837.0,2109.0,2377.0,2767.0,3140.0,3532.0,3990.0,4537.0,5108.0,5732.0,6458.0,7292.0,8175.0,9068.0,9940.0,10781.0,11453.0,12108.0,12532.0,12834.0,13053.0,13165.0,13198.0,13169.0,13095.0,12926.0,12685.0,12443.0,12198.0,11861.0,11549.0,11211.0,10886.0,10549.0,10160.0,9808.0,9455.0,9066.0,8723.0,8413.0,8058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,7.0,8.0,11.0,11.0,14.0,15.0,15.0,21.0,23.0,26.0,29.0,30.0,32.0,35.0,41.0,42.0,46.0,47.0,54.0,63.0,70.0,75.0,87.0,99.0,118.0,140.0,164.0,207.0,255.0,293.0,339.0,399.0,441.0,502.0,574.0,654.0,763.0,880.0,1024.0,1174.0,1358.0,1537.0,1753.0,1985.0,2274.0,2578.0,2909.0,3293.0,3729.0,4247.0,4776.0,5378.0,6042.0,6873.0,7694.0,8552.0,9317.0,10008.0,10700.0,11206.0,11688.0,11930.0,12187.0,12303.0,12334.0,12315.0,12233.0,12149.0,11947.0,11731.0,11418.0,11172.0,10911.0,10547.0,10236.0,9899.0,9545.0,9219.0,8879.0,8576.0,8222.0,7904.0,7610.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,19.0,22.0,23.0,40.0,51.0,60.0,66.0,70.0,80.0,92.0,103.0,129.0,151.0,186.0,214.0,229.0,252.0,297.0,332.0,375.0,412.0,481.0,547.0,605.0,684.0,778.0,871.0,988.0,1115.0,1252.0,1438.0,1621.0,1860.0,2089.0,2368.0,2663.0,2998.0,3404.0,3808.0,4306.0,4811.0,5461.0,6195.0,6994.0,7823.0,8729.0,9776.0,10985.0,12402.0,13882.0,15563.0,17250.0,19153.0,21339.0,23540.0,25762.0,27872.0,29653.0,31166.0,32337.0,33218.0,33842.0,34056.0,34177.0,33970.0,33592.0,33062.0,32383.0,31706.0,31003.0,30147.0,29271.0,28212.0,27198.0,26146.0,25127.0,24185.0,23223.0,22327.0,21414.0,20560.0,19683.0,18877.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,14.0,19.0,21.0,24.0,33.0,38.0,42.0,43.0,46.0,55.0,59.0,79.0,88.0,107.0,130.0,149.0,169.0,207.0,235.0,276.0,310.0,358.0,403.0,453.0,520.0,579.0,685.0,764.0,871.0,1004.0,1132.0,1266.0,1418.0,1599.0,1829.0,2096.0,2378.0,2704.0,3075.0,3467.0,3903.0,4400.0,5006.0,5696.0,6447.0,7277.0,8297.0,9221.0,10410.0,11691.0,13050.0,14584.0,16089.0,17577.0,18831.0,20006.0,21003.0,21668.0,22154.0,22498.0,22584.0,22459.0,22330.0,22068.0,21699.0,21371.0,20846.0,20319.0,19769.0,19149.0,18577.0,17954.0,17362.0,16721.0,16031.0,15334.0,14701.0,14110.0,13475.0,12883.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,12.0,13.0,16.0,17.0,22.0,20.0,21.0,26.0,29.0,35.0,41.0,49.0,58.0,71.0,91.0,107.0,120.0,139.0,150.0,167.0,194.0,235.0,261.0,294.0,341.0,375.0,437.0,483.0,546.0,608.0,719.0,821.0,955.0,1061.0,1195.0,1372.0,1558.0,1787.0,2049.0,2335.0,2664.0,2971.0,3378.0,3867.0,4364.0,4981.0,5617.0,6293.0,7111.0,8033.0,9049.0,10177.0,11295.0,12344.0,13267.0,14035.0,14770.0,15285.0,15711.0,16013.0,16135.0,16206.0,16103.0,15979.0,15764.0,15511.0,15187.0,14880.0,14519.0,14104.0,13697.0,13274.0,12842.0,12400.0,11979.0,11580.0,11168.0,10728.0,10305.0,9893.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,10.0,12.0,15.0,17.0,17.0,19.0,21.0,23.0,29.0,28.0,32.0,30.0,32.0,38.0,37.0,41.0,47.0,59.0,68.0,73.0,80.0,96.0,110.0,130.0,134.0,147.0,166.0,192.0,227.0,254.0,288.0,340.0,378.0,416.0,473.0,525.0,603.0,672.0,760.0,883.0,1035.0,1147.0,1307.0,1444.0,1618.0,1869.0,2121.0,2411.0,2738.0,3086.0,3480.0,3919.0,4385.0,4996.0,5681.0,6427.0,7237.0,8125.0,9087.0,9948.0,10771.0,11393.0,12005.0,12482.0,12849.0,13187.0,13294.0,13287.0,13221.0,13228.0,13049.0,12854.0,12583.0,12294.0,11956.0,11589.0,11222.0,10893.0,10591.0,10204.0,9820.0,9483.0,9125.0,8764.0,8376.0,8010.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,21.0,24.0,30.0,34.0,36.0,43.0,45.0,49.0,51.0,53.0,50.0,56.0,57.0,62.0,68.0,76.0,84.0,100.0,120.0,134.0,155.0,186.0,207.0,236.0,280.0,311.0,346.0,390.0,446.0,519.0,611.0,704.0,789.0,908.0,1033.0,1155.0,1311.0,1489.0,1676.0,1906.0,2160.0,2453.0,2758.0,3153.0,3613.0,4082.0,4545.0,5180.0,5875.0,6622.0,7375.0,8146.0,8846.0,9365.0,9851.0,10210.0,10516.0,10687.0,10751.0,10785.0,10781.0,10738.0,10609.0,10458.0,10275.0,10043.0,9822.0,9527.0,9221.0,8888.0,8555.0,8255.0,7917.0,7589.0,7290.0,7009.0,6728.0,6492.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,13.0,18.0,21.0,28.0,31.0,35.0,40.0,40.0,41.0,53.0,59.0,65.0,69.0,82.0,91.0,107.0,115.0,127.0,148.0,172.0,201.0,229.0,275.0,325.0,381.0,443.0,505.0,585.0,651.0,747.0,864.0,968.0,1083.0,1208.0,1360.0,1543.0,1744.0,1988.0,2258.0,2571.0,2930.0,3306.0,3761.0,4212.0,4735.0,5291.0,5990.0,6614.0,7306.0,7880.0,8438.0,8852.0,9211.0,9429.0,9663.0,9759.0,9806.0,9857.0,9871.0,9797.0,9619.0,9470.0,9245.0,9046.0,8812.0,8541.0,8310.0,8028.0,7721.0,7473.0,7232.0,6943.0,6700.0,6457.0,6216.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,16.0,19.0,20.0,22.0,21.0,30.0,37.0,45.0,52.0,60.0,70.0,76.0,89.0,99.0,108.0,120.0,129.0,143.0,155.0,169.0,192.0,215.0,234.0,242.0,270.0,298.0,352.0,406.0,472.0,541.0,630.0,707.0,810.0,925.0,1058.0,1210.0,1367.0,1517.0,1728.0,1981.0,2284.0,2529.0,2883.0,3274.0,3710.0,4246.0,4765.0,5371.0,6040.0,6890.0,7738.0,8817.0,9991.0,11164.0,12268.0,13255.0,14088.0,14730.0,15190.0,15624.0,15964.0,16139.0,16176.0,16080.0,15916.0,15751.0,15485.0,15190.0,14839.0,14445.0,14038.0,13625.0,13149.0,12700.0,12287.0,11832.0,11386.0,10960.0,10472.0,10096.0,9696.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,9.0,7.0,10.0,13.0,13.0,15.0,15.0,20.0,19.0,22.0,27.0,35.0,41.0,48.0,53.0,59.0,63.0,61.0,72.0,84.0,107.0,128.0,145.0,174.0,203.0,230.0,259.0,285.0,328.0,368.0,407.0,454.0,528.0,592.0,650.0,744.0,843.0,964.0,1149.0,1317.0,1472.0,1651.0,1881.0,2137.0,2409.0,2739.0,3072.0,3448.0,3869.0,4352.0,4955.0,5575.0,6265.0,6964.0,7797.0,8514.0,9184.0,9826.0,10334.0,10686.0,10962.0,11095.0,11202.0,11265.0,11235.0,11232.0,11138.0,10956.0,10793.0,10601.0,10338.0,10009.0,9668.0,9367.0,9042.0,8708.0,8400.0,8107.0,7842.0,7563.0,7271.0,6974.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,11.0,13.0,17.0,18.0,19.0,19.0,23.0,24.0,31.0,33.0,44.0,51.0,63.0,77.0,102.0,114.0,133.0,156.0,179.0,194.0,234.0,263.0,297.0,355.0,412.0,468.0,525.0,587.0,659.0,766.0,858.0,981.0,1125.0,1274.0,1472.0,1667.0,1916.0,2203.0,2517.0,2809.0,3147.0,3567.0,3997.0,4541.0,5104.0,5712.0,6448.0,7185.0,7999.0,9001.0,10040.0,11231.0,12327.0,13328.0,14169.0,14783.0,15404.0,15782.0,16050.0,16160.0,16166.0,16199.0,16123.0,15841.0,15620.0,15252.0,14912.0,14516.0,14041.0,13634.0,13111.0,12659.0,12226.0,11784.0,11331.0,10898.0,10471.0,10013.0,9621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,14.0,14.0,19.0,24.0,25.0,28.0,29.0,34.0,41.0,45.0,49.0,56.0,56.0,63.0,77.0,89.0,101.0,113.0,125.0,140.0,159.0,182.0,207.0,246.0,278.0,317.0,360.0,399.0,439.0,501.0,568.0,659.0,737.0,828.0,942.0,1063.0,1182.0,1377.0,1577.0,1749.0,1964.0,2250.0,2566.0,2904.0,3282.0,3675.0,4109.0,4500.0,4925.0,5232.0,5513.0,5773.0,5904.0,6046.0,6148.0,6158.0,6162.0,6149.0,6097.0,6075.0,5996.0,5954.0,5821.0,5656.0,5527.0,5348.0,5206.0,5025.0,4862.0,4668.0,4487.0,4314.0,4140.0,3982.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,13.0,16.0,14.0,15.0,17.0,20.0,28.0,33.0,34.0,36.0,42.0,48.0,50.0,52.0,59.0,57.0,66.0,73.0,87.0,100.0,110.0,114.0,121.0,130.0,145.0,156.0,170.0,191.0,219.0,235.0,276.0,316.0,363.0,409.0,480.0,541.0,620.0,703.0,813.0,932.0,1069.0,1210.0,1354.0,1511.0,1626.0,1759.0,1818.0,1900.0,1963.0,2029.0,2065.0,2067.0,2076.0,2078.0,2053.0,2038.0,2000.0,1955.0,1928.0,1901.0,1869.0,1830.0,1758.0,1714.0,1653.0,1605.0,1577.0,1505.0,1445.0,1387.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,10.0,12.0,16.0,22.0,22.0,24.0,27.0,31.0,32.0,37.0,38.0,44.0,43.0,50.0,56.0,64.0,72.0,75.0,88.0,97.0,112.0,127.0,148.0,163.0,183.0,198.0,215.0,230.0,261.0,313.0,356.0,409.0,456.0,506.0,567.0,647.0,741.0,837.0,952.0,1065.0,1168.0,1314.0,1492.0,1674.0,1873.0,2084.0,2350.0,2644.0,2959.0,3338.0,3754.0,4262.0,4789.0,5387.0,6015.0,6728.0,7397.0,7987.0,8528.0,9014.0,9382.0,9685.0,9836.0,9893.0,9953.0,10008.0,9896.0,9787.0,9659.0,9482.0,9290.0,9079.0,8798.0,8516.0,8234.0,7988.0,7743.0,7469.0,7172.0,6918.0,6657.0,6418.0,6213.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,10.0,14.0,17.0,18.0,22.0,21.0,24.0,27.0,29.0,35.0,35.0,42.0,44.0,48.0,59.0,67.0,77.0,85.0,93.0,110.0,128.0,153.0,175.0,196.0,232.0,262.0,317.0,341.0,396.0,458.0,517.0,594.0,676.0,784.0,878.0,970.0,1094.0,1241.0,1424.0,1637.0,1854.0,2103.0,2380.0,2723.0,3045.0,3433.0,3856.0,4323.0,4871.0,5497.0,6231.0,6996.0,7814.0,8767.0,9901.0,11101.0,12249.0,13408.0,14508.0,15425.0,16160.0,16722.0,17132.0,17396.0,17489.0,17506.0,17506.0,17290.0,17057.0,16713.0,16339.0,15871.0,15459.0,14991.0,14535.0,14022.0,13511.0,12970.0,12496.0,12019.0,11508.0,11023.0,10576.0,10104.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,14.0,13.0,13.0,15.0,18.0,19.0,20.0,23.0,25.0,27.0,32.0,37.0,40.0,47.0,50.0,65.0,74.0,85.0,105.0,113.0,128.0,155.0,179.0,206.0,235.0,275.0,295.0,330.0,368.0,396.0,440.0,510.0,594.0,657.0,734.0,825.0,902.0,1038.0,1159.0,1316.0,1510.0,1728.0,1925.0,2190.0,2453.0,2741.0,3092.0,3466.0,3876.0,4253.0,4642.0,4951.0,5203.0,5457.0,5584.0,5700.0,5748.0,5764.0,5756.0,5706.0,5646.0,5576.0,5458.0,5360.0,5226.0,5093.0,4960.0,4832.0,4677.0,4547.0,4366.0,4213.0,4057.0,3912.0,3781.0,3615.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,13.0,18.0,22.0,31.0,34.0,36.0,42.0,49.0,59.0,63.0,69.0,79.0,90.0,102.0,111.0,119.0,146.0,166.0,186.0,217.0,242.0,275.0,333.0,371.0,426.0,506.0,587.0,641.0,721.0,849.0,986.0,1123.0,1296.0,1483.0,1669.0,1857.0,2121.0,2437.0,2774.0,3117.0,3482.0,3923.0,4419.0,4956.0,5557.0,6214.0,6951.0,7814.0,8741.0,9800.0,10918.0,11949.0,12944.0,13715.0,14408.0,14875.0,15155.0,15449.0,15645.0,15689.0,15619.0,15528.0,15332.0,15078.0,14744.0,14445.0,14058.0,13675.0,13224.0,12828.0,12407.0,12010.0,11528.0,11084.0,10673.0,10306.0,9866.0,9442.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,13.0,15.0,14.0,16.0,20.0,22.0,23.0,27.0,34.0,39.0,43.0,53.0,59.0,64.0,76.0,87.0,102.0,112.0,125.0,138.0,154.0,176.0,206.0,235.0,263.0,305.0,340.0,411.0,477.0,554.0,597.0,668.0,768.0,854.0,975.0,1112.0,1254.0,1411.0,1578.0,1770.0,2018.0,2301.0,2579.0,2973.0,3314.0,3751.0,4253.0,4795.0,5364.0,6094.0,6836.0,7696.0,8530.0,9286.0,10003.0,10625.0,11129.0,11532.0,11872.0,12029.0,12128.0,12131.0,12138.0,12077.0,12023.0,11879.0,11720.0,11476.0,11181.0,10880.0,10545.0,10203.0,9819.0,9481.0,9156.0,8813.0,8493.0,8135.0,7836.0,7500.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,13.0,16.0,16.0,19.0,25.0,28.0,28.0,29.0,34.0,40.0,44.0,52.0,58.0,68.0,68.0,80.0,94.0,92.0,96.0,109.0,120.0,132.0,147.0,186.0,207.0,223.0,261.0,285.0,334.0,378.0,427.0,476.0,550.0,637.0,714.0,820.0,954.0,1047.0,1215.0,1378.0,1538.0,1786.0,2026.0,2279.0,2541.0,2875.0,3238.0,3685.0,4146.0,4704.0,5314.0,5927.0,6691.0,7483.0,8221.0,8912.0,9543.0,9997.0,10352.0,10641.0,10827.0,10958.0,10989.0,10955.0,10873.0,10772.0,10591.0,10347.0,10144.0,9907.0,9588.0,9306.0,9031.0,8703.0,8415.0,8085.0,7768.0,7473.0,7181.0,6865.0,6559.0
