0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,11.0,12.0,12.0,14.0,15.0,16.0,18.0,22.0,23.0,25.0,28.0,32.0,37.0,42.0,45.0,45.0,49.0,55.0,58.0,62.0,69.0,80.0,85.0,97.0,115.0,127.0,140.0,152.0,169.0,190.0,204.0,226.0,241.0,265.0,282.0,315.0,355.0,392.0,426.0,468.0,519.0,587.0,640.0,716.0,784.0,871.0,950.0,1056.0,1166.0,1301.0,1441.0,1588.0,1735.0,1943.0,2163.0,2368.0,2610.0,2892.0,3202.0,3530.0,3914.0,4358.0,4806.0,5303.0,5812.0,6305.0,6844.0,7365.0,7888.0,8380.0,8863.0,9309.0,9780.0,10250.0,10723.0,11116.0,11539.0,11934.0,12351.0,12711.0,13088.0,13458.0,13775.0,14082.0,14352.0,14617.0,14909.0,15170.0,15401.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,11.0,11.0,13.0,15.0,20.0,25.0,26.0,29.0,31.0,33.0,37.0,44.0,46.0,60.0,72.0,81.0,84.0,94.0,106.0,125.0,142.0,158.0,181.0,205.0,232.0,254.0,284.0,317.0,353.0,392.0,437.0,477.0,544.0,613.0,678.0,750.0,856.0,950.0,1062.0,1188.0,1320.0,1495.0,1641.0,1827.0,2014.0,2245.0,2488.0,2737.0,3082.0,3399.0,3737.0,4137.0,4585.0,5088.0,5597.0,6240.0,6958.0,7695.0,8553.0,9401.0,10238.0,11056.0,11886.0,12807.0,13655.0,14535.0,15305.0,16118.0,16947.0,17766.0,18523.0,19202.0,19889.0,20543.0,21166.0,21729.0,22274.0,22805.0,23331.0,23841.0,24323.0,24767.0,25201.0,25614.0,25989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,19.0,20.0,21.0,23.0,23.0,24.0,25.0,26.0,28.0,31.0,37.0,37.0,39.0,40.0,42.0,47.0,49.0,52.0,56.0,59.0,63.0,77.0,81.0,90.0,105.0,115.0,126.0,137.0,154.0,172.0,184.0,201.0,217.0,238.0,265.0,288.0,316.0,348.0,383.0,432.0,489.0,545.0,604.0,678.0,750.0,819.0,903.0,985.0,1093.0,1188.0,1304.0,1448.0,1606.0,1762.0,1917.0,2064.0,2222.0,2386.0,2542.0,2692.0,2826.0,2965.0,3101.0,3245.0,3389.0,3522.0,3635.0,3756.0,3846.0,3956.0,4066.0,4159.0,4242.0,4318.0,4396.0,4471.0,4544.0,4619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,16.0,24.0,29.0,35.0,42.0,45.0,51.0,56.0,64.0,72.0,88.0,108.0,125.0,138.0,149.0,167.0,188.0,205.0,239.0,277.0,323.0,363.0,398.0,445.0,490.0,548.0,614.0,691.0,781.0,851.0,964.0,1071.0,1204.0,1314.0,1475.0,1640.0,1804.0,1995.0,2212.0,2459.0,2730.0,3057.0,3391.0,3767.0,4196.0,4684.0,5230.0,5814.0,6437.0,7192.0,7983.0,8854.0,9827.0,10850.0,11975.0,13209.0,14523.0,15932.0,17331.0,18779.0,20250.0,21686.0,23080.0,24476.0,25895.0,27333.0,28720.0,29960.0,31212.0,32372.0,33544.0,34594.0,35655.0,36635.0,37579.0,38480.0,39313.0,40134.0,40921.0,41643.0,42310.0,42922.0,43538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,13.0,14.0,15.0,20.0,22.0,25.0,27.0,29.0,31.0,36.0,39.0,47.0,51.0,54.0,59.0,67.0,72.0,79.0,87.0,90.0,99.0,113.0,122.0,136.0,146.0,154.0,174.0,194.0,210.0,226.0,243.0,267.0,295.0,319.0,349.0,382.0,423.0,461.0,497.0,539.0,616.0,694.0,752.0,859.0,962.0,1063.0,1182.0,1297.0,1443.0,1577.0,1735.0,1928.0,2131.0,2375.0,2576.0,2870.0,3134.0,3425.0,3711.0,4045.0,4390.0,4686.0,4987.0,5307.0,5582.0,5849.0,6119.0,6396.0,6684.0,6934.0,7200.0,7436.0,7667.0,7884.0,8097.0,8274.0,8450.0,8608.0,8791.0,8952.0,9086.0,9222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,10.0,14.0,17.0,25.0,30.0,33.0,38.0,46.0,51.0,58.0,63.0,67.0,75.0,86.0,105.0,122.0,148.0,159.0,184.0,204.0,232.0,261.0,285.0,325.0,365.0,407.0,459.0,534.0,596.0,677.0,762.0,851.0,952.0,1057.0,1157.0,1299.0,1447.0,1615.0,1797.0,2000.0,2204.0,2475.0,2748.0,3060.0,3393.0,3755.0,4203.0,4697.0,5204.0,5780.0,6379.0,7089.0,7877.0,8718.0,9658.0,10682.0,11794.0,13080.0,14474.0,15991.0,17590.0,19399.0,21186.0,23047.0,24787.0,26677.0,28535.0,30290.0,32087.0,33903.0,35665.0,37249.0,38881.0,40398.0,41909.0,43278.0,44606.0,45934.0,47183.0,48342.0,49448.0,50501.0,51445.0,52378.0,53257.0,54075.0,54851.0,55573.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,13.0,14.0,18.0,21.0,25.0,28.0,30.0,35.0,41.0,46.0,54.0,59.0,62.0,78.0,90.0,104.0,116.0,124.0,142.0,157.0,187.0,215.0,243.0,271.0,308.0,348.0,388.0,435.0,489.0,548.0,615.0,679.0,760.0,849.0,960.0,1039.0,1150.0,1298.0,1451.0,1600.0,1752.0,1956.0,2167.0,2408.0,2691.0,3005.0,3321.0,3687.0,4093.0,4550.0,5006.0,5514.0,6127.0,6766.0,7432.0,8336.0,9222.0,10178.0,11201.0,12321.0,13485.0,14628.0,15791.0,16999.0,18192.0,19306.0,20433.0,21541.0,22550.0,23542.0,24514.0,25435.0,26332.0,27204.0,28041.0,28843.0,29594.0,30341.0,31044.0,31716.0,32330.0,32887.0,33419.0,33906.0,34415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,10.0,11.0,12.0,13.0,13.0,16.0,18.0,22.0,27.0,31.0,37.0,42.0,53.0,61.0,71.0,79.0,88.0,95.0,111.0,126.0,142.0,151.0,171.0,197.0,225.0,251.0,291.0,318.0,351.0,398.0,437.0,488.0,548.0,622.0,688.0,774.0,885.0,981.0,1082.0,1214.0,1363.0,1526.0,1705.0,1887.0,2079.0,2297.0,2576.0,2908.0,3236.0,3583.0,4013.0,4499.0,4970.0,5543.0,6199.0,6840.0,7678.0,8490.0,9341.0,10254.0,11118.0,12044.0,12984.0,13910.0,14777.0,15609.0,16427.0,17238.0,18023.0,18781.0,19535.0,20283.0,21039.0,21659.0,22308.0,22911.0,23472.0,24020.0,24524.0,25054.0,25477.0,25876.0,26319.0,26721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,8.0,11.0,12.0,15.0,19.0,21.0,26.0,30.0,32.0,35.0,44.0,50.0,57.0,67.0,74.0,90.0,103.0,121.0,130.0,151.0,165.0,187.0,213.0,226.0,248.0,282.0,335.0,380.0,419.0,476.0,530.0,584.0,662.0,743.0,824.0,912.0,1016.0,1133.0,1265.0,1410.0,1578.0,1725.0,1910.0,2112.0,2387.0,2626.0,2934.0,3253.0,3620.0,4002.0,4394.0,4888.0,5391.0,5981.0,6637.0,7332.0,8117.0,8928.0,9881.0,10938.0,12109.0,13311.0,14576.0,15907.0,17209.0,18583.0,19931.0,21249.0,22559.0,23932.0,25164.0,26312.0,27488.0,28643.0,29729.0,30752.0,31729.0,32679.0,33589.0,34478.0,35282.0,36066.0,36783.0,37466.0,38116.0,38731.0,39309.0,39869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,25.0,30.0,33.0,36.0,46.0,51.0,55.0,65.0,70.0,75.0,85.0,92.0,104.0,119.0,126.0,135.0,153.0,170.0,179.0,199.0,226.0,257.0,297.0,330.0,375.0,432.0,482.0,544.0,630.0,711.0,797.0,891.0,1012.0,1128.0,1269.0,1403.0,1579.0,1774.0,1986.0,2207.0,2444.0,2686.0,2988.0,3325.0,3665.0,4079.0,4539.0,5024.0,5551.0,6145.0,6779.0,7515.0,8339.0,9215.0,10047.0,10904.0,11824.0,12721.0,13580.0,14449.0,15271.0,16112.0,16928.0,17693.0,18410.0,19118.0,19775.0,20422.0,21055.0,21672.0,22281.0,22825.0,23338.0,23833.0,24289.0,24719.0,25126.0,25504.0,25876.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,10.0,11.0,15.0,15.0,16.0,17.0,18.0,25.0,30.0,37.0,39.0,50.0,63.0,70.0,76.0,86.0,102.0,114.0,129.0,143.0,160.0,173.0,194.0,221.0,243.0,280.0,315.0,348.0,400.0,457.0,525.0,584.0,658.0,727.0,800.0,891.0,995.0,1101.0,1244.0,1386.0,1546.0,1740.0,1961.0,2177.0,2385.0,2657.0,2933.0,3251.0,3616.0,4004.0,4461.0,4943.0,5476.0,6031.0,6650.0,7382.0,8138.0,8832.0,9628.0,10385.0,11188.0,11962.0,12676.0,13383.0,14160.0,14848.0,15501.0,16146.0,16784.0,17417.0,18003.0,18596.0,19077.0,19525.0,19982.0,20423.0,20886.0,21287.0,21674.0,22042.0,22390.0,22724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,16.0,17.0,17.0,18.0,19.0,21.0,25.0,30.0,33.0,37.0,40.0,45.0,47.0,52.0,60.0,70.0,75.0,78.0,91.0,95.0,104.0,115.0,127.0,145.0,164.0,184.0,196.0,219.0,239.0,259.0,287.0,322.0,355.0,390.0,438.0,493.0,552.0,605.0,672.0,747.0,842.0,939.0,1052.0,1162.0,1285.0,1417.0,1566.0,1748.0,1982.0,2211.0,2452.0,2738.0,3052.0,3381.0,3760.0,4195.0,4692.0,5194.0,5684.0,6207.0,6752.0,7311.0,7864.0,8427.0,8978.0,9538.0,10056.0,10612.0,11105.0,11620.0,12070.0,12525.0,12922.0,13294.0,13681.0,14037.0,14399.0,14710.0,15044.0,15352.0,15649.0,15895.0,16158.0,16444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,10.0,12.0,12.0,15.0,17.0,19.0,24.0,31.0,32.0,35.0,40.0,45.0,52.0,56.0,62.0,74.0,81.0,94.0,109.0,126.0,140.0,149.0,170.0,193.0,211.0,231.0,253.0,283.0,318.0,355.0,399.0,446.0,482.0,528.0,594.0,666.0,739.0,825.0,928.0,1040.0,1146.0,1271.0,1402.0,1544.0,1730.0,1905.0,2101.0,2356.0,2625.0,2901.0,3210.0,3546.0,3919.0,4325.0,4752.0,5258.0,5818.0,6413.0,7087.0,7849.0,8646.0,9542.0,10501.0,11469.0,12382.0,13383.0,14341.0,15235.0,16163.0,17112.0,17968.0,18816.0,19654.0,20509.0,21262.0,22014.0,22735.0,23454.0,24143.0,24783.0,25388.0,25956.0,26482.0,27003.0,27483.0,27977.0,28410.0,28820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,15.0,17.0,19.0,20.0,22.0,23.0,28.0,34.0,40.0,44.0,51.0,61.0,67.0,72.0,82.0,91.0,95.0,108.0,126.0,136.0,147.0,162.0,179.0,199.0,215.0,245.0,267.0,293.0,330.0,373.0,405.0,446.0,494.0,552.0,610.0,674.0,743.0,826.0,917.0,1011.0,1114.0,1194.0,1309.0,1428.0,1577.0,1744.0,1923.0,2144.0,2349.0,2585.0,2871.0,3156.0,3504.0,3870.0,4247.0,4653.0,5053.0,5452.0,5877.0,6274.0,6662.0,7072.0,7465.0,7874.0,8261.0,8644.0,9021.0,9347.0,9676.0,9989.0,10282.0,10576.0,10826.0,11077.0,11335.0,11581.0,11788.0,11968.0,12165.0,12336.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,26.0,31.0,34.0,34.0,37.0,42.0,45.0,57.0,66.0,73.0,81.0,90.0,102.0,119.0,129.0,145.0,168.0,190.0,203.0,231.0,249.0,283.0,311.0,343.0,378.0,424.0,464.0,512.0,574.0,659.0,734.0,820.0,904.0,1010.0,1124.0,1255.0,1410.0,1558.0,1734.0,1915.0,2111.0,2350.0,2613.0,2906.0,3230.0,3567.0,3945.0,4391.0,4880.0,5365.0,5865.0,6386.0,6931.0,7484.0,8046.0,8604.0,9116.0,9645.0,10182.0,10693.0,11176.0,11626.0,12096.0,12527.0,12950.0,13379.0,13760.0,14121.0,14487.0,14800.0,15084.0,15391.0,15647.0,15914.0,16177.0,16387.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,18.0,21.0,24.0,27.0,28.0,30.0,33.0,36.0,43.0,48.0,52.0,62.0,64.0,73.0,83.0,91.0,102.0,113.0,124.0,131.0,143.0,161.0,184.0,204.0,225.0,251.0,285.0,323.0,362.0,410.0,450.0,509.0,565.0,636.0,703.0,780.0,872.0,979.0,1089.0,1208.0,1347.0,1470.0,1638.0,1827.0,2049.0,2287.0,2533.0,2807.0,3121.0,3455.0,3827.0,4267.0,4739.0,5233.0,5787.0,6355.0,6968.0,7546.0,8180.0,8747.0,9301.0,9878.0,10418.0,10954.0,11513.0,12005.0,12494.0,12972.0,13431.0,13863.0,14276.0,14688.0,15051.0,15391.0,15744.0,16065.0,16382.0,16666.0,16935.0,17204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,14.0,17.0,20.0,22.0,24.0,26.0,30.0,35.0,43.0,52.0,59.0,69.0,82.0,93.0,107.0,121.0,130.0,153.0,172.0,192.0,215.0,237.0,265.0,301.0,335.0,395.0,449.0,502.0,557.0,613.0,679.0,762.0,857.0,968.0,1081.0,1201.0,1356.0,1524.0,1712.0,1909.0,2104.0,2359.0,2644.0,2926.0,3259.0,3588.0,4002.0,4441.0,4941.0,5460.0,6062.0,6744.0,7472.0,8309.0,9209.0,10167.0,11170.0,12322.0,13536.0,14771.0,15977.0,17257.0,18543.0,19778.0,21035.0,22191.0,23372.0,24536.0,25577.0,26579.0,27567.0,28534.0,29508.0,30439.0,31279.0,32068.0,32813.0,33598.0,34288.0,34956.0,35546.0,36134.0,36701.0,37190.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,14.0,16.0,16.0,18.0,18.0,21.0,22.0,25.0,28.0,34.0,38.0,40.0,45.0,51.0,57.0,60.0,72.0,85.0,96.0,114.0,128.0,140.0,155.0,174.0,187.0,204.0,236.0,261.0,292.0,322.0,356.0,401.0,451.0,500.0,550.0,635.0,723.0,802.0,904.0,1027.0,1155.0,1284.0,1431.0,1605.0,1789.0,1993.0,2215.0,2480.0,2750.0,3053.0,3373.0,3766.0,4180.0,4652.0,5155.0,5726.0,6252.0,6791.0,7375.0,7969.0,8548.0,9161.0,9733.0,10243.0,10799.0,11302.0,11817.0,12337.0,12767.0,13232.0,13648.0,14074.0,14435.0,14796.0,15146.0,15490.0,15792.0,16130.0,16434.0,16703.0,16951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,13.0,15.0,16.0,18.0,21.0,25.0,29.0,31.0,37.0,43.0,47.0,52.0,57.0,61.0,66.0,72.0,84.0,94.0,115.0,125.0,147.0,165.0,196.0,224.0,251.0,291.0,334.0,382.0,424.0,479.0,547.0,617.0,695.0,789.0,892.0,1007.0,1138.0,1277.0,1428.0,1606.0,1797.0,2025.0,2264.0,2549.0,2854.0,3207.0,3591.0,4006.0,4487.0,4983.0,5578.0,6207.0,6902.0,7679.0,8542.0,9484.0,10524.0,11613.0,12842.0,14054.0,15307.0,16559.0,17745.0,18980.0,20142.0,21278.0,22313.0,23435.0,24472.0,25522.0,26542.0,27505.0,28415.0,29263.0,30111.0,30851.0,31589.0,32312.0,32968.0,33559.0,34179.0,34718.0,35268.0,35756.0
