499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499919.0,499909.0,499899.0,499885.0,499878.0,499869.0,499863.0,499842.0,499820.0,499791.0,499762.0,499726.0,499691.0,499650.0,499599.0,499549.0,499500.0,499435.0,499365.0,499287.0,499192.0,499098.0,498985.0,498844.0,498667.0,498478.0,498261.0,497995.0,497718.0,497394.0,497082.0,496645.0,496173.0,495633.0,495063.0,494327.0,493540.0,492639.0,491622.0,490423.0,489112.0,487545.0,486913.0,486328.0,485795.0,485240.0,484727.0,484292.0,483841.0,483528.0,483209.0,482884.0,482587.0,482358.0,482122.0,481911.0,481723.0,481564.0,481413.0,481290.0,481155.0,481048.0,480952.0,480872.0,480804.0,480744.0,480685.0,480617.0,480569.0,480525.0,480487.0,480439.0,480402.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499985.0,499979.0,499977.0,499973.0,499971.0,499968.0,499957.0,499953.0,499943.0,499930.0,499918.0,499904.0,499886.0,499876.0,499849.0,499829.0,499803.0,499765.0,499727.0,499676.0,499625.0,499564.0,499505.0,499429.0,499318.0,499220.0,499085.0,498938.0,498762.0,498549.0,498330.0,498082.0,497798.0,497492.0,497106.0,496727.0,496246.0,495685.0,495067.0,494344.0,493506.0,492617.0,491606.0,490442.0,489001.0,487510.0,485779.0,483864.0,481677.0,479134.0,476370.0,473225.0,472042.0,470869.0,469713.0,468646.0,467613.0,466655.0,465798.0,465106.0,464417.0,463824.0,463306.0,462839.0,462418.0,462047.0,461731.0,461438.0,461178.0,460955.0,460730.0,460553.0,460388.0,460229.0,460105.0,459985.0,459876.0,459781.0,459711.0,459645.0,459567.0,459508.0,459455.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499951.0,499948.0,499943.0,499939.0,499930.0,499917.0,499907.0,499895.0,499887.0,499877.0,499861.0,499840.0,499816.0,499793.0,499762.0,499733.0,499692.0,499640.0,499587.0,499537.0,499469.0,499389.0,499301.0,499195.0,499091.0,498969.0,498809.0,498634.0,498431.0,498204.0,497963.0,497706.0,497344.0,496955.0,496537.0,496067.0,495503.0,495279.0,495038.0,494817.0,494593.0,494389.0,494217.0,494063.0,493917.0,493794.0,493669.0,493561.0,493466.0,493386.0,493315.0,493250.0,493188.0,493131.0,493080.0,493046.0,493010.0,492978.0,492937.0,492907.0,492891.0,492864.0,492841.0,492824.0,492800.0,492784.0,492771.0,492753.0
499995.0,499992.0,499989.0,499988.0,499986.0,499982.0,499978.0,499968.0,499962.0,499953.0,499939.0,499930.0,499922.0,499907.0,499893.0,499879.0,499861.0,499838.0,499820.0,499788.0,499754.0,499714.0,499671.0,499619.0,499560.0,499497.0,499415.0,499335.0,499250.0,499142.0,499025.0,498888.0,498735.0,498542.0,498335.0,498117.0,497874.0,497599.0,497250.0,496866.0,496438.0,495942.0,495389.0,494764.0,494033.0,493131.0,492194.0,491153.0,489917.0,488523.0,486923.0,485094.0,483158.0,480947.0,478375.0,475371.0,472230.0,468536.0,467149.0,465753.0,464469.0,463208.0,462005.0,460924.0,459981.0,459107.0,458298.0,457618.0,456999.0,456450.0,456004.0,455584.0,455185.0,454847.0,454540.0,454281.0,454064.0,453876.0,453678.0,453521.0,453371.0,453259.0,453151.0,453059.0,452961.0,452885.0,452814.0,452751.0,452699.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499948.0,499945.0,499938.0,499933.0,499926.0,499912.0,499899.0,499879.0,499857.0,499829.0,499801.0,499778.0,499744.0,499701.0,499663.0,499614.0,499559.0,499484.0,499392.0,499286.0,499153.0,499017.0,498860.0,498684.0,498506.0,498279.0,498044.0,497747.0,497426.0,497021.0,496573.0,496063.0,495520.0,494909.0,494139.0,493316.0,492299.0,491138.0,489944.0,488499.0,486829.0,484966.0,482898.0,482130.0,481349.0,480626.0,479876.0,479231.0,478606.0,478036.0,477531.0,477084.0,476692.0,476343.0,476002.0,475718.0,475478.0,475229.0,475033.0,474842.0,474691.0,474545.0,474408.0,474280.0,474187.0,474091.0,474005.0,473928.0,473864.0,473803.0,473749.0,473710.0,473665.0,473629.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499926.0,499908.0,499882.0,499867.0,499846.0,499825.0,499791.0,499747.0,499698.0,499654.0,499601.0,499531.0,499452.0,499377.0,499306.0,499192.0,499062.0,498908.0,498733.0,498531.0,498326.0,498065.0,497769.0,497470.0,497093.0,496659.0,496175.0,495667.0,495054.0,494367.0,493571.0,492683.0,491662.0,490461.0,489097.0,487569.0,485799.0,483909.0,481804.0,479289.0,476502.0,473432.0,469904.0,465989.0,461561.0,456770.0,451443.0,445682.0,443511.0,441407.0,439448.0,437570.0,435814.0,434301.0,432992.0,431750.0,430646.0,429639.0,428771.0,428053.0,427414.0,426837.0,426329.0,425846.0,425428.0,425108.0,424800.0,424554.0,424347.0,424139.0,423952.0,423799.0,423660.0,423538.0,423420.0,423314.0,423249.0,423196.0,423143.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499961.0,499954.0,499940.0,499932.0,499922.0,499911.0,499902.0,499887.0,499868.0,499845.0,499821.0,499794.0,499756.0,499711.0,499670.0,499622.0,499565.0,499501.0,499425.0,499353.0,499269.0,499178.0,499052.0,498910.0,498742.0,498566.0,498350.0,498121.0,497874.0,497583.0,497254.0,496863.0,496424.0,495916.0,495299.0,494638.0,493868.0,493070.0,492109.0,491016.0,489751.0,488348.0,486716.0,484887.0,482841.0,480586.0,478065.0,477089.0,476167.0,475239.0,474387.0,473612.0,472868.0,472161.0,471539.0,471002.0,470553.0,470125.0,469770.0,469421.0,469111.0,468834.0,468585.0,468390.0,468216.0,468046.0,467908.0,467777.0,467664.0,467581.0,467510.0,467423.0,467351.0,467287.0,467227.0,467183.0,467129.0,467084.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499948.0,499935.0,499925.0,499918.0,499910.0,499899.0,499886.0,499866.0,499841.0,499818.0,499795.0,499766.0,499733.0,499690.0,499638.0,499588.0,499522.0,499457.0,499381.0,499300.0,499177.0,499036.0,498874.0,498699.0,498495.0,498262.0,498015.0,497685.0,497344.0,496955.0,496516.0,496012.0,495411.0,494743.0,494002.0,493058.0,492057.0,490874.0,489554.0,488067.0,486316.0,484402.0,482276.0,481389.0,480630.0,479835.0,479111.0,478398.0,477743.0,477200.0,476675.0,476194.0,475801.0,475433.0,475048.0,474704.0,474421.0,474199.0,473972.0,473767.0,473578.0,473410.0,473272.0,473149.0,473036.0,472929.0,472840.0,472770.0,472710.0,472667.0,472609.0,472546.0,472500.0,472466.0
499995.0,499992.0,499990.0,499988.0,499982.0,499980.0,499979.0,499975.0,499971.0,499969.0,499964.0,499959.0,499956.0,499950.0,499941.0,499929.0,499921.0,499912.0,499907.0,499893.0,499877.0,499861.0,499844.0,499829.0,499804.0,499776.0,499748.0,499710.0,499670.0,499638.0,499589.0,499528.0,499454.0,499375.0,499292.0,499195.0,499063.0,498952.0,498810.0,498642.0,498440.0,498231.0,498001.0,497711.0,497364.0,497014.0,496581.0,496100.0,495550.0,494891.0,494217.0,493418.0,492517.0,491490.0,490311.0,488874.0,487346.0,485618.0,484927.0,484276.0,483679.0,483088.0,482534.0,482002.0,481552.0,481137.0,480780.0,480455.0,480164.0,479881.0,479635.0,479420.0,479250.0,479053.0,478907.0,478755.0,478640.0,478529.0,478411.0,478326.0,478246.0,478164.0,478089.0,478025.0,477973.0,477929.0,477888.0,477857.0,477813.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499962.0,499958.0,499951.0,499945.0,499934.0,499917.0,499912.0,499899.0,499888.0,499870.0,499859.0,499834.0,499807.0,499781.0,499749.0,499723.0,499681.0,499637.0,499587.0,499537.0,499477.0,499407.0,499320.0,499220.0,499117.0,499007.0,498862.0,498707.0,498515.0,498314.0,498048.0,497774.0,497460.0,497091.0,496695.0,496223.0,495646.0,494992.0,494296.0,493462.0,492554.0,491500.0,490289.0,488923.0,487423.0,485682.0,483663.0,482856.0,482062.0,481353.0,480647.0,479999.0,479408.0,478829.0,478319.0,477873.0,477457.0,477098.0,476734.0,476461.0,476217.0,475974.0,475768.0,475583.0,475412.0,475258.0,475125.0,475012.0,474905.0,474804.0,474714.0,474643.0,474588.0,474527.0,474477.0,474432.0,474385.0,474342.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499892.0,499862.0,499841.0,499823.0,499799.0,499772.0,499732.0,499673.0,499625.0,499560.0,499489.0,499408.0,499297.0,499213.0,499094.0,498926.0,498766.0,498587.0,498375.0,498137.0,497872.0,497588.0,497250.0,496884.0,496465.0,495983.0,495387.0,494701.0,493939.0,493083.0,492065.0,490960.0,489679.0,488243.0,486597.0,485930.0,485325.0,484696.0,484134.0,483589.0,483098.0,482635.0,482157.0,481784.0,481462.0,481137.0,480859.0,480621.0,480410.0,480231.0,480065.0,479910.0,479766.0,479631.0,479527.0,479431.0,479330.0,479245.0,479169.0,479093.0,479044.0,478988.0,478935.0,478903.0,478862.0,478828.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499957.0,499948.0,499936.0,499923.0,499908.0,499895.0,499878.0,499858.0,499839.0,499813.0,499781.0,499743.0,499710.0,499666.0,499623.0,499567.0,499493.0,499422.0,499342.0,499251.0,499127.0,499019.0,498882.0,498706.0,498521.0,498307.0,498054.0,497754.0,497428.0,497056.0,496635.0,496125.0,495498.0,494778.0,494032.0,493112.0,492118.0,491005.0,489758.0,488355.0,486715.0,484844.0,482787.0,480407.0,477767.0,474749.0,471402.0,470115.0,468822.0,467632.0,466537.0,465487.0,464527.0,463694.0,462912.0,462215.0,461631.0,461085.0,460608.0,460169.0,459765.0,459439.0,459108.0,458823.0,458598.0,458377.0,458185.0,458038.0,457886.0,457747.0,457622.0,457510.0,457421.0,457345.0,457266.0,457216.0,457169.0,457109.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499975.0,499969.0,499964.0,499955.0,499948.0,499937.0,499929.0,499918.0,499905.0,499883.0,499865.0,499846.0,499824.0,499794.0,499762.0,499729.0,499677.0,499646.0,499587.0,499532.0,499456.0,499387.0,499305.0,499199.0,499107.0,498966.0,498818.0,498646.0,498447.0,498221.0,497974.0,497723.0,497407.0,497057.0,496627.0,496161.0,495652.0,495045.0,494385.0,493587.0,492725.0,491749.0,490640.0,489335.0,487850.0,486234.0,484368.0,482219.0,479833.0,477189.0,474294.0,473179.0,472137.0,471064.0,470075.0,469117.0,468234.0,467414.0,466693.0,466032.0,465502.0,464995.0,464559.0,464165.0,463829.0,463495.0,463225.0,462979.0,462744.0,462550.0,462376.0,462245.0,462127.0,462011.0,461900.0,461804.0,461693.0,461605.0,461525.0,461458.0,461406.0,461361.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499955.0,499950.0,499944.0,499933.0,499926.0,499917.0,499905.0,499889.0,499867.0,499845.0,499812.0,499774.0,499738.0,499695.0,499648.0,499595.0,499532.0,499455.0,499369.0,499287.0,499179.0,499066.0,498899.0,498741.0,498549.0,498324.0,498081.0,497800.0,497457.0,497053.0,496553.0,496064.0,495510.0,494849.0,494068.0,493211.0,492246.0,491121.0,489888.0,488447.0,486789.0,484962.0,482941.0,482085.0,481285.0,480554.0,479829.0,479143.0,478509.0,477957.0,477445.0,476967.0,476534.0,476150.0,475844.0,475541.0,475272.0,475049.0,474856.0,474672.0,474512.0,474328.0,474201.0,474072.0,473952.0,473854.0,473755.0,473666.0,473596.0,473534.0,473475.0,473435.0,473391.0,473360.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499966.0,499961.0,499957.0,499951.0,499944.0,499936.0,499934.0,499927.0,499920.0,499906.0,499898.0,499892.0,499881.0,499869.0,499857.0,499839.0,499816.0,499784.0,499748.0,499711.0,499668.0,499622.0,499562.0,499498.0,499437.0,499341.0,499255.0,499160.0,499044.0,498903.0,498770.0,498611.0,498385.0,498151.0,497909.0,497629.0,497267.0,496870.0,496422.0,495941.0,495342.0,494686.0,493987.0,493661.0,493360.0,493087.0,492824.0,492570.0,492340.0,492138.0,491960.0,491809.0,491643.0,491523.0,491405.0,491272.0,491190.0,491095.0,491020.0,490943.0,490888.0,490830.0,490781.0,490734.0,490688.0,490654.0,490624.0,490588.0,490569.0,490537.0,490518.0,490501.0,490479.0,490461.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499984.0,499982.0,499981.0,499979.0,499979.0,499978.0,499978.0,499977.0,499977.0,499976.0,499973.0,499969.0,499965.0,499963.0,499959.0,499955.0,499949.0,499942.0,499936.0,499929.0,499921.0,499916.0,499909.0,499898.0,499890.0,499871.0,499855.0,499837.0,499816.0,499783.0,499745.0,499704.0,499661.0,499606.0,499548.0,499480.0,499404.0,499312.0,499190.0,499072.0,498942.0,498790.0,498606.0,498542.0,498476.0,498404.0,498344.0,498282.0,498219.0,498170.0,498121.0,498078.0,498043.0,498005.0,497977.0,497943.0,497912.0,497879.0,497864.0,497839.0,497828.0,497810.0,497782.0,497773.0,497763.0,497747.0,497739.0,497730.0,497716.0,497704.0,497692.0,497678.0,497668.0,497660.0
499995.0,499995.0,499993.0,499989.0,499988.0,499985.0,499983.0,499977.0,499970.0,499959.0,499951.0,499941.0,499924.0,499905.0,499889.0,499865.0,499840.0,499801.0,499775.0,499735.0,499687.0,499636.0,499578.0,499508.0,499433.0,499346.0,499241.0,499109.0,498978.0,498815.0,498635.0,498448.0,498220.0,497949.0,497651.0,497295.0,496884.0,496466.0,495935.0,495334.0,494678.0,493907.0,493071.0,492148.0,491027.0,489730.0,488279.0,486666.0,484883.0,482804.0,480406.0,477818.0,474865.0,471584.0,467827.0,463742.0,459235.0,454208.0,452204.0,450340.0,448544.0,446882.0,445272.0,443792.0,442535.0,441391.0,440379.0,439467.0,438679.0,438001.0,437392.0,436842.0,436383.0,435934.0,435557.0,435234.0,434894.0,434610.0,434359.0,434146.0,433945.0,433773.0,433605.0,433475.0,433368.0,433265.0,433179.0,433091.0,433016.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499943.0,499934.0,499927.0,499922.0,499906.0,499893.0,499875.0,499861.0,499833.0,499811.0,499787.0,499754.0,499719.0,499689.0,499647.0,499603.0,499546.0,499482.0,499398.0,499314.0,499223.0,499110.0,498986.0,498840.0,498681.0,498488.0,498278.0,498032.0,497769.0,497436.0,497049.0,496617.0,496088.0,495522.0,494892.0,494139.0,493322.0,492355.0,491229.0,489938.0,488531.0,486936.0,485146.0,483163.0,480877.0,478186.0,477153.0,476170.0,475234.0,474366.0,473504.0,472768.0,472038.0,471459.0,470876.0,470380.0,469925.0,469501.0,469166.0,468832.0,468553.0,468302.0,468057.0,467880.0,467705.0,467544.0,467391.0,467267.0,467149.0,467063.0,466976.0,466903.0,466827.0,466763.0,466693.0,466644.0,466587.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499946.0,499938.0,499934.0,499921.0,499909.0,499895.0,499884.0,499864.0,499845.0,499819.0,499791.0,499760.0,499717.0,499667.0,499620.0,499569.0,499507.0,499431.0,499353.0,499261.0,499169.0,499055.0,498909.0,498762.0,498567.0,498353.0,498089.0,497789.0,497458.0,497083.0,496682.0,496177.0,495599.0,494925.0,494175.0,493333.0,492372.0,491286.0,490884.0,490433.0,490017.0,489643.0,489322.0,488992.0,488674.0,488408.0,488154.0,487957.0,487754.0,487577.0,487444.0,487306.0,487192.0,487084.0,486977.0,486888.0,486817.0,486735.0,486667.0,486604.0,486530.0,486480.0,486442.0,486401.0,486353.0,486321.0,486290.0,486263.0,486232.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499983.0,499981.0,499978.0,499972.0,499968.0,499959.0,499950.0,499940.0,499931.0,499924.0,499914.0,499905.0,499884.0,499864.0,499842.0,499813.0,499783.0,499739.0,499695.0,499633.0,499576.0,499502.0,499425.0,499327.0,499214.0,499085.0,498940.0,498805.0,498622.0,498429.0,498181.0,497911.0,497615.0,497246.0,496814.0,496372.0,495845.0,495245.0,494579.0,493786.0,492917.0,491912.0,490818.0,489550.0,488101.0,486475.0,484615.0,482549.0,480215.0,477523.0,474495.0,473328.0,472224.0,471180.0,470178.0,469194.0,468347.0,467540.0,466812.0,466191.0,465616.0,465138.0,464692.0,464352.0,464042.0,463735.0,463457.0,463248.0,463073.0,462858.0,462692.0,462546.0,462416.0,462296.0,462218.0,462117.0,462038.0,461952.0,461889.0,461828.0,461769.0,461718.0
499995.0,499994.0,499993.0,499989.0,499988.0,499984.0,499980.0,499977.0,499972.0,499968.0,499964.0,499962.0,499957.0,499952.0,499941.0,499932.0,499920.0,499899.0,499886.0,499871.0,499858.0,499845.0,499814.0,499773.0,499739.0,499702.0,499663.0,499625.0,499579.0,499509.0,499441.0,499369.0,499279.0,499163.0,499062.0,498927.0,498766.0,498610.0,498417.0,498192.0,497944.0,497666.0,497344.0,496999.0,496579.0,496130.0,495586.0,494990.0,494351.0,493597.0,492703.0,491686.0,490524.0,489264.0,487795.0,486147.0,484263.0,482223.0,481389.0,480618.0,479852.0,479101.0,478465.0,477846.0,477291.0,476804.0,476334.0,475948.0,475583.0,475297.0,475000.0,474724.0,474521.0,474333.0,474161.0,474002.0,473866.0,473746.0,473627.0,473543.0,473452.0,473359.0,473285.0,473228.0,473182.0,473126.0,473088.0,473045.0,473001.0
