499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499918.0,499905.0,499895.0,499881.0,499868.0,499848.0,499830.0,499801.0,499768.0,499737.0,499704.0,499662.0,499615.0,499558.0,499495.0,499431.0,499352.0,499268.0,499162.0,499052.0,498934.0,498787.0,498599.0,498388.0,498157.0,497884.0,497609.0,497263.0,496854.0,496357.0,495824.0,495182.0,494430.0,493596.0,492635.0,491548.0,490275.0,488839.0,487180.0,485275.0,483108.0,480636.0,479654.0,478733.0,477838.0,476975.0,476080.0,475327.0,474657.0,474025.0,473473.0,472965.0,472461.0,472008.0,471671.0,471327.0,471045.0,470801.0,470588.0,470375.0,470188.0,470033.0,469889.0,469758.0,469643.0,469548.0,469445.0,469353.0,469271.0,469193.0,469122.0,469060.0,469005.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499984.0,499982.0,499978.0,499973.0,499967.0,499964.0,499956.0,499955.0,499949.0,499940.0,499930.0,499914.0,499903.0,499883.0,499863.0,499835.0,499807.0,499772.0,499725.0,499685.0,499630.0,499564.0,499486.0,499406.0,499302.0,499204.0,499090.0,498942.0,498755.0,498548.0,498320.0,498026.0,497673.0,497324.0,496886.0,496379.0,495795.0,495141.0,494380.0,493518.0,492534.0,491384.0,490039.0,488478.0,486753.0,484840.0,482641.0,480088.0,477125.0,473826.0,470093.0,465797.0,464227.0,462709.0,461254.0,459884.0,458566.0,457370.0,456326.0,455350.0,454517.0,453788.0,453072.0,452486.0,451979.0,451476.0,451064.0,450689.0,450352.0,450059.0,449794.0,449553.0,449295.0,449138.0,448965.0,448819.0,448681.0,448578.0,448464.0,448347.0,448260.0,448194.0,448123.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499951.0,499948.0,499942.0,499933.0,499919.0,499912.0,499901.0,499891.0,499871.0,499853.0,499827.0,499790.0,499765.0,499736.0,499686.0,499641.0,499592.0,499527.0,499446.0,499355.0,499237.0,499146.0,498993.0,498830.0,498644.0,498423.0,498173.0,497902.0,497587.0,497197.0,496736.0,496281.0,495744.0,495099.0,494337.0,493457.0,492459.0,492071.0,491717.0,491348.0,491026.0,490695.0,490393.0,490103.0,489856.0,489594.0,489389.0,489235.0,489062.0,488898.0,488766.0,488642.0,488535.0,488416.0,488328.0,488275.0,488209.0,488152.0,488097.0,488049.0,488002.0,487965.0,487926.0,487892.0,487868.0,487841.0,487815.0,487793.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499968.0,499962.0,499956.0,499942.0,499930.0,499919.0,499906.0,499890.0,499870.0,499847.0,499826.0,499802.0,499766.0,499733.0,499686.0,499644.0,499597.0,499535.0,499446.0,499370.0,499288.0,499170.0,499033.0,498873.0,498670.0,498411.0,498151.0,497869.0,497556.0,497169.0,496690.0,496195.0,495630.0,494951.0,494179.0,493305.0,492254.0,491107.0,489747.0,488181.0,486434.0,484322.0,482037.0,479392.0,476546.0,473200.0,469542.0,465316.0,460602.0,455289.0,449516.0,447330.0,445192.0,443160.0,441317.0,439574.0,437965.0,436501.0,435239.0,434106.0,433094.0,432195.0,431418.0,430713.0,430098.0,429569.0,429072.0,428646.0,428305.0,427935.0,427634.0,427350.0,427098.0,426869.0,426647.0,426489.0,426318.0,426216.0,426098.0,425997.0,425912.0,425830.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499945.0,499937.0,499928.0,499922.0,499908.0,499897.0,499885.0,499869.0,499857.0,499835.0,499813.0,499793.0,499758.0,499732.0,499694.0,499645.0,499601.0,499535.0,499470.0,499382.0,499281.0,499163.0,499021.0,498858.0,498673.0,498459.0,498219.0,497945.0,497636.0,497261.0,496852.0,496382.0,495825.0,495187.0,494443.0,493605.0,492627.0,491531.0,490268.0,488812.0,487200.0,485323.0,483126.0,482306.0,481526.0,480770.0,480058.0,479389.0,478746.0,478178.0,477616.0,477155.0,476723.0,476385.0,476047.0,475712.0,475439.0,475164.0,474932.0,474748.0,474567.0,474392.0,474224.0,474070.0,473941.0,473830.0,473713.0,473617.0,473533.0,473461.0,473390.0,473322.0,473271.0,473215.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499926.0,499913.0,499889.0,499870.0,499844.0,499814.0,499785.0,499739.0,499689.0,499644.0,499574.0,499493.0,499411.0,499309.0,499199.0,499071.0,498939.0,498759.0,498563.0,498334.0,498065.0,497760.0,497389.0,496988.0,496558.0,496018.0,495427.0,494748.0,493929.0,492961.0,491929.0,490691.0,489275.0,487642.0,485753.0,483675.0,481281.0,478482.0,475344.0,471755.0,467790.0,463414.0,458418.0,452859.0,446622.0,439895.0,432439.0,424329.0,421376.0,418473.0,415815.0,413231.0,411018.0,408944.0,407036.0,405392.0,403900.0,402672.0,401570.0,400547.0,399734.0,398954.0,398314.0,397706.0,397197.0,396711.0,396346.0,396042.0,395741.0,395483.0,395259.0,395076.0,394907.0,394731.0,394599.0,394474.0,394367.0,394258.0,394192.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499961.0,499955.0,499951.0,499942.0,499933.0,499926.0,499918.0,499906.0,499895.0,499875.0,499850.0,499822.0,499801.0,499770.0,499733.0,499686.0,499640.0,499585.0,499517.0,499434.0,499341.0,499228.0,499125.0,498979.0,498811.0,498617.0,498415.0,498171.0,497907.0,497571.0,497188.0,496733.0,496245.0,495640.0,494946.0,494175.0,493271.0,492258.0,491133.0,489843.0,488320.0,486549.0,484586.0,482374.0,479851.0,476987.0,473675.0,472446.0,471200.0,470002.0,468848.0,467799.0,466800.0,465905.0,465114.0,464411.0,463746.0,463196.0,462700.0,462272.0,461879.0,461523.0,461181.0,460907.0,460690.0,460497.0,460311.0,460114.0,459979.0,459828.0,459694.0,459595.0,459506.0,459415.0,459326.0,459245.0,459181.0,459118.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499950.0,499941.0,499934.0,499920.0,499904.0,499892.0,499877.0,499859.0,499831.0,499810.0,499779.0,499741.0,499705.0,499652.0,499580.0,499515.0,499429.0,499329.0,499230.0,499085.0,498946.0,498778.0,498577.0,498341.0,498092.0,497795.0,497437.0,497040.0,496546.0,496052.0,495455.0,494741.0,493920.0,493011.0,491905.0,490673.0,489271.0,487681.0,485824.0,483784.0,481441.0,478642.0,475529.0,474373.0,473201.0,472097.0,471048.0,470073.0,469200.0,468394.0,467619.0,466984.0,466415.0,465878.0,465383.0,464984.0,464581.0,464261.0,463945.0,463676.0,463424.0,463195.0,463003.0,462836.0,462662.0,462525.0,462391.0,462277.0,462181.0,462075.0,462005.0,461956.0,461891.0,461823.0
499995.0,499992.0,499990.0,499988.0,499982.0,499979.0,499973.0,499971.0,499969.0,499967.0,499959.0,499956.0,499949.0,499942.0,499934.0,499921.0,499907.0,499894.0,499875.0,499858.0,499842.0,499822.0,499790.0,499747.0,499708.0,499669.0,499618.0,499557.0,499495.0,499419.0,499342.0,499239.0,499121.0,499010.0,498866.0,498706.0,498503.0,498271.0,498025.0,497716.0,497334.0,496922.0,496462.0,495923.0,495296.0,494588.0,493796.0,492890.0,491785.0,490552.0,489201.0,487604.0,485730.0,483694.0,481351.0,478693.0,475725.0,472287.0,470978.0,469660.0,468398.0,467302.0,466234.0,465260.0,464290.0,463464.0,462784.0,462117.0,461526.0,461048.0,460614.0,460208.0,459830.0,459517.0,459240.0,458985.0,458753.0,458559.0,458361.0,458217.0,458066.0,457939.0,457830.0,457718.0,457618.0,457528.0,457465.0,457408.0,457350.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499968.0,499962.0,499960.0,499951.0,499945.0,499933.0,499921.0,499909.0,499886.0,499868.0,499842.0,499823.0,499797.0,499764.0,499728.0,499689.0,499644.0,499589.0,499525.0,499455.0,499371.0,499270.0,499160.0,499014.0,498858.0,498665.0,498454.0,498185.0,497891.0,497585.0,497224.0,496819.0,496324.0,495756.0,495106.0,494334.0,493472.0,492481.0,491315.0,490026.0,488570.0,486871.0,484891.0,482717.0,480244.0,477471.0,474316.0,470675.0,466582.0,465072.0,463585.0,462200.0,460859.0,459585.0,458429.0,457394.0,456478.0,455642.0,454893.0,454225.0,453655.0,453116.0,452642.0,452234.0,451894.0,451562.0,451262.0,450980.0,450748.0,450541.0,450341.0,450159.0,450021.0,449873.0,449757.0,449649.0,449573.0,449484.0,449420.0,449356.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499980.0,499975.0,499971.0,499968.0,499964.0,499959.0,499952.0,499946.0,499936.0,499926.0,499915.0,499902.0,499888.0,499875.0,499861.0,499845.0,499819.0,499797.0,499763.0,499725.0,499695.0,499651.0,499587.0,499525.0,499449.0,499364.0,499255.0,499148.0,499010.0,498869.0,498729.0,498547.0,498321.0,498078.0,497829.0,497538.0,497170.0,496780.0,496295.0,495747.0,495144.0,494908.0,494670.0,494427.0,494212.0,493990.0,493805.0,493608.0,493451.0,493299.0,493185.0,493077.0,492966.0,492871.0,492778.0,492718.0,492665.0,492609.0,492537.0,492480.0,492437.0,492395.0,492346.0,492305.0,492275.0,492250.0,492228.0,492209.0,492197.0,492180.0,492158.0,492137.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499965.0,499958.0,499954.0,499949.0,499939.0,499926.0,499916.0,499902.0,499884.0,499866.0,499848.0,499826.0,499800.0,499756.0,499725.0,499684.0,499625.0,499550.0,499487.0,499391.0,499281.0,499150.0,499003.0,498856.0,498689.0,498472.0,498236.0,497955.0,497606.0,497246.0,496795.0,496275.0,495706.0,495043.0,494257.0,493382.0,492467.0,491356.0,490126.0,488686.0,487026.0,485124.0,483066.0,480669.0,477901.0,474781.0,471366.0,470041.0,468798.0,467539.0,466368.0,465258.0,464243.0,463309.0,462514.0,461758.0,461102.0,460552.0,460040.0,459594.0,459197.0,458832.0,458534.0,458234.0,457969.0,457756.0,457554.0,457359.0,457186.0,457021.0,456886.0,456760.0,456659.0,456561.0,456480.0,456401.0,456339.0,456277.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499965.0,499958.0,499948.0,499939.0,499932.0,499924.0,499912.0,499901.0,499881.0,499862.0,499840.0,499822.0,499795.0,499752.0,499701.0,499657.0,499607.0,499542.0,499456.0,499351.0,499219.0,499112.0,498962.0,498828.0,498638.0,498415.0,498156.0,497858.0,497511.0,497128.0,496669.0,496139.0,495553.0,494851.0,494059.0,493135.0,492064.0,490896.0,489574.0,488009.0,486315.0,484297.0,482034.0,479418.0,476456.0,473024.0,469267.0,467754.0,466412.0,465033.0,463687.0,462424.0,461350.0,460355.0,459436.0,458630.0,457951.0,457337.0,456804.0,456286.0,455852.0,455469.0,455119.0,454824.0,454543.0,454319.0,454107.0,453928.0,453758.0,453587.0,453446.0,453314.0,453200.0,453105.0,453034.0,452957.0,452897.0,452838.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499953.0,499947.0,499938.0,499921.0,499906.0,499879.0,499858.0,499827.0,499803.0,499771.0,499731.0,499688.0,499638.0,499578.0,499506.0,499418.0,499339.0,499244.0,499109.0,498976.0,498843.0,498675.0,498494.0,498228.0,497966.0,497629.0,497262.0,496874.0,496368.0,495833.0,495198.0,494472.0,493562.0,492618.0,491542.0,490283.0,488899.0,487282.0,485434.0,483399.0,480962.0,478228.0,475118.0,473940.0,472784.0,471618.0,470510.0,469530.0,468640.0,467785.0,467036.0,466376.0,465773.0,465237.0,464753.0,464343.0,463932.0,463586.0,463281.0,463020.0,462779.0,462539.0,462346.0,462178.0,462020.0,461875.0,461765.0,461643.0,461556.0,461476.0,461401.0,461315.0,461249.0,461179.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499967.0,499958.0,499953.0,499947.0,499939.0,499933.0,499923.0,499905.0,499886.0,499872.0,499845.0,499821.0,499790.0,499761.0,499726.0,499682.0,499618.0,499548.0,499478.0,499397.0,499299.0,499198.0,499083.0,498939.0,498768.0,498575.0,498315.0,498058.0,497776.0,497412.0,497027.0,496593.0,496075.0,495425.0,494707.0,493893.0,493019.0,491973.0,490745.0,489381.0,487755.0,485985.0,483998.0,481579.0,480652.0,479779.0,478880.0,478049.0,477285.0,476587.0,475938.0,475371.0,474877.0,474434.0,473995.0,473608.0,473275.0,473017.0,472749.0,472507.0,472304.0,472103.0,471921.0,471794.0,471670.0,471537.0,471455.0,471371.0,471295.0,471221.0,471152.0,471085.0,471031.0,470974.0,470928.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499982.0,499979.0,499977.0,499974.0,499972.0,499970.0,499962.0,499952.0,499942.0,499930.0,499918.0,499907.0,499890.0,499877.0,499863.0,499835.0,499811.0,499788.0,499753.0,499723.0,499676.0,499627.0,499576.0,499514.0,499443.0,499355.0,499258.0,499112.0,498982.0,498843.0,498644.0,498434.0,498196.0,497899.0,497562.0,497171.0,496732.0,496197.0,495631.0,494955.0,494133.0,493199.0,492170.0,490973.0,490470.0,490037.0,489561.0,489150.0,488770.0,488377.0,488048.0,487720.0,487430.0,487188.0,486949.0,486753.0,486574.0,486401.0,486245.0,486109.0,485978.0,485862.0,485766.0,485682.0,485612.0,485531.0,485460.0,485402.0,485344.0,485294.0,485257.0,485204.0,485172.0,485146.0,485108.0
499995.0,499995.0,499993.0,499987.0,499984.0,499982.0,499977.0,499972.0,499967.0,499957.0,499954.0,499946.0,499941.0,499932.0,499920.0,499910.0,499901.0,499881.0,499860.0,499837.0,499810.0,499781.0,499734.0,499672.0,499625.0,499567.0,499505.0,499414.0,499325.0,499226.0,499109.0,498950.0,498779.0,498577.0,498347.0,498112.0,497810.0,497445.0,497020.0,496559.0,496010.0,495366.0,494643.0,493851.0,492921.0,491840.0,490614.0,489232.0,487638.0,485845.0,483789.0,481387.0,478649.0,475522.0,472041.0,468141.0,463762.0,458866.0,457063.0,455271.0,453489.0,451931.0,450428.0,449007.0,447732.0,446603.0,445593.0,444744.0,443960.0,443321.0,442709.0,442184.0,441714.0,441286.0,440929.0,440649.0,440361.0,440093.0,439855.0,439662.0,439485.0,439329.0,439163.0,439046.0,438940.0,438854.0,438791.0,438723.0,438658.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499962.0,499956.0,499954.0,499943.0,499937.0,499924.0,499918.0,499903.0,499886.0,499865.0,499848.0,499817.0,499795.0,499764.0,499720.0,499686.0,499643.0,499591.0,499532.0,499447.0,499357.0,499254.0,499129.0,498992.0,498823.0,498663.0,498444.0,498207.0,497934.0,497620.0,497259.0,496818.0,496342.0,495778.0,495127.0,494397.0,493585.0,492605.0,491488.0,490199.0,488781.0,487119.0,485209.0,483086.0,480668.0,477962.0,474986.0,471505.0,467525.0,466026.0,464556.0,463193.0,461825.0,460570.0,459429.0,458384.0,457434.0,456609.0,455899.0,455254.0,454697.0,454192.0,453760.0,453343.0,453001.0,452689.0,452415.0,452179.0,451933.0,451744.0,451589.0,451437.0,451304.0,451172.0,451067.0,450978.0,450887.0,450805.0,450730.0,450672.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499980.0,499979.0,499978.0,499975.0,499970.0,499966.0,499964.0,499959.0,499952.0,499948.0,499937.0,499931.0,499925.0,499914.0,499899.0,499879.0,499854.0,499830.0,499799.0,499773.0,499741.0,499698.0,499666.0,499614.0,499561.0,499482.0,499386.0,499280.0,499179.0,499073.0,498923.0,498764.0,498581.0,498365.0,498133.0,497866.0,497537.0,497169.0,496781.0,496271.0,495692.0,495035.0,494302.0,493386.0,492409.0,491262.0,489892.0,488399.0,487813.0,487266.0,486751.0,486244.0,485757.0,485323.0,484906.0,484534.0,484194.0,483909.0,483629.0,483389.0,483187.0,483014.0,482829.0,482678.0,482549.0,482444.0,482331.0,482240.0,482142.0,482070.0,481983.0,481915.0,481868.0,481811.0,481762.0,481708.0,481677.0,481633.0,481602.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499983.0,499981.0,499978.0,499972.0,499968.0,499959.0,499950.0,499940.0,499931.0,499924.0,499914.0,499905.0,499887.0,499864.0,499838.0,499818.0,499783.0,499737.0,499682.0,499627.0,499582.0,499502.0,499420.0,499313.0,499182.0,499048.0,498895.0,498745.0,498530.0,498294.0,498046.0,497744.0,497386.0,497009.0,496560.0,496036.0,495428.0,494721.0,493957.0,493065.0,492064.0,490944.0,489607.0,488031.0,486371.0,484374.0,482206.0,479604.0,476732.0,473601.0,469946.0,468539.0,467118.0,465809.0,464538.0,463429.0,462364.0,461419.0,460581.0,459820.0,459144.0,458532.0,457990.0,457460.0,457058.0,456662.0,456300.0,455997.0,455726.0,455467.0,455219.0,455019.0,454840.0,454677.0,454538.0,454420.0,454304.0,454188.0,454119.0,454038.0,453977.0,453904.0
499995.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499973.0,499966.0,499962.0,499961.0,499960.0,499957.0,499944.0,499931.0,499917.0,499905.0,499885.0,499863.0,499842.0,499819.0,499805.0,499774.0,499745.0,499710.0,499674.0,499631.0,499591.0,499538.0,499475.0,499400.0,499331.0,499233.0,499141.0,499041.0,498924.0,498790.0,498622.0,498417.0,498199.0,497950.0,497659.0,497337.0,496932.0,496464.0,495974.0,495393.0,494693.0,493894.0,492992.0,491976.0,490811.0,489425.0,487862.0,486062.0,484003.0,481717.0,479113.0,478131.0,477168.0,476222.0,475294.0,474483.0,473657.0,472922.0,472267.0,471708.0,471206.0,470766.0,470363.0,469971.0,469622.0,469333.0,469093.0,468864.0,468657.0,468463.0,468309.0,468151.0,467994.0,467873.0,467775.0,467680.0,467594.0,467524.0,467465.0,467397.0,467346.0,467317.0
