0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,12.0,13.0,16.0,16.0,17.0,18.0,16.0,13.0,16.0,17.0,20.0,25.0,31.0,32.0,37.0,44.0,46.0,53.0,66.0,71.0,80.0,80.0,92.0,95.0,111.0,119.0,130.0,145.0,168.0,185.0,207.0,230.0,250.0,277.0,316.0,346.0,393.0,443.0,488.0,519.0,537.0,563.0,591.0,603.0,624.0,633.0,641.0,661.0,645.0,627.0,631.0,609.0,593.0,577.0,564.0,556.0,535.0,522.0,507.0,493.0,469.0,461.0,452.0,450.0,434.0,414.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,12.0,14.0,14.0,14.0,13.0,12.0,11.0,11.0,12.0,13.0,15.0,17.0,17.0,19.0,23.0,22.0,24.0,23.0,27.0,31.0,36.0,38.0,39.0,42.0,46.0,53.0,62.0,69.0,69.0,72.0,81.0,83.0,90.0,107.0,119.0,129.0,155.0,164.0,192.0,214.0,230.0,248.0,252.0,258.0,259.0,270.0,275.0,281.0,262.0,260.0,270.0,266.0,256.0,251.0,240.0,231.0,231.0,228.0,217.0,205.0,198.0,198.0,191.0,182.0,175.0,166.0,160.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,16.0,19.0,17.0,21.0,25.0,26.0,29.0,36.0,41.0,39.0,45.0,50.0,59.0,68.0,80.0,89.0,95.0,99.0,102.0,127.0,139.0,159.0,181.0,196.0,213.0,242.0,261.0,304.0,351.0,386.0,427.0,467.0,527.0,598.0,669.0,743.0,830.0,898.0,936.0,1055.0,1160.0,1236.0,1334.0,1432.0,1472.0,1557.0,1588.0,1576.0,1594.0,1594.0,1590.0,1575.0,1549.0,1528.0,1503.0,1475.0,1437.0,1399.0,1347.0,1313.0,1263.0,1202.0,1154.0,1125.0,1072.0,1037.0,984.0,952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,14.0,17.0,17.0,18.0,18.0,19.0,20.0,18.0,21.0,22.0,23.0,26.0,29.0,32.0,38.0,40.0,45.0,51.0,61.0,66.0,76.0,83.0,83.0,89.0,102.0,117.0,132.0,151.0,170.0,177.0,205.0,221.0,242.0,264.0,292.0,319.0,353.0,396.0,446.0,500.0,546.0,612.0,657.0,703.0,743.0,764.0,779.0,812.0,799.0,798.0,794.0,777.0,782.0,758.0,731.0,717.0,690.0,659.0,650.0,632.0,603.0,582.0,562.0,534.0,511.0,487.0,475.0,462.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,16.0,19.0,21.0,24.0,26.0,26.0,33.0,38.0,45.0,57.0,64.0,67.0,71.0,78.0,91.0,100.0,104.0,111.0,119.0,132.0,137.0,153.0,170.0,177.0,188.0,201.0,209.0,226.0,254.0,284.0,312.0,347.0,374.0,408.0,468.0,521.0,563.0,637.0,667.0,726.0,807.0,881.0,979.0,1074.0,1177.0,1291.0,1401.0,1507.0,1610.0,1666.0,1705.0,1762.0,1814.0,1843.0,1867.0,1868.0,1848.0,1838.0,1811.0,1787.0,1726.0,1697.0,1640.0,1585.0,1533.0,1478.0,1451.0,1391.0,1339.0,1276.0,1246.0,1198.0,1151.0,1099.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,12.0,14.0,16.0,17.0,16.0,16.0,22.0,24.0,27.0,30.0,30.0,32.0,38.0,45.0,56.0,65.0,74.0,82.0,93.0,108.0,126.0,139.0,154.0,178.0,205.0,222.0,241.0,272.0,293.0,322.0,371.0,408.0,455.0,511.0,548.0,590.0,665.0,728.0,804.0,877.0,979.0,1108.0,1232.0,1346.0,1461.0,1550.0,1651.0,1750.0,1773.0,1832.0,1831.0,1846.0,1824.0,1806.0,1784.0,1775.0,1744.0,1737.0,1702.0,1666.0,1604.0,1556.0,1499.0,1452.0,1389.0,1328.0,1279.0,1230.0,1175.0,1126.0,1078.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,9.0,10.0,10.0,13.0,13.0,12.0,13.0,17.0,19.0,26.0,29.0,30.0,36.0,41.0,44.0,51.0,54.0,57.0,57.0,63.0,65.0,61.0,65.0,76.0,86.0,104.0,114.0,124.0,125.0,141.0,152.0,170.0,181.0,181.0,194.0,213.0,223.0,251.0,285.0,313.0,353.0,378.0,416.0,469.0,501.0,530.0,570.0,608.0,612.0,627.0,629.0,640.0,634.0,627.0,634.0,625.0,613.0,603.0,585.0,572.0,556.0,530.0,524.0,500.0,482.0,453.0,444.0,435.0,427.0,402.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,8.0,7.0,6.0,11.0,16.0,17.0,22.0,21.0,23.0,29.0,33.0,38.0,45.0,48.0,51.0,57.0,72.0,74.0,78.0,84.0,91.0,109.0,135.0,157.0,180.0,201.0,229.0,252.0,278.0,322.0,360.0,402.0,438.0,488.0,547.0,601.0,659.0,732.0,807.0,904.0,1000.0,1113.0,1220.0,1351.0,1467.0,1598.0,1735.0,1884.0,2018.0,2112.0,2182.0,2241.0,2287.0,2335.0,2377.0,2394.0,2365.0,2347.0,2341.0,2302.0,2249.0,2192.0,2142.0,2076.0,2031.0,1963.0,1890.0,1823.0,1759.0,1699.0,1638.0,1593.0,1530.0,1471.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,21.0,26.0,30.0,34.0,39.0,40.0,46.0,54.0,59.0,64.0,72.0,78.0,90.0,98.0,111.0,123.0,137.0,149.0,158.0,180.0,204.0,232.0,265.0,286.0,315.0,353.0,382.0,442.0,475.0,554.0,619.0,680.0,756.0,835.0,929.0,1034.0,1136.0,1263.0,1387.0,1501.0,1614.0,1694.0,1774.0,1842.0,1898.0,1946.0,1937.0,1937.0,1915.0,1877.0,1875.0,1851.0,1827.0,1794.0,1764.0,1730.0,1667.0,1615.0,1572.0,1519.0,1474.0,1442.0,1386.0,1333.0,1291.0,1248.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,11.0,13.0,14.0,15.0,15.0,20.0,20.0,21.0,27.0,31.0,35.0,40.0,46.0,52.0,53.0,62.0,59.0,59.0,62.0,66.0,66.0,67.0,66.0,64.0,62.0,61.0,58.0,54.0,52.0,50.0,48.0,47.0,45.0,47.0,47.0,47.0,45.0,42.0,40.0,39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,8.0,7.0,11.0,14.0,14.0,16.0,16.0,16.0,15.0,16.0,18.0,23.0,27.0,30.0,35.0,37.0,41.0,41.0,50.0,47.0,45.0,44.0,48.0,51.0,54.0,56.0,61.0,72.0,76.0,81.0,83.0,87.0,94.0,98.0,107.0,129.0,149.0,160.0,179.0,190.0,204.0,225.0,232.0,255.0,269.0,293.0,311.0,324.0,346.0,361.0,383.0,386.0,388.0,382.0,385.0,380.0,385.0,373.0,368.0,360.0,348.0,340.0,331.0,320.0,315.0,306.0,280.0,272.0,266.0,262.0,253.0,249.0,233.0,216.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,8.0,7.0,9.0,10.0,10.0,11.0,9.0,13.0,17.0,21.0,23.0,26.0,25.0,25.0,28.0,32.0,34.0,38.0,41.0,45.0,49.0,51.0,56.0,61.0,65.0,69.0,75.0,83.0,88.0,101.0,109.0,112.0,122.0,125.0,141.0,166.0,179.0,198.0,213.0,225.0,255.0,277.0,284.0,312.0,337.0,357.0,375.0,390.0,413.0,436.0,441.0,462.0,463.0,465.0,464.0,462.0,454.0,452.0,437.0,424.0,417.0,394.0,390.0,379.0,358.0,346.0,338.0,324.0,309.0,302.0,293.0,283.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,11.0,16.0,15.0,15.0,17.0,21.0,23.0,23.0,27.0,25.0,29.0,32.0,38.0,44.0,44.0,51.0,63.0,72.0,73.0,79.0,86.0,101.0,118.0,140.0,145.0,161.0,172.0,188.0,204.0,233.0,252.0,290.0,319.0,348.0,372.0,403.0,440.0,476.0,527.0,592.0,640.0,685.0,721.0,737.0,755.0,758.0,767.0,788.0,779.0,777.0,758.0,733.0,719.0,698.0,686.0,676.0,639.0,637.0,618.0,600.0,589.0,587.0,554.0,536.0,510.0,491.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,11.0,11.0,15.0,18.0,19.0,25.0,28.0,31.0,30.0,35.0,37.0,44.0,51.0,60.0,66.0,73.0,84.0,89.0,95.0,110.0,119.0,126.0,133.0,141.0,167.0,180.0,186.0,196.0,207.0,228.0,246.0,269.0,298.0,310.0,342.0,381.0,412.0,439.0,481.0,510.0,556.0,607.0,636.0,675.0,709.0,755.0,782.0,809.0,812.0,821.0,821.0,839.0,851.0,832.0,817.0,796.0,773.0,745.0,728.0,702.0,673.0,659.0,628.0,598.0,567.0,543.0,518.0,509.0,493.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,12.0,13.0,16.0,20.0,19.0,20.0,25.0,30.0,30.0,32.0,35.0,37.0,40.0,46.0,45.0,47.0,55.0,55.0,61.0,79.0,82.0,80.0,84.0,93.0,102.0,113.0,131.0,139.0,152.0,173.0,182.0,202.0,217.0,249.0,269.0,287.0,308.0,338.0,365.0,416.0,438.0,463.0,492.0,505.0,522.0,526.0,518.0,507.0,525.0,524.0,508.0,514.0,516.0,507.0,486.0,477.0,460.0,451.0,440.0,418.0,410.0,401.0,388.0,374.0,358.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,6.0,7.0,8.0,11.0,11.0,14.0,15.0,15.0,20.0,21.0,20.0,21.0,22.0,22.0,23.0,27.0,32.0,36.0,38.0,46.0,52.0,52.0,57.0,61.0,67.0,78.0,81.0,90.0,98.0,119.0,135.0,151.0,172.0,187.0,202.0,217.0,236.0,260.0,289.0,327.0,362.0,399.0,437.0,480.0,559.0,625.0,711.0,788.0,862.0,954.0,1017.0,1078.0,1131.0,1215.0,1247.0,1260.0,1300.0,1276.0,1276.0,1263.0,1238.0,1211.0,1208.0,1201.0,1163.0,1118.0,1080.0,1037.0,1005.0,962.0,928.0,900.0,853.0,820.0,793.0,749.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,15.0,15.0,14.0,16.0,18.0,17.0,18.0,18.0,19.0,21.0,28.0,28.0,27.0,31.0,33.0,39.0,46.0,50.0,57.0,65.0,67.0,76.0,92.0,91.0,101.0,102.0,106.0,113.0,127.0,142.0,156.0,169.0,191.0,204.0,226.0,257.0,296.0,335.0,365.0,391.0,436.0,476.0,512.0,538.0,551.0,561.0,568.0,565.0,558.0,563.0,550.0,549.0,540.0,529.0,501.0,491.0,474.0,452.0,442.0,426.0,408.0,403.0,387.0,377.0,361.0,349.0,334.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,11.0,13.0,16.0,18.0,21.0,20.0,25.0,26.0,29.0,38.0,43.0,46.0,48.0,57.0,64.0,71.0,80.0,89.0,89.0,93.0,96.0,104.0,113.0,125.0,140.0,161.0,184.0,202.0,229.0,251.0,279.0,307.0,316.0,350.0,393.0,447.0,497.0,554.0,593.0,660.0,744.0,835.0,901.0,985.0,1033.0,1073.0,1144.0,1162.0,1186.0,1208.0,1218.0,1210.0,1212.0,1191.0,1197.0,1161.0,1148.0,1135.0,1111.0,1080.0,1043.0,996.0,967.0,937.0,902.0,861.0,837.0,805.0,767.0,727.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,16.0,17.0,22.0,25.0,31.0,40.0,45.0,47.0,48.0,56.0,64.0,76.0,90.0,104.0,122.0,133.0,145.0,159.0,177.0,190.0,205.0,241.0,258.0,289.0,329.0,373.0,402.0,452.0,505.0,557.0,607.0,674.0,742.0,835.0,917.0,999.0,1095.0,1188.0,1265.0,1304.0,1341.0,1390.0,1399.0,1421.0,1413.0,1423.0,1406.0,1392.0,1388.0,1354.0,1320.0,1293.0,1258.0,1230.0,1194.0,1149.0,1106.0,1080.0,1069.0,1016.0,987.0,946.0,910.0,861.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,13.0,13.0,13.0,14.0,17.0,18.0,19.0,18.0,20.0,21.0,22.0,21.0,22.0,29.0,26.0,30.0,35.0,38.0,41.0,49.0,52.0,60.0,63.0,70.0,81.0,87.0,95.0,114.0,128.0,143.0,156.0,182.0,197.0,226.0,248.0,289.0,314.0,322.0,351.0,382.0,416.0,458.0,500.0,544.0,623.0,681.0,748.0,781.0,818.0,864.0,902.0,927.0,951.0,960.0,955.0,953.0,945.0,935.0,919.0,912.0,879.0,840.0,830.0,801.0,779.0,765.0,754.0,732.0,707.0,680.0,656.0,637.0,610.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,7.0,8.0,11.0,13.0,15.0,16.0,19.0,24.0,23.0,29.0,33.0,35.0,47.0,56.0,62.0,72.0,79.0,88.0,102.0,102.0,117.0,129.0,152.0,173.0,201.0,221.0,236.0,278.0,302.0,357.0,391.0,439.0,479.0,537.0,573.0,643.0,699.0,781.0,870.0,957.0,1070.0,1169.0,1321.0,1456.0,1594.0,1731.0,1824.0,1879.0,1937.0,1945.0,1974.0,1997.0,2015.0,1990.0,1989.0,1968.0,1934.0,1866.0,1815.0,1760.0,1715.0,1642.0,1594.0,1530.0,1475.0,1407.0,1364.0,1290.0,1245.0,1184.0,1133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,8.0,8.0,6.0,8.0,9.0,14.0,17.0,18.0,21.0,25.0,35.0,40.0,41.0,43.0,53.0,61.0,65.0,70.0,78.0,85.0,95.0,102.0,114.0,124.0,141.0,159.0,171.0,189.0,207.0,241.0,267.0,297.0,334.0,360.0,395.0,434.0,468.0,516.0,568.0,636.0,698.0,752.0,829.0,886.0,960.0,1048.0,1144.0,1249.0,1358.0,1412.0,1482.0,1522.0,1553.0,1593.0,1579.0,1572.0,1552.0,1542.0,1537.0,1522.0,1494.0,1457.0,1393.0,1355.0,1318.0,1282.0,1234.0,1186.0,1155.0,1107.0,1074.0,1037.0,999.0,948.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,11.0,12.0,17.0,19.0,21.0,24.0,23.0,26.0,28.0,30.0,31.0,39.0,43.0,45.0,56.0,65.0,76.0,84.0,92.0,102.0,110.0,121.0,143.0,156.0,172.0,182.0,203.0,204.0,214.0,227.0,244.0,283.0,296.0,321.0,344.0,386.0,423.0,478.0,521.0,570.0,627.0,686.0,748.0,804.0,857.0,874.0,885.0,878.0,904.0,912.0,915.0,912.0,895.0,862.0,850.0,842.0,826.0,813.0,800.0,782.0,762.0,738.0,706.0,678.0,657.0,640.0,628.0,608.0,580.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,7.0,10.0,9.0,9.0,10.0,11.0,11.0,13.0,16.0,16.0,15.0,16.0,18.0,18.0,20.0,17.0,18.0,16.0,20.0,22.0,21.0,23.0,30.0,31.0,37.0,36.0,48.0,50.0,49.0,61.0,72.0,74.0,80.0,86.0,94.0,105.0,121.0,134.0,151.0,152.0,154.0,158.0,173.0,195.0,219.0,233.0,245.0,266.0,276.0,285.0,298.0,297.0,297.0,303.0,301.0,305.0,310.0,310.0,300.0,286.0,280.0,264.0,262.0,256.0,249.0,233.0,229.0,215.0,204.0,194.0,185.0,176.0,172.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,7.0,10.0,12.0,12.0,14.0,15.0,16.0,18.0,18.0,20.0,25.0,31.0,36.0,40.0,38.0,35.0,37.0,38.0,34.0,39.0,42.0,45.0,51.0,60.0,65.0,64.0,67.0,78.0,91.0,99.0,110.0,128.0,141.0,152.0,157.0,170.0,181.0,199.0,218.0,238.0,254.0,272.0,278.0,300.0,313.0,327.0,329.0,343.0,347.0,347.0,352.0,344.0,342.0,344.0,334.0,327.0,322.0,323.0,315.0,301.0,289.0,284.0,261.0,243.0,235.0,224.0,210.0,205.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,14.0,16.0,19.0,18.0,20.0,22.0,26.0,27.0,25.0,27.0,28.0,31.0,34.0,36.0,39.0,45.0,49.0,53.0,54.0,56.0,63.0,66.0,67.0,78.0,84.0,91.0,98.0,113.0,127.0,142.0,149.0,171.0,192.0,215.0,228.0,255.0,261.0,283.0,298.0,339.0,366.0,410.0,463.0,510.0,553.0,591.0,654.0,683.0,708.0,737.0,766.0,792.0,796.0,798.0,788.0,784.0,787.0,763.0,748.0,734.0,719.0,695.0,680.0,665.0,637.0,612.0,605.0,600.0,559.0,531.0,507.0,493.0,480.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,12.0,13.0,15.0,16.0,18.0,16.0,15.0,14.0,13.0,13.0,17.0,19.0,18.0,17.0,17.0,16.0,19.0,18.0,22.0,25.0,24.0,29.0,32.0,35.0,36.0,41.0,42.0,43.0,48.0,57.0,66.0,76.0,86.0,91.0,101.0,109.0,115.0,134.0,150.0,176.0,186.0,202.0,220.0,237.0,265.0,285.0,295.0,309.0,324.0,319.0,308.0,310.0,313.0,308.0,312.0,309.0,304.0,293.0,287.0,280.0,273.0,260.0,256.0,247.0,235.0,218.0,214.0,204.0,197.0
0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
