0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,17.0,23.0,28.0,32.0,37.0,47.0,53.0,64.0,74.0,88.0,98.0,115.0,128.0,146.0,169.0,189.0,227.0,257.0,293.0,321.0,376.0,431.0,492.0,538.0,626.0,728.0,818.0,915.0,1034.0,1169.0,1315.0,1501.0,1704.0,1927.0,2188.0,2443.0,2742.0,3086.0,3501.0,3908.0,4365.0,4895.0,5479.0,6110.0,6871.0,7716.0,8619.0,9626.0,10752.0,11987.0,13325.0,14852.0,16499.0,18356.0,20370.0,22590.0,24979.0,27518.0,30191.0,32807.0,35614.0,38299.0,40979.0,43605.0,46149.0,48585.0,51013.0,53318.0,55517.0,57641.0,59688.0,61719.0,63542.0,65290.0,66992.0,68623.0,70156.0,71637.0,72982.0,74244.0,75506.0,76691.0,77796.0,78866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,10.0,13.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,26.0,31.0,32.0,39.0,42.0,49.0,55.0,61.0,71.0,81.0,94.0,103.0,119.0,140.0,154.0,173.0,200.0,227.0,255.0,290.0,326.0,361.0,400.0,461.0,527.0,611.0,692.0,790.0,911.0,1044.0,1189.0,1342.0,1511.0,1733.0,1957.0,2190.0,2433.0,2743.0,3097.0,3452.0,3879.0,4404.0,4936.0,5575.0,6266.0,6992.0,7800.0,8743.0,9740.0,10921.0,12219.0,13611.0,15068.0,16598.0,18104.0,19627.0,21146.0,22701.0,24190.0,25567.0,26945.0,28345.0,29701.0,30930.0,32199.0,33385.0,34562.0,35675.0,36707.0,37712.0,38629.0,39500.0,40296.0,41104.0,41813.0,42509.0,43163.0,43805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,12.0,14.0,18.0,21.0,26.0,28.0,31.0,37.0,41.0,48.0,55.0,69.0,77.0,87.0,102.0,116.0,131.0,149.0,169.0,200.0,225.0,255.0,280.0,307.0,339.0,369.0,414.0,471.0,534.0,594.0,676.0,757.0,851.0,945.0,1094.0,1239.0,1406.0,1601.0,1823.0,2066.0,2365.0,2663.0,3013.0,3440.0,3831.0,4332.0,4898.0,5525.0,6184.0,6940.0,7820.0,8771.0,9815.0,10958.0,12208.0,13598.0,15059.0,16786.0,18639.0,20651.0,22838.0,25131.0,27395.0,29752.0,32091.0,34387.0,36657.0,38879.0,41043.0,43189.0,45231.0,47153.0,49111.0,50951.0,52656.0,54226.0,55828.0,57289.0,58720.0,60042.0,61320.0,62537.0,63690.0,64775.0,65816.0,66819.0,67758.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,9.0,12.0,15.0,17.0,18.0,20.0,23.0,28.0,35.0,42.0,47.0,53.0,66.0,79.0,94.0,105.0,114.0,129.0,145.0,169.0,194.0,220.0,261.0,293.0,343.0,395.0,454.0,515.0,581.0,640.0,740.0,837.0,959.0,1064.0,1198.0,1346.0,1505.0,1691.0,1908.0,2130.0,2403.0,2710.0,3052.0,3413.0,3844.0,4272.0,4805.0,5399.0,6059.0,6777.0,7632.0,8516.0,9529.0,10667.0,11841.0,13187.0,14684.0,16308.0,18039.0,19817.0,21646.0,23452.0,25409.0,27355.0,29270.0,31165.0,32947.0,34714.0,36486.0,38194.0,39830.0,41295.0,42696.0,44147.0,45489.0,46677.0,47844.0,48987.0,50083.0,51131.0,52133.0,53061.0,53851.0,54697.0,55460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,9.0,10.0,12.0,13.0,18.0,22.0,26.0,29.0,32.0,34.0,39.0,46.0,51.0,56.0,60.0,68.0,73.0,83.0,88.0,100.0,115.0,125.0,142.0,157.0,180.0,202.0,227.0,260.0,301.0,337.0,376.0,431.0,480.0,534.0,586.0,659.0,748.0,829.0,933.0,1048.0,1170.0,1324.0,1477.0,1666.0,1862.0,2032.0,2286.0,2561.0,2902.0,3247.0,3642.0,4055.0,4498.0,5029.0,5564.0,6166.0,6897.0,7688.0,8530.0,9448.0,10325.0,11232.0,12095.0,12968.0,13831.0,14686.0,15480.0,16284.0,17045.0,17823.0,18588.0,19292.0,20006.0,20620.0,21247.0,21883.0,22412.0,22937.0,23443.0,23929.0,24393.0,24883.0,25299.0,25691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,20.0,21.0,23.0,26.0,28.0,31.0,32.0,35.0,38.0,43.0,50.0,54.0,62.0,76.0,83.0,91.0,103.0,114.0,136.0,149.0,169.0,189.0,215.0,257.0,293.0,328.0,363.0,408.0,453.0,490.0,543.0,603.0,683.0,757.0,844.0,948.0,1057.0,1202.0,1322.0,1480.0,1639.0,1816.0,2037.0,2291.0,2548.0,2893.0,3261.0,3658.0,4110.0,4593.0,5163.0,5822.0,6483.0,7241.0,8129.0,9080.0,10234.0,11373.0,12606.0,13975.0,15346.0,16777.0,18170.0,19550.0,20900.0,22245.0,23564.0,24824.0,26063.0,27268.0,28557.0,29663.0,30746.0,31814.0,32886.0,33847.0,34736.0,35624.0,36422.0,37156.0,37914.0,38597.0,39267.0,39880.0,40494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,23.0,27.0,30.0,35.0,38.0,44.0,50.0,55.0,63.0,73.0,80.0,91.0,106.0,120.0,139.0,151.0,170.0,191.0,221.0,241.0,281.0,318.0,357.0,401.0,455.0,515.0,591.0,655.0,745.0,828.0,937.0,1053.0,1179.0,1320.0,1490.0,1661.0,1846.0,2057.0,2306.0,2611.0,2951.0,3317.0,3703.0,4217.0,4706.0,5267.0,5858.0,6602.0,7335.0,8264.0,9230.0,10278.0,11463.0,12739.0,14102.0,15579.0,16937.0,18393.0,19815.0,21226.0,22592.0,23963.0,25264.0,26558.0,27817.0,28971.0,30137.0,31271.0,32349.0,33352.0,34297.0,35206.0,36035.0,36919.0,37718.0,38504.0,39212.0,39882.0,40521.0,41126.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,21.0,23.0,25.0,26.0,30.0,33.0,35.0,40.0,47.0,55.0,60.0,65.0,71.0,81.0,92.0,101.0,119.0,134.0,153.0,170.0,196.0,217.0,255.0,285.0,330.0,366.0,408.0,460.0,520.0,573.0,664.0,742.0,836.0,968.0,1075.0,1197.0,1321.0,1513.0,1708.0,1927.0,2181.0,2448.0,2790.0,3098.0,3475.0,3881.0,4411.0,4963.0,5546.0,6229.0,6990.0,7776.0,8683.0,9626.0,10615.0,11623.0,12652.0,13686.0,14727.0,15701.0,16656.0,17556.0,18443.0,19356.0,20234.0,21026.0,21816.0,22592.0,23349.0,24066.0,24735.0,25416.0,25979.0,26538.0,27093.0,27584.0,28091.0,28541.0,28972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,10.0,12.0,15.0,17.0,18.0,22.0,23.0,28.0,31.0,31.0,36.0,43.0,47.0,50.0,55.0,67.0,78.0,90.0,100.0,108.0,121.0,132.0,156.0,178.0,193.0,220.0,256.0,300.0,343.0,380.0,435.0,505.0,565.0,644.0,724.0,814.0,908.0,1033.0,1161.0,1303.0,1483.0,1662.0,1891.0,2157.0,2419.0,2736.0,3096.0,3525.0,3977.0,4475.0,5071.0,5711.0,6408.0,7219.0,8046.0,8977.0,9998.0,11181.0,12520.0,13946.0,15495.0,17023.0,18553.0,20232.0,21879.0,23398.0,24928.0,26456.0,27911.0,29347.0,30691.0,32052.0,33314.0,34537.0,35723.0,36876.0,37978.0,39004.0,40016.0,40911.0,41787.0,42606.0,43384.0,44129.0,44817.0,45474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,15.0,17.0,20.0,23.0,27.0,30.0,33.0,39.0,48.0,55.0,60.0,67.0,73.0,84.0,94.0,103.0,118.0,132.0,153.0,167.0,192.0,207.0,240.0,264.0,298.0,343.0,398.0,438.0,484.0,567.0,634.0,712.0,800.0,890.0,985.0,1100.0,1217.0,1352.0,1493.0,1672.0,1859.0,2058.0,2304.0,2595.0,2897.0,3261.0,3639.0,4068.0,4540.0,5060.0,5608.0,6264.0,7025.0,7836.0,8761.0,9784.0,10952.0,12189.0,13516.0,15028.0,16677.0,18346.0,20078.0,21790.0,23472.0,25233.0,26957.0,28652.0,30304.0,31935.0,33581.0,35172.0,36611.0,38027.0,39434.0,40746.0,42010.0,43153.0,44310.0,45399.0,46413.0,47404.0,48340.0,49182.0,49988.0,50752.0,51494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,24.0,25.0,29.0,33.0,40.0,44.0,54.0,70.0,74.0,81.0,88.0,96.0,105.0,120.0,134.0,153.0,171.0,194.0,212.0,246.0,276.0,327.0,373.0,438.0,498.0,559.0,632.0,702.0,801.0,916.0,1038.0,1188.0,1351.0,1513.0,1714.0,1953.0,2195.0,2496.0,2782.0,3128.0,3483.0,3933.0,4408.0,4918.0,5518.0,6198.0,6917.0,7721.0,8657.0,9641.0,10642.0,11635.0,12641.0,13616.0,14571.0,15483.0,16353.0,17296.0,18223.0,19085.0,19992.0,20814.0,21600.0,22348.0,23104.0,23736.0,24354.0,25003.0,25585.0,26172.0,26712.0,27239.0,27693.0,28122.0,28561.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,18.0,23.0,23.0,24.0,29.0,32.0,33.0,38.0,44.0,50.0,53.0,57.0,64.0,72.0,78.0,89.0,103.0,117.0,132.0,141.0,147.0,161.0,175.0,192.0,212.0,231.0,267.0,305.0,339.0,368.0,425.0,475.0,536.0,598.0,667.0,750.0,845.0,954.0,1070.0,1191.0,1321.0,1462.0,1651.0,1826.0,2022.0,2252.0,2485.0,2765.0,3076.0,3452.0,3842.0,4310.0,4795.0,5286.0,5822.0,6359.0,6909.0,7476.0,8022.0,8555.0,9108.0,9631.0,10125.0,10624.0,11117.0,11627.0,12067.0,12508.0,12928.0,13306.0,13678.0,14026.0,14345.0,14685.0,14965.0,15240.0,15547.0,15816.0,16084.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,10.0,11.0,12.0,13.0,14.0,18.0,21.0,23.0,24.0,29.0,33.0,36.0,40.0,45.0,50.0,61.0,69.0,74.0,82.0,91.0,100.0,123.0,151.0,178.0,200.0,223.0,244.0,273.0,305.0,346.0,390.0,446.0,496.0,549.0,614.0,672.0,754.0,848.0,949.0,1083.0,1206.0,1342.0,1506.0,1709.0,1919.0,2148.0,2434.0,2748.0,3113.0,3477.0,3836.0,4195.0,4608.0,4978.0,5341.0,5707.0,6057.0,6376.0,6710.0,7051.0,7394.0,7686.0,7983.0,8247.0,8525.0,8790.0,9056.0,9301.0,9553.0,9770.0,9991.0,10192.0,10386.0,10579.0,10743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,13.0,15.0,21.0,24.0,31.0,37.0,43.0,53.0,59.0,68.0,75.0,91.0,106.0,120.0,133.0,158.0,181.0,198.0,221.0,244.0,266.0,313.0,351.0,395.0,455.0,522.0,600.0,670.0,746.0,828.0,934.0,1042.0,1180.0,1310.0,1485.0,1674.0,1885.0,2127.0,2368.0,2633.0,2942.0,3326.0,3725.0,4147.0,4646.0,5242.0,5863.0,6600.0,7430.0,8319.0,9300.0,10411.0,11614.0,13012.0,14538.0,16173.0,17838.0,19764.0,21865.0,24015.0,26172.0,28214.0,30288.0,32363.0,34403.0,36331.0,38279.0,40080.0,41846.0,43572.0,45259.0,46899.0,48421.0,49905.0,51282.0,52599.0,53838.0,55046.0,56156.0,57180.0,58193.0,59151.0,60080.0,60923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,27.0,31.0,36.0,41.0,43.0,50.0,59.0,65.0,77.0,88.0,102.0,115.0,133.0,155.0,176.0,193.0,212.0,233.0,263.0,295.0,334.0,379.0,422.0,462.0,522.0,602.0,667.0,760.0,869.0,988.0,1116.0,1250.0,1433.0,1623.0,1830.0,2056.0,2309.0,2623.0,2953.0,3299.0,3715.0,4172.0,4698.0,5253.0,5888.0,6624.0,7394.0,8255.0,9261.0,10342.0,11626.0,12974.0,14452.0,16069.0,17743.0,19503.0,21408.0,23320.0,25205.0,27127.0,28995.0,30938.0,32834.0,34662.0,36328.0,37993.0,39539.0,41041.0,42505.0,43924.0,45274.0,46460.0,47636.0,48745.0,49868.0,50926.0,51888.0,52841.0,53694.0,54511.0,55275.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,14.0,14.0,16.0,17.0,20.0,21.0,25.0,27.0,27.0,30.0,34.0,42.0,47.0,49.0,51.0,60.0,67.0,82.0,92.0,100.0,110.0,120.0,137.0,154.0,173.0,202.0,221.0,246.0,279.0,318.0,347.0,394.0,453.0,517.0,576.0,645.0,729.0,821.0,925.0,1035.0,1156.0,1304.0,1457.0,1611.0,1817.0,2038.0,2300.0,2568.0,2856.0,3195.0,3589.0,4036.0,4510.0,5028.0,5593.0,6200.0,6859.0,7504.0,8152.0,8808.0,9433.0,10044.0,10715.0,11365.0,11954.0,12578.0,13210.0,13755.0,14292.0,14784.0,15271.0,15733.0,16192.0,16658.0,17066.0,17466.0,17840.0,18198.0,18524.0,18835.0,19132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,18.0,20.0,24.0,27.0,29.0,36.0,38.0,46.0,48.0,56.0,62.0,73.0,85.0,98.0,120.0,129.0,145.0,161.0,188.0,215.0,242.0,280.0,311.0,353.0,398.0,455.0,503.0,578.0,658.0,760.0,846.0,944.0,1078.0,1231.0,1377.0,1541.0,1748.0,1988.0,2242.0,2488.0,2816.0,3182.0,3557.0,4018.0,4527.0,5059.0,5674.0,6369.0,7164.0,8038.0,8993.0,10023.0,11105.0,12384.0,13832.0,15428.0,17069.0,18809.0,20602.0,22434.0,24212.0,26118.0,27945.0,29779.0,31498.0,33195.0,34854.0,36449.0,38006.0,39490.0,40933.0,42279.0,43589.0,44806.0,46012.0,47139.0,48147.0,49203.0,50146.0,51062.0,51903.0,52711.0,53475.0
