0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,22.0,25.0,28.0,29.0,37.0,43.0,50.0,56.0,58.0,62.0,66.0,83.0,94.0,107.0,121.0,140.0,166.0,198.0,217.0,244.0,279.0,328.0,372.0,436.0,482.0,547.0,613.0,709.0,796.0,914.0,1050.0,1214.0,1390.0,1576.0,1779.0,2027.0,2317.0,2635.0,3013.0,3444.0,3949.0,4570.0,5226.0,6088.0,6982.0,7939.0,8966.0,9943.0,10761.0,11279.0,11596.0,11831.0,11958.0,11964.0,11913.0,11802.0,11574.0,11369.0,11066.0,10736.0,10404.0,10128.0,9791.0,9481.0,9148.0,8753.0,8389.0,8059.0,7722.0,7425.0,7099.0,6798.0,6497.0,6169.0,5866.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,16.0,21.0,24.0,27.0,33.0,35.0,37.0,37.0,43.0,54.0,71.0,83.0,105.0,125.0,146.0,174.0,202.0,235.0,280.0,321.0,375.0,452.0,497.0,565.0,635.0,722.0,842.0,955.0,1134.0,1323.0,1527.0,1769.0,2038.0,2353.0,2725.0,3149.0,3606.0,4164.0,4774.0,5511.0,6360.0,7260.0,8296.0,9497.0,10943.0,12557.0,14312.0,16079.0,17669.0,18947.0,19873.0,20368.0,20653.0,20693.0,20551.0,20358.0,20127.0,19741.0,19256.0,18765.0,18212.0,17723.0,17147.0,16512.0,15915.0,15293.0,14651.0,14039.0,13434.0,12862.0,12265.0,11734.0,11193.0,10679.0,10146.0,9691.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,21.0,25.0,31.0,32.0,38.0,48.0,55.0,56.0,58.0,70.0,90.0,106.0,120.0,144.0,171.0,184.0,201.0,232.0,285.0,325.0,369.0,445.0,532.0,587.0,694.0,798.0,929.0,1067.0,1239.0,1395.0,1629.0,1867.0,2165.0,2451.0,2848.0,3284.0,3787.0,4170.0,4507.0,4729.0,4925.0,5041.0,5031.0,5049.0,4976.0,4903.0,4846.0,4779.0,4682.0,4527.0,4410.0,4284.0,4141.0,3967.0,3834.0,3650.0,3494.0,3353.0,3229.0,3095.0,2947.0,2815.0,2681.0,2546.0,2444.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,11.0,12.0,14.0,20.0,27.0,31.0,37.0,35.0,40.0,51.0,67.0,84.0,92.0,111.0,124.0,151.0,170.0,200.0,248.0,281.0,332.0,392.0,458.0,520.0,607.0,698.0,819.0,944.0,1111.0,1307.0,1523.0,1756.0,2035.0,2332.0,2652.0,3030.0,3495.0,4047.0,4611.0,5296.0,6048.0,6868.0,7943.0,9057.0,10390.0,11924.0,13694.0,15675.0,17811.0,20321.0,23123.0,26112.0,29241.0,31904.0,33996.0,35500.0,36229.0,36482.0,36543.0,36323.0,35933.0,35215.0,34451.0,33617.0,32545.0,31584.0,30495.0,29354.0,28142.0,27057.0,25844.0,24705.0,23629.0,22494.0,21503.0,20542.0,19573.0,18613.0,17685.0,16828.0,16008.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,26.0,24.0,29.0,33.0,38.0,42.0,53.0,60.0,65.0,70.0,71.0,73.0,85.0,94.0,115.0,134.0,156.0,183.0,204.0,244.0,277.0,323.0,365.0,422.0,498.0,585.0,675.0,785.0,896.0,1074.0,1285.0,1505.0,1710.0,1978.0,2241.0,2591.0,2929.0,3393.0,3937.0,4565.0,5287.0,6070.0,6981.0,7966.0,9133.0,10117.0,10826.0,11378.0,11754.0,11995.0,12119.0,12087.0,12036.0,11896.0,11689.0,11448.0,11235.0,10964.0,10662.0,10353.0,9963.0,9610.0,9280.0,8949.0,8614.0,8237.0,7896.0,7529.0,7226.0,6881.0,6565.0,6248.0,5973.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,31.0,38.0,40.0,58.0,68.0,80.0,100.0,116.0,133.0,154.0,183.0,226.0,268.0,310.0,368.0,416.0,476.0,563.0,636.0,738.0,854.0,1025.0,1170.0,1387.0,1602.0,1866.0,2156.0,2452.0,2821.0,3277.0,3810.0,4383.0,5028.0,5773.0,6633.0,7593.0,8769.0,10083.0,11645.0,13302.0,15190.0,17283.0,19613.0,22252.0,25307.0,28487.0,32021.0,35816.0,39848.0,43509.0,45768.0,47412.0,48275.0,48376.0,48157.0,47657.0,46906.0,45832.0,44685.0,43359.0,41914.0,40393.0,38840.0,37378.0,35844.0,34326.0,32878.0,31360.0,29987.0,28541.0,27246.0,25945.0,24794.0,23588.0,22514.0,21397.0,20371.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,14.0,20.0,25.0,28.0,28.0,28.0,35.0,39.0,47.0,56.0,58.0,70.0,74.0,89.0,109.0,116.0,144.0,156.0,185.0,214.0,248.0,296.0,349.0,405.0,473.0,548.0,647.0,767.0,891.0,1062.0,1228.0,1385.0,1621.0,1888.0,2166.0,2544.0,2925.0,3404.0,3928.0,4514.0,5165.0,5921.0,6871.0,7911.0,9102.0,10392.0,11971.0,13662.0,15415.0,16990.0,18189.0,18942.0,19438.0,19753.0,19849.0,19818.0,19686.0,19455.0,19174.0,18681.0,18255.0,17767.0,17170.0,16613.0,16075.0,15475.0,14815.0,14198.0,13632.0,13058.0,12461.0,11908.0,11439.0,10911.0,10369.0,9853.0,9386.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,21.0,26.0,30.0,35.0,36.0,38.0,46.0,54.0,63.0,71.0,85.0,95.0,115.0,127.0,140.0,171.0,192.0,235.0,293.0,330.0,409.0,480.0,546.0,634.0,725.0,824.0,958.0,1123.0,1284.0,1469.0,1775.0,2012.0,2329.0,2724.0,3148.0,3618.0,4233.0,4840.0,5576.0,6501.0,7505.0,8677.0,9925.0,11359.0,12991.0,14488.0,15583.0,16314.0,16852.0,17072.0,17204.0,17267.0,17065.0,16926.0,16672.0,16387.0,15994.0,15546.0,15109.0,14609.0,14129.0,13628.0,13123.0,12652.0,12154.0,11717.0,11229.0,10762.0,10292.0,9838.0,9379.0,8967.0,8584.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,15.0,20.0,22.0,20.0,23.0,24.0,28.0,30.0,29.0,34.0,45.0,50.0,63.0,72.0,87.0,98.0,108.0,130.0,148.0,175.0,201.0,225.0,249.0,292.0,319.0,362.0,420.0,509.0,592.0,654.0,733.0,841.0,993.0,1151.0,1305.0,1508.0,1710.0,1982.0,2310.0,2699.0,3091.0,3542.0,4039.0,4635.0,5270.0,6040.0,6971.0,8020.0,9222.0,10542.0,11981.0,13517.0,15005.0,16090.0,16870.0,17265.0,17596.0,17737.0,17664.0,17478.0,17355.0,17062.0,16687.0,16211.0,15783.0,15342.0,14819.0,14267.0,13749.0,13253.0,12760.0,12266.0,11752.0,11251.0,10770.0,10284.0,9827.0,9370.0,8994.0,8566.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,30.0,35.0,38.0,46.0,51.0,60.0,77.0,97.0,110.0,124.0,137.0,163.0,187.0,208.0,246.0,289.0,333.0,386.0,434.0,501.0,586.0,683.0,789.0,924.0,1041.0,1209.0,1391.0,1623.0,1871.0,2115.0,2467.0,2862.0,3270.0,3771.0,4347.0,5130.0,5994.0,6911.0,8023.0,9093.0,10451.0,12004.0,13704.0,15593.0,17553.0,19410.0,20856.0,21724.0,22359.0,22662.0,22826.0,22791.0,22661.0,22400.0,21965.0,21390.0,20843.0,20219.0,19615.0,18905.0,18183.0,17541.0,16907.0,16257.0,15627.0,14959.0,14292.0,13664.0,13069.0,12468.0,11894.0,11275.0,10797.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,6.0,10.0,11.0,11.0,16.0,16.0,19.0,25.0,28.0,36.0,37.0,44.0,53.0,68.0,73.0,85.0,97.0,116.0,123.0,141.0,172.0,203.0,232.0,248.0,293.0,365.0,427.0,489.0,589.0,681.0,769.0,895.0,1017.0,1185.0,1366.0,1596.0,1803.0,2086.0,2371.0,2739.0,3137.0,3520.0,3817.0,4033.0,4191.0,4263.0,4304.0,4350.0,4362.0,4326.0,4262.0,4200.0,4093.0,4018.0,3944.0,3836.0,3757.0,3614.0,3504.0,3403.0,3259.0,3134.0,3003.0,2877.0,2763.0,2658.0,2530.0,2429.0,2330.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,25.0,26.0,27.0,31.0,34.0,40.0,43.0,52.0,60.0,66.0,76.0,85.0,93.0,106.0,128.0,151.0,172.0,210.0,242.0,277.0,315.0,348.0,428.0,498.0,552.0,655.0,749.0,871.0,975.0,1148.0,1311.0,1508.0,1753.0,2026.0,2348.0,2691.0,3070.0,3565.0,4138.0,4747.0,5484.0,6317.0,7249.0,8366.0,9615.0,10986.0,12407.0,13776.0,14797.0,15600.0,16004.0,16313.0,16343.0,16401.0,16253.0,16079.0,15833.0,15491.0,15189.0,14770.0,14280.0,13817.0,13314.0,12775.0,12280.0,11821.0,11306.0,10834.0,10353.0,9941.0,9515.0,9062.0,8643.0,8273.0,7868.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,28.0,39.0,43.0,49.0,60.0,66.0,72.0,77.0,88.0,96.0,111.0,130.0,150.0,174.0,195.0,210.0,240.0,270.0,298.0,336.0,393.0,437.0,499.0,560.0,642.0,747.0,846.0,990.0,1135.0,1290.0,1470.0,1690.0,1926.0,2226.0,2505.0,2786.0,3212.0,3676.0,4169.0,4783.0,5500.0,6363.0,7210.0,8265.0,9388.0,10395.0,11279.0,11838.0,12246.0,12429.0,12512.0,12485.0,12370.0,12222.0,11971.0,11770.0,11561.0,11218.0,10895.0,10571.0,10204.0,9822.0,9425.0,9076.0,8721.0,8348.0,8008.0,7671.0,7328.0,6992.0,6687.0,6407.0,6132.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,27.0,37.0,45.0,55.0,71.0,89.0,104.0,114.0,146.0,177.0,189.0,229.0,258.0,304.0,362.0,399.0,457.0,532.0,605.0,707.0,808.0,938.0,1075.0,1241.0,1392.0,1632.0,1906.0,2177.0,2482.0,2881.0,3348.0,3870.0,4461.0,5112.0,5851.0,6651.0,7684.0,8793.0,10146.0,11500.0,12964.0,14283.0,15398.0,16193.0,16685.0,17008.0,17090.0,17054.0,16882.0,16683.0,16366.0,16009.0,15591.0,15177.0,14732.0,14277.0,13752.0,13249.0,12753.0,12190.0,11653.0,11159.0,10704.0,10269.0,9836.0,9413.0,8980.0,8604.0,8236.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,12.0,13.0,16.0,18.0,21.0,25.0,27.0,27.0,35.0,45.0,50.0,54.0,54.0,65.0,78.0,88.0,99.0,109.0,132.0,143.0,149.0,162.0,185.0,215.0,248.0,284.0,316.0,355.0,417.0,476.0,542.0,626.0,749.0,854.0,1000.0,1169.0,1327.0,1487.0,1729.0,1962.0,2265.0,2624.0,3021.0,3417.0,3955.0,4437.0,4887.0,5270.0,5565.0,5741.0,5824.0,5927.0,5930.0,5883.0,5805.0,5737.0,5620.0,5507.0,5342.0,5165.0,5043.0,4890.0,4722.0,4573.0,4372.0,4224.0,4041.0,3864.0,3710.0,3563.0,3410.0,3279.0,3141.0,3001.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,15.0,14.0,13.0,17.0,20.0,20.0,20.0,25.0,27.0,31.0,33.0,36.0,52.0,52.0,62.0,73.0,79.0,87.0,107.0,118.0,139.0,156.0,174.0,202.0,239.0,277.0,324.0,361.0,412.0,488.0,563.0,648.0,738.0,863.0,1019.0,1128.0,1326.0,1504.0,1749.0,1983.0,2217.0,2393.0,2501.0,2577.0,2645.0,2716.0,2730.0,2738.0,2737.0,2677.0,2640.0,2577.0,2512.0,2437.0,2386.0,2328.0,2258.0,2202.0,2132.0,2043.0,1974.0,1894.0,1822.0,1761.0,1695.0,1614.0,1547.0,1508.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,17.0,19.0,20.0,21.0,25.0,34.0,44.0,54.0,56.0,61.0,70.0,73.0,83.0,100.0,111.0,125.0,151.0,183.0,217.0,257.0,313.0,364.0,410.0,480.0,577.0,660.0,771.0,862.0,979.0,1104.0,1272.0,1454.0,1653.0,1888.0,2168.0,2478.0,2877.0,3307.0,3777.0,4380.0,5077.0,5885.0,6716.0,7674.0,8729.0,9918.0,11459.0,13093.0,14893.0,16962.0,19059.0,20935.0,22376.0,23322.0,24016.0,24391.0,24483.0,24413.0,24129.0,23856.0,23347.0,22795.0,22157.0,21537.0,20780.0,20044.0,19355.0,18663.0,17909.0,17195.0,16513.0,15789.0,15148.0,14402.0,13795.0,13163.0,12558.0,11984.0,11387.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,22.0,24.0,30.0,35.0,43.0,45.0,55.0,60.0,72.0,79.0,80.0,88.0,108.0,134.0,153.0,180.0,208.0,246.0,284.0,329.0,369.0,410.0,463.0,530.0,597.0,689.0,797.0,945.0,1079.0,1219.0,1400.0,1618.0,1894.0,2151.0,2507.0,2885.0,3324.0,3853.0,4453.0,5114.0,5871.0,6742.0,7734.0,8824.0,10020.0,11457.0,13057.0,14666.0,16304.0,17695.0,18594.0,19105.0,19384.0,19460.0,19377.0,19227.0,18993.0,18626.0,18209.0,17752.0,17256.0,16694.0,16206.0,15681.0,15091.0,14474.0,13929.0,13361.0,12847.0,12274.0,11741.0,11228.0,10724.0,10236.0,9768.0,9308.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,5.0,6.0,7.0,7.0,5.0,7.0,10.0,12.0,14.0,14.0,16.0,17.0,20.0,20.0,27.0,33.0,36.0,32.0,40.0,42.0,53.0,60.0,78.0,87.0,101.0,128.0,149.0,172.0,195.0,222.0,247.0,298.0,340.0,390.0,473.0,556.0,633.0,744.0,834.0,986.0,1137.0,1288.0,1475.0,1720.0,1961.0,2238.0,2601.0,2969.0,3413.0,3894.0,4505.0,5193.0,5919.0,6535.0,7077.0,7520.0,7773.0,7878.0,7945.0,7933.0,7931.0,7838.0,7731.0,7601.0,7461.0,7283.0,7082.0,6895.0,6680.0,6468.0,6209.0,5993.0,5743.0,5505.0,5262.0,5029.0,4812.0,4611.0,4386.0,4239.0,4011.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,19.0,21.0,25.0,33.0,43.0,51.0,56.0,64.0,79.0,95.0,103.0,116.0,132.0,164.0,184.0,220.0,260.0,307.0,342.0,416.0,507.0,580.0,663.0,772.0,902.0,1025.0,1199.0,1377.0,1599.0,1845.0,2140.0,2442.0,2810.0,3258.0,3738.0,4262.0,4906.0,5671.0,6503.0,7422.0,8492.0,9794.0,11019.0,12628.0,14336.0,16219.0,17947.0,19296.0,20280.0,20928.0,21161.0,21227.0,21133.0,20871.0,20537.0,20252.0,19774.0,19309.0,18747.0,18179.0,17483.0,16909.0,16274.0,15608.0,14913.0,14303.0,13727.0,13133.0,12566.0,12013.0,11432.0,10867.0,10363.0,9867.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,10.0,11.0,15.0,13.0,18.0,19.0,22.0,23.0,25.0,25.0,29.0,33.0,40.0,54.0,71.0,81.0,90.0,102.0,123.0,140.0,157.0,178.0,189.0,203.0,233.0,267.0,295.0,333.0,370.0,419.0,487.0,545.0,606.0,698.0,787.0,880.0,1016.0,1188.0,1313.0,1511.0,1684.0,1927.0,2216.0,2479.0,2869.0,3269.0,3791.0,4352.0,4999.0,5765.0,6540.0,7535.0,8681.0,9824.0,10883.0,11704.0,12298.0,12665.0,12875.0,13014.0,13006.0,12869.0,12660.0,12402.0,12170.0,11886.0,11598.0,11224.0,10872.0,10518.0,10077.0,9669.0,9273.0,8991.0,8603.0,8251.0,7898.0,7587.0,7232.0,6920.0,6649.0,6351.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,20.0,27.0,33.0,39.0,58.0,64.0,76.0,87.0,110.0,126.0,147.0,164.0,194.0,232.0,273.0,321.0,380.0,418.0,482.0,557.0,667.0,770.0,883.0,1025.0,1181.0,1369.0,1549.0,1810.0,2104.0,2458.0,2866.0,3310.0,3857.0,4526.0,5205.0,6036.0,6914.0,7955.0,9209.0,10509.0,12031.0,13794.0,15695.0,17980.0,20515.0,23307.0,26412.0,29724.0,33192.0,36075.0,38323.0,39733.0,40642.0,41051.0,40851.0,40470.0,39905.0,39148.0,38309.0,37328.0,36165.0,35034.0,33778.0,32539.0,31263.0,30030.0,28733.0,27506.0,26195.0,24878.0,23702.0,22539.0,21450.0,20405.0,19427.0,18489.0,17570.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,17.0,17.0,20.0,22.0,29.0,39.0,40.0,44.0,51.0,53.0,58.0,70.0,73.0,84.0,88.0,96.0,111.0,123.0,148.0,173.0,195.0,224.0,262.0,290.0,330.0,377.0,436.0,487.0,550.0,637.0,723.0,850.0,979.0,1136.0,1293.0,1482.0,1716.0,1958.0,2326.0,2637.0,3058.0,3530.0,4044.0,4630.0,5321.0,6066.0,6942.0,8078.0,9316.0,10712.0,12197.0,13463.0,14527.0,15286.0,15691.0,15882.0,16081.0,16031.0,15896.0,15743.0,15501.0,15194.0,14775.0,14346.0,13915.0,13448.0,12946.0,12467.0,11985.0,11492.0,11017.0,10576.0,10126.0,9673.0,9142.0,8749.0,8391.0,7981.0,7654.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,13.0,16.0,21.0,25.0,31.0,36.0,41.0,49.0,57.0,63.0,79.0,93.0,101.0,120.0,144.0,166.0,185.0,216.0,234.0,284.0,328.0,380.0,432.0,525.0,621.0,714.0,822.0,944.0,1123.0,1286.0,1481.0,1736.0,1985.0,2317.0,2678.0,3064.0,3503.0,4112.0,4659.0,5345.0,6148.0,7114.0,8158.0,9351.0,10719.0,12387.0,14163.0,16061.0,18259.0,20750.0,23579.0,26442.0,28961.0,30810.0,31982.0,32772.0,33165.0,33191.0,33022.0,32615.0,32133.0,31457.0,30695.0,29946.0,29065.0,28028.0,27017.0,25972.0,24939.0,23965.0,22950.0,21894.0,20879.0,19837.0,18851.0,17949.0,17076.0,16286.0,15475.0,14733.0
