0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,18.0,21.0,27.0,30.0,38.0,52.0,65.0,77.0,86.0,99.0,115.0,140.0,158.0,174.0,201.0,221.0,244.0,276.0,285.0,321.0,353.0,391.0,423.0,486.0,564.0,621.0,708.0,781.0,861.0,964.0,1058.0,1188.0,1354.0,1546.0,1729.0,1936.0,2211.0,2535.0,2847.0,3167.0,3530.0,3937.0,4439.0,4991.0,5638.0,6352.0,7191.0,7983.0,8971.0,9994.0,11255.0,12602.0,14116.0,15648.0,17329.0,19233.0,21234.0,23542.0,26065.0,28682.0,31223.0,33469.0,35167.0,36140.0,36602.0,36549.0,36219.0,35836.0,35131.0,34305.0,33400.0,32332.0,31289.0,30205.0,29058.0,27864.0,26626.0,25431.0,24270.0,23197.0,22099.0,21059.0,20069.0,19186.0,18279.0,17409.0,16577.0,15779.0,15037.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,10.0,9.0,11.0,14.0,15.0,14.0,18.0,22.0,32.0,37.0,45.0,47.0,53.0,64.0,71.0,84.0,94.0,112.0,125.0,146.0,160.0,179.0,205.0,229.0,258.0,288.0,322.0,364.0,415.0,476.0,522.0,588.0,667.0,760.0,859.0,975.0,1124.0,1260.0,1400.0,1571.0,1806.0,2058.0,2300.0,2608.0,2963.0,3358.0,3737.0,4142.0,4645.0,5250.0,5873.0,6569.0,7337.0,8168.0,8934.0,9566.0,9898.0,10186.0,10294.0,10282.0,10214.0,10107.0,9931.0,9742.0,9578.0,9339.0,9087.0,8815.0,8518.0,8206.0,7929.0,7628.0,7337.0,7025.0,6724.0,6421.0,6146.0,5880.0,5648.0,5395.0,5148.0,4902.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,13.0,13.0,16.0,19.0,21.0,21.0,26.0,30.0,37.0,37.0,42.0,44.0,50.0,57.0,58.0,70.0,76.0,90.0,101.0,106.0,114.0,115.0,127.0,149.0,174.0,191.0,218.0,240.0,274.0,313.0,353.0,417.0,456.0,496.0,558.0,613.0,679.0,774.0,886.0,1010.0,1111.0,1227.0,1380.0,1517.0,1715.0,1927.0,2183.0,2491.0,2847.0,3203.0,3579.0,4012.0,4462.0,4930.0,5453.0,6126.0,6773.0,7441.0,7924.0,8270.0,8485.0,8586.0,8659.0,8586.0,8462.0,8286.0,8073.0,7834.0,7653.0,7453.0,7199.0,6968.0,6742.0,6466.0,6222.0,5976.0,5724.0,5492.0,5226.0,5001.0,4783.0,4590.0,4355.0,4145.0,3975.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,12.0,13.0,15.0,18.0,23.0,31.0,38.0,40.0,42.0,51.0,56.0,69.0,79.0,87.0,104.0,120.0,132.0,147.0,181.0,215.0,243.0,275.0,318.0,367.0,412.0,464.0,501.0,558.0,612.0,710.0,798.0,913.0,1040.0,1153.0,1293.0,1464.0,1643.0,1855.0,2064.0,2286.0,2583.0,2906.0,3284.0,3639.0,4049.0,4538.0,5110.0,5760.0,6480.0,7324.0,8120.0,9028.0,10091.0,11214.0,12432.0,13804.0,15281.0,17008.0,18850.0,20840.0,23051.0,25340.0,27775.0,30560.0,33401.0,36366.0,38712.0,40297.0,41166.0,41656.0,41567.0,41169.0,40475.0,39680.0,38614.0,37469.0,36282.0,35015.0,33832.0,32455.0,31106.0,29803.0,28560.0,27231.0,25971.0,24755.0,23631.0,22553.0,21458.0,20395.0,19410.0,18415.0,17442.0,16634.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,22.0,22.0,24.0,27.0,31.0,33.0,36.0,42.0,47.0,49.0,52.0,62.0,68.0,86.0,99.0,110.0,118.0,126.0,147.0,168.0,187.0,205.0,235.0,274.0,321.0,363.0,403.0,449.0,481.0,536.0,608.0,673.0,763.0,852.0,951.0,1078.0,1228.0,1378.0,1558.0,1740.0,1954.0,2182.0,2455.0,2693.0,3037.0,3427.0,3856.0,4326.0,4833.0,5430.0,6110.0,6862.0,7670.0,8631.0,9695.0,10772.0,11948.0,13235.0,14660.0,15845.0,16910.0,17532.0,17859.0,17974.0,17979.0,17845.0,17610.0,17339.0,16915.0,16384.0,15930.0,15461.0,14959.0,14448.0,13884.0,13321.0,12834.0,12287.0,11736.0,11242.0,10781.0,10292.0,9770.0,9340.0,8889.0,8479.0,8034.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,9.0,12.0,20.0,28.0,29.0,34.0,39.0,40.0,46.0,53.0,57.0,59.0,67.0,81.0,95.0,103.0,123.0,129.0,151.0,171.0,180.0,214.0,228.0,248.0,270.0,307.0,345.0,371.0,400.0,453.0,513.0,591.0,651.0,706.0,794.0,912.0,992.0,1131.0,1259.0,1440.0,1619.0,1777.0,1983.0,2223.0,2512.0,2842.0,3176.0,3556.0,4017.0,4470.0,4963.0,5499.0,6177.0,6983.0,7762.0,8561.0,9568.0,10671.0,11801.0,13129.0,14562.0,16234.0,18060.0,19990.0,22143.0,24464.0,26727.0,28812.0,30182.0,31062.0,31557.0,31683.0,31536.0,31203.0,30631.0,30023.0,29167.0,28303.0,27503.0,26540.0,25554.0,24530.0,23484.0,22422.0,21412.0,20463.0,19572.0,18582.0,17692.0,16839.0,16051.0,15287.0,14564.0,13849.0,13164.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,15.0,20.0,24.0,24.0,27.0,29.0,35.0,36.0,37.0,41.0,45.0,59.0,69.0,76.0,93.0,105.0,120.0,136.0,148.0,167.0,186.0,222.0,258.0,304.0,356.0,399.0,439.0,513.0,598.0,693.0,767.0,859.0,957.0,1083.0,1208.0,1383.0,1570.0,1764.0,1975.0,2209.0,2533.0,2867.0,3257.0,3564.0,4005.0,4500.0,5026.0,5597.0,6254.0,7022.0,7821.0,8750.0,9720.0,10848.0,12084.0,13488.0,14935.0,16506.0,18298.0,20280.0,22477.0,24702.0,27045.0,29076.0,30507.0,31433.0,31905.0,31974.0,31756.0,31373.0,30946.0,30231.0,29334.0,28498.0,27639.0,26734.0,25771.0,24708.0,23635.0,22643.0,21580.0,20647.0,19677.0,18761.0,17844.0,16981.0,16161.0,15339.0,14589.0,13881.0,13188.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,22.0,24.0,25.0,30.0,34.0,38.0,37.0,36.0,38.0,44.0,48.0,62.0,69.0,77.0,82.0,92.0,103.0,114.0,137.0,160.0,188.0,201.0,221.0,259.0,281.0,322.0,364.0,428.0,477.0,520.0,574.0,632.0,701.0,749.0,846.0,942.0,1110.0,1224.0,1367.0,1534.0,1744.0,1942.0,2184.0,2476.0,2808.0,3181.0,3531.0,3955.0,4446.0,5004.0,5549.0,6286.0,6948.0,7755.0,8634.0,9648.0,10807.0,11971.0,13030.0,13753.0,14322.0,14698.0,14805.0,14828.0,14664.0,14457.0,14221.0,13947.0,13648.0,13254.0,12824.0,12444.0,11996.0,11566.0,11036.0,10504.0,10067.0,9639.0,9176.0,8770.0,8374.0,8012.0,7622.0,7293.0,6937.0,6617.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,11.0,13.0,17.0,14.0,19.0,20.0,23.0,25.0,28.0,32.0,30.0,41.0,50.0,56.0,62.0,65.0,79.0,90.0,102.0,116.0,122.0,140.0,153.0,164.0,186.0,207.0,233.0,263.0,285.0,329.0,379.0,443.0,501.0,553.0,595.0,658.0,750.0,807.0,928.0,1040.0,1161.0,1323.0,1508.0,1751.0,1973.0,2232.0,2521.0,2888.0,3244.0,3657.0,4084.0,4639.0,5154.0,5771.0,6453.0,7260.0,8076.0,9077.0,10154.0,11267.0,12588.0,13982.0,15519.0,17254.0,19271.0,21382.0,23483.0,25387.0,26801.0,27548.0,28049.0,28064.0,28039.0,27749.0,27382.0,26800.0,26188.0,25442.0,24691.0,23889.0,23055.0,22248.0,21376.0,20593.0,19700.0,18797.0,17948.0,17127.0,16320.0,15539.0,14808.0,14112.0,13386.0,12723.0,12133.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,26.0,30.0,32.0,36.0,37.0,45.0,48.0,51.0,51.0,52.0,59.0,69.0,82.0,91.0,102.0,115.0,132.0,145.0,153.0,174.0,195.0,227.0,255.0,287.0,318.0,353.0,406.0,464.0,534.0,597.0,670.0,749.0,866.0,992.0,1093.0,1221.0,1375.0,1539.0,1721.0,1929.0,2137.0,2396.0,2676.0,2957.0,3332.0,3726.0,4121.0,4670.0,5233.0,5842.0,6570.0,7296.0,8068.0,9030.0,10128.0,11384.0,12601.0,14021.0,15672.0,17322.0,18628.0,19726.0,20447.0,20868.0,20938.0,20925.0,20759.0,20470.0,20055.0,19598.0,19148.0,18572.0,18031.0,17396.0,16755.0,16106.0,15463.0,14766.0,14159.0,13523.0,12862.0,12287.0,11704.0,11170.0,10628.0,10144.0,9699.0,9221.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,31.0,30.0,35.0,38.0,43.0,47.0,54.0,60.0,68.0,75.0,81.0,95.0,111.0,120.0,143.0,159.0,177.0,193.0,206.0,236.0,245.0,275.0,314.0,351.0,418.0,478.0,527.0,591.0,673.0,777.0,867.0,980.0,1119.0,1233.0,1367.0,1534.0,1720.0,1936.0,2159.0,2404.0,2681.0,2982.0,3379.0,3801.0,4258.0,4773.0,5310.0,5959.0,6713.0,7489.0,8370.0,9382.0,10438.0,11682.0,12938.0,14021.0,14800.0,15343.0,15658.0,15842.0,15839.0,15763.0,15501.0,15208.0,14870.0,14520.0,14134.0,13727.0,13169.0,12640.0,12174.0,11714.0,11256.0,10782.0,10324.0,9833.0,9338.0,8870.0,8484.0,8113.0,7713.0,7371.0,7018.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,15.0,16.0,18.0,21.0,23.0,25.0,26.0,33.0,42.0,47.0,51.0,59.0,62.0,70.0,76.0,81.0,90.0,106.0,119.0,135.0,150.0,163.0,176.0,199.0,220.0,245.0,278.0,303.0,335.0,384.0,430.0,507.0,573.0,637.0,718.0,813.0,948.0,1053.0,1195.0,1330.0,1498.0,1706.0,1873.0,2128.0,2376.0,2700.0,3046.0,3464.0,3908.0,4386.0,4983.0,5609.0,6298.0,7147.0,7938.0,8990.0,10066.0,11282.0,12560.0,13942.0,15501.0,17203.0,18482.0,19632.0,20293.0,20683.0,20797.0,20795.0,20601.0,20317.0,19958.0,19609.0,19120.0,18606.0,18060.0,17430.0,16739.0,16063.0,15364.0,14700.0,14093.0,13457.0,12830.0,12233.0,11725.0,11173.0,10612.0,10107.0,9605.0,9126.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,8.0,11.0,12.0,12.0,16.0,20.0,24.0,32.0,33.0,37.0,41.0,47.0,55.0,61.0,77.0,79.0,90.0,105.0,124.0,147.0,158.0,179.0,199.0,232.0,248.0,280.0,311.0,341.0,385.0,431.0,475.0,537.0,597.0,667.0,740.0,866.0,990.0,1091.0,1209.0,1364.0,1496.0,1655.0,1847.0,2112.0,2351.0,2661.0,2972.0,3296.0,3741.0,4191.0,4703.0,5230.0,5886.0,6568.0,7313.0,8119.0,9124.0,10186.0,11418.0,12651.0,14021.0,15514.0,17145.0,19066.0,21008.0,23330.0,25605.0,27493.0,28947.0,29801.0,30264.0,30292.0,30147.0,29684.0,29181.0,28551.0,27865.0,27080.0,26146.0,25172.0,24236.0,23287.0,22346.0,21415.0,20481.0,19643.0,18741.0,17917.0,17099.0,16261.0,15467.0,14775.0,14058.0,13379.0,12718.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,4.0,7.0,8.0,8.0,7.0,11.0,11.0,13.0,16.0,16.0,16.0,18.0,17.0,20.0,30.0,31.0,37.0,43.0,50.0,56.0,62.0,64.0,66.0,77.0,92.0,105.0,125.0,154.0,178.0,192.0,226.0,270.0,297.0,331.0,361.0,412.0,461.0,516.0,592.0,665.0,756.0,841.0,950.0,1075.0,1193.0,1322.0,1505.0,1708.0,1915.0,2156.0,2405.0,2685.0,3030.0,3349.0,3719.0,4143.0,4650.0,5178.0,5787.0,6447.0,7173.0,7959.0,8834.0,9833.0,10901.0,11811.0,12636.0,13243.0,13454.0,13606.0,13604.0,13543.0,13350.0,13135.0,12833.0,12542.0,12202.0,11894.0,11522.0,11139.0,10729.0,10353.0,9966.0,9561.0,9120.0,8702.0,8345.0,7990.0,7637.0,7304.0,6967.0,6650.0,6354.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,11.0,10.0,10.0,12.0,13.0,17.0,16.0,18.0,19.0,21.0,25.0,25.0,22.0,33.0,39.0,48.0,51.0,57.0,60.0,63.0,67.0,70.0,81.0,96.0,108.0,122.0,127.0,143.0,156.0,174.0,194.0,208.0,221.0,261.0,293.0,325.0,369.0,416.0,459.0,509.0,556.0,629.0,718.0,784.0,885.0,990.0,1105.0,1252.0,1418.0,1599.0,1787.0,2029.0,2287.0,2565.0,2885.0,3224.0,3613.0,4056.0,4639.0,5206.0,5914.0,6577.0,7397.0,8197.0,8881.0,9436.0,9901.0,10137.0,10212.0,10262.0,10174.0,10038.0,9885.0,9749.0,9513.0,9249.0,8981.0,8696.0,8396.0,8146.0,7797.0,7449.0,7132.0,6805.0,6521.0,6252.0,5985.0,5728.0,5460.0,5201.0,5006.0,4745.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,11.0,13.0,12.0,14.0,16.0,20.0,22.0,19.0,20.0,24.0,29.0,37.0,48.0,53.0,56.0,63.0,72.0,83.0,94.0,110.0,122.0,140.0,147.0,156.0,182.0,198.0,225.0,245.0,276.0,311.0,350.0,397.0,450.0,513.0,561.0,618.0,672.0,774.0,855.0,941.0,1069.0,1213.0,1391.0,1573.0,1790.0,1980.0,2220.0,2521.0,2762.0,3091.0,3453.0,3874.0,4321.0,4835.0,5256.0,5519.0,5726.0,5896.0,5988.0,5975.0,5907.0,5890.0,5786.0,5656.0,5505.0,5365.0,5206.0,5042.0,4869.0,4694.0,4525.0,4357.0,4177.0,4007.0,3838.0,3682.0,3531.0,3386.0,3223.0,3075.0,2932.0,2812.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,21.0,27.0,29.0,36.0,37.0,40.0,56.0,60.0,72.0,82.0,96.0,117.0,130.0,132.0,157.0,174.0,187.0,210.0,238.0,269.0,299.0,343.0,399.0,447.0,506.0,562.0,626.0,730.0,839.0,930.0,1046.0,1174.0,1330.0,1506.0,1695.0,1902.0,2121.0,2414.0,2752.0,3104.0,3489.0,3893.0,4369.0,4857.0,5466.0,6111.0,6810.0,7577.0,8365.0,9384.0,10546.0,11821.0,13188.0,14575.0,16078.0,17848.0,19659.0,21717.0,24049.0,26447.0,28830.0,31127.0,32640.0,33524.0,33973.0,34041.0,33776.0,33328.0,32798.0,32015.0,31070.0,30169.0,29177.0,28188.0,27124.0,25994.0,24876.0,23760.0,22731.0,21694.0,20710.0,19760.0,18830.0,17876.0,16929.0,16124.0,15367.0,14621.0,13863.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,11.0,16.0,20.0,23.0,24.0,27.0,32.0,37.0,41.0,47.0,49.0,51.0,55.0,55.0,67.0,74.0,90.0,103.0,111.0,128.0,150.0,161.0,179.0,204.0,226.0,251.0,292.0,334.0,376.0,442.0,494.0,563.0,632.0,715.0,779.0,881.0,991.0,1124.0,1258.0,1435.0,1611.0,1837.0,2070.0,2259.0,2499.0,2794.0,3178.0,3592.0,3982.0,4484.0,5006.0,5662.0,6361.0,7205.0,7963.0,8902.0,9899.0,11087.0,12280.0,13750.0,15316.0,17051.0,18853.0,20794.0,22981.0,25178.0,26992.0,28437.0,29235.0,29764.0,29835.0,29689.0,29367.0,28978.0,28411.0,27620.0,26801.0,25870.0,24944.0,24078.0,23168.0,22261.0,21309.0,20416.0,19534.0,18588.0,17683.0,16885.0,16122.0,15339.0,14633.0,13907.0,13306.0,12666.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,20.0,19.0,20.0,19.0,20.0,21.0,28.0,30.0,39.0,42.0,49.0,52.0,58.0,68.0,78.0,95.0,101.0,112.0,119.0,147.0,158.0,172.0,184.0,208.0,238.0,274.0,304.0,347.0,371.0,426.0,476.0,537.0,580.0,641.0,700.0,782.0,881.0,967.0,1096.0,1226.0,1397.0,1589.0,1755.0,1939.0,2189.0,2466.0,2806.0,3149.0,3546.0,3916.0,4444.0,5014.0,5551.0,6211.0,6961.0,7752.0,8586.0,9362.0,9837.0,10186.0,10395.0,10492.0,10467.0,10405.0,10270.0,10075.0,9830.0,9584.0,9352.0,9089.0,8794.0,8457.0,8148.0,7796.0,7483.0,7159.0,6827.0,6568.0,6312.0,6046.0,5772.0,5514.0,5283.0,5041.0,4835.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,10.0,12.0,12.0,13.0,19.0,21.0,27.0,27.0,34.0,42.0,51.0,53.0,65.0,82.0,85.0,103.0,116.0,139.0,138.0,167.0,195.0,215.0,232.0,250.0,282.0,324.0,368.0,412.0,475.0,543.0,596.0,672.0,767.0,860.0,993.0,1111.0,1258.0,1408.0,1580.0,1766.0,2019.0,2246.0,2487.0,2805.0,3132.0,3445.0,3837.0,4254.0,4772.0,5347.0,5996.0,6709.0,7478.0,8366.0,9290.0,10320.0,11513.0,12730.0,14239.0,15885.0,17515.0,19341.0,21474.0,23536.0,25452.0,26683.0,27511.0,27930.0,28060.0,27823.0,27540.0,26992.0,26416.0,25784.0,25001.0,24176.0,23377.0,22493.0,21687.0,20752.0,19865.0,19010.0,18172.0,17354.0,16583.0,15868.0,15108.0,14364.0,13685.0,13009.0,12381.0,11768.0
