499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499955.0,499946.0,499945.0,499938.0,499932.0,499921.0,499909.0,499891.0,499872.0,499861.0,499844.0,499825.0,499803.0,499769.0,499737.0,499701.0,499661.0,499617.0,499561.0,499503.0,499439.0,499369.0,499294.0,499196.0,499090.0,498975.0,498844.0,498708.0,498575.0,498394.0,498193.0,497989.0,497798.0,497558.0,497282.0,496967.0,496613.0,496247.0,495797.0,495358.0,494837.0,494247.0,493596.0,492884.0,492115.0,491235.0,490238.0,489138.0,487942.0,486654.0,485171.0,483514.0,481726.0,479818.0,477701.0,475402.0,472895.0,470146.0,467079.0,463869.0,462549.0,461365.0,460184.0,459121.0,458081.0,457153.0,456335.0,455596.0,454948.0,454352.0,453833.0,453387.0,452998.0,452632.0,452306.0,452045.0,451823.0,451628.0,451456.0,451296.0,451146.0,451030.0,450920.0,450834.0,450743.0,450676.0,450606.0,450547.0,450494.0,450455.0,450414.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499964.0,499960.0,499956.0,499948.0,499937.0,499927.0,499918.0,499906.0,499894.0,499874.0,499860.0,499843.0,499826.0,499805.0,499781.0,499748.0,499728.0,499697.0,499657.0,499611.0,499566.0,499506.0,499456.0,499385.0,499305.0,499238.0,499167.0,499069.0,498960.0,498839.0,498709.0,498565.0,498381.0,498174.0,497955.0,497698.0,497438.0,497167.0,496857.0,496478.0,496098.0,495637.0,495153.0,494609.0,494001.0,493350.0,492639.0,491812.0,490926.0,489949.0,488824.0,487570.0,486185.0,484677.0,483075.0,482425.0,481767.0,481114.0,480512.0,479995.0,479480.0,479026.0,478621.0,478298.0,477994.0,477724.0,477490.0,477287.0,477117.0,476942.0,476813.0,476688.0,476571.0,476459.0,476378.0,476298.0,476235.0,476171.0,476126.0,476073.0,476027.0,475987.0,475950.0,475914.0,475884.0,475860.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499978.0,499974.0,499969.0,499965.0,499960.0,499960.0,499955.0,499952.0,499946.0,499938.0,499931.0,499921.0,499906.0,499898.0,499877.0,499861.0,499846.0,499826.0,499807.0,499778.0,499746.0,499713.0,499669.0,499630.0,499576.0,499526.0,499454.0,499386.0,499298.0,499183.0,499087.0,498957.0,498802.0,498638.0,498477.0,498280.0,498065.0,497820.0,497554.0,497252.0,496922.0,496559.0,496151.0,495699.0,495190.0,494639.0,494023.0,493310.0,492560.0,491725.0,490767.0,489699.0,488534.0,487315.0,485857.0,484344.0,482662.0,480824.0,478813.0,476621.0,474192.0,471493.0,468569.0,467383.0,466296.0,465243.0,464289.0,463383.0,462551.0,461780.0,461100.0,460485.0,459996.0,459562.0,459142.0,458775.0,458484.0,458207.0,457960.0,457731.0,457542.0,457357.0,457205.0,457068.0,456946.0,456836.0,456756.0,456668.0,456592.0,456535.0,456475.0,456421.0,456383.0,456346.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499980.0,499974.0,499969.0,499964.0,499957.0,499953.0,499938.0,499922.0,499915.0,499903.0,499888.0,499872.0,499858.0,499840.0,499826.0,499810.0,499787.0,499761.0,499743.0,499723.0,499701.0,499662.0,499624.0,499588.0,499540.0,499480.0,499426.0,499363.0,499298.0,499221.0,499131.0,499021.0,498906.0,498791.0,498638.0,498465.0,498283.0,498072.0,497876.0,497644.0,497357.0,497065.0,496707.0,496320.0,495864.0,495387.0,494844.0,494231.0,493565.0,492880.0,492071.0,491196.0,490222.0,489095.0,487930.0,486607.0,485197.0,483607.0,481853.0,479979.0,477833.0,475620.0,473132.0,470486.0,469393.0,468324.0,467324.0,466409.0,465470.0,464636.0,463921.0,463300.0,462721.0,462242.0,461809.0,461421.0,461074.0,460754.0,460504.0,460246.0,460059.0,459893.0,459742.0,459608.0,459469.0,459358.0,459256.0,459173.0,459093.0,459028.0,458966.0,458913.0,458872.0,458846.0,458809.0
499995.0,499993.0,499991.0,499986.0,499983.0,499980.0,499977.0,499976.0,499975.0,499971.0,499966.0,499962.0,499957.0,499947.0,499942.0,499939.0,499932.0,499925.0,499913.0,499904.0,499889.0,499876.0,499862.0,499843.0,499828.0,499812.0,499794.0,499773.0,499743.0,499714.0,499679.0,499651.0,499620.0,499582.0,499554.0,499513.0,499477.0,499427.0,499378.0,499320.0,499257.0,499165.0,499080.0,498976.0,498862.0,498743.0,498623.0,498477.0,498300.0,498113.0,497895.0,497653.0,497393.0,497063.0,496752.0,496375.0,495959.0,495484.0,494932.0,494362.0,493717.0,493035.0,492286.0,491432.0,490546.0,489506.0,488432.0,487142.0,485725.0,484156.0,482353.0,480434.0,479629.0,478906.0,478208.0,477516.0,476913.0,476304.0,475777.0,475331.0,474929.0,474576.0,474265.0,473974.0,473720.0,473488.0,473295.0,473113.0,472968.0,472845.0,472746.0,472654.0,472568.0,472495.0,472420.0,472356.0,472296.0,472246.0,472194.0,472156.0,472125.0,472099.0,472070.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499984.0,499984.0,499981.0,499979.0,499975.0,499973.0,499969.0,499962.0,499953.0,499947.0,499940.0,499923.0,499911.0,499895.0,499887.0,499875.0,499857.0,499840.0,499830.0,499809.0,499791.0,499770.0,499746.0,499704.0,499674.0,499639.0,499604.0,499558.0,499509.0,499459.0,499397.0,499327.0,499238.0,499156.0,499059.0,498959.0,498849.0,498736.0,498593.0,498435.0,498246.0,498048.0,497841.0,497575.0,497295.0,497015.0,496687.0,496356.0,495927.0,495440.0,494960.0,494376.0,493687.0,493001.0,492267.0,491420.0,490476.0,489450.0,488241.0,486921.0,485495.0,483959.0,482193.0,480281.0,478218.0,475885.0,474941.0,474045.0,473140.0,472326.0,471616.0,470958.0,470340.0,469794.0,469304.0,468921.0,468557.0,468252.0,467966.0,467726.0,467526.0,467325.0,467173.0,467015.0,466884.0,466756.0,466641.0,466551.0,466453.0,466374.0,466305.0,466259.0,466199.0,466152.0,466123.0,466092.0,466058.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499976.0,499975.0,499965.0,499957.0,499952.0,499946.0,499940.0,499930.0,499922.0,499912.0,499900.0,499887.0,499874.0,499860.0,499845.0,499836.0,499821.0,499798.0,499783.0,499764.0,499743.0,499716.0,499682.0,499648.0,499612.0,499572.0,499523.0,499464.0,499413.0,499350.0,499270.0,499201.0,499108.0,498997.0,498907.0,498776.0,498648.0,498515.0,498350.0,498188.0,498002.0,497795.0,497545.0,497273.0,496966.0,496624.0,496262.0,495852.0,495397.0,494899.0,494326.0,493639.0,492947.0,492085.0,491159.0,490171.0,489057.0,487823.0,486415.0,484849.0,483197.0,481322.0,479310.0,477148.0,476287.0,475399.0,474619.0,473877.0,473138.0,472434.0,471851.0,471339.0,470862.0,470434.0,470037.0,469710.0,469452.0,469202.0,468982.0,468797.0,468625.0,468452.0,468288.0,468165.0,468054.0,467960.0,467877.0,467816.0,467740.0,467674.0,467627.0,467586.0,467559.0,467523.0,467492.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499985.0,499984.0,499979.0,499973.0,499969.0,499963.0,499951.0,499944.0,499935.0,499926.0,499909.0,499895.0,499882.0,499868.0,499852.0,499821.0,499806.0,499783.0,499748.0,499711.0,499668.0,499624.0,499574.0,499532.0,499464.0,499383.0,499291.0,499208.0,499106.0,498983.0,498866.0,498741.0,498591.0,498434.0,498194.0,497974.0,497702.0,497415.0,497110.0,496756.0,496347.0,495913.0,495421.0,494875.0,494270.0,493543.0,492785.0,491975.0,491037.0,490011.0,488920.0,487663.0,486289.0,484718.0,483060.0,481174.0,479207.0,476865.0,474371.0,471673.0,468765.0,465463.0,461937.0,458101.0,454018.0,449549.0,447806.0,446126.0,444524.0,443049.0,441716.0,440417.0,439328.0,438384.0,437486.0,436817.0,436115.0,435556.0,435027.0,434594.0,434206.0,433827.0,433550.0,433295.0,433102.0,432917.0,432726.0,432534.0,432393.0,432270.0,432167.0,432072.0,431994.0,431932.0,431867.0,431799.0,431752.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499918.0,499912.0,499899.0,499889.0,499874.0,499860.0,499844.0,499820.0,499793.0,499765.0,499740.0,499707.0,499673.0,499633.0,499590.0,499539.0,499489.0,499409.0,499322.0,499245.0,499155.0,499050.0,498948.0,498835.0,498713.0,498558.0,498420.0,498241.0,498067.0,497856.0,497613.0,497360.0,497065.0,496757.0,496407.0,496030.0,495631.0,495134.0,494602.0,494062.0,493415.0,492721.0,492012.0,491123.0,490178.0,489138.0,487956.0,486661.0,486133.0,485650.0,485166.0,484683.0,484253.0,483837.0,483472.0,483183.0,482906.0,482653.0,482448.0,482251.0,482067.0,481905.0,481771.0,481654.0,481540.0,481448.0,481361.0,481280.0,481202.0,481150.0,481098.0,481040.0,480988.0,480949.0,480925.0,480890.0,480857.0,480836.0,480809.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499977.0,499973.0,499971.0,499965.0,499958.0,499954.0,499948.0,499940.0,499929.0,499920.0,499909.0,499894.0,499879.0,499862.0,499844.0,499824.0,499803.0,499781.0,499755.0,499730.0,499707.0,499673.0,499637.0,499587.0,499530.0,499476.0,499428.0,499363.0,499294.0,499223.0,499135.0,499053.0,498953.0,498851.0,498724.0,498592.0,498451.0,498280.0,498096.0,497864.0,497612.0,497358.0,497083.0,496764.0,496387.0,496001.0,495545.0,495034.0,494509.0,493909.0,493267.0,492538.0,491729.0,490776.0,489774.0,488612.0,487435.0,486092.0,484599.0,482971.0,481215.0,480461.0,479757.0,479071.0,478455.0,477882.0,477386.0,476926.0,476517.0,476137.0,475820.0,475544.0,475299.0,475080.0,474890.0,474709.0,474562.0,474417.0,474312.0,474235.0,474146.0,474059.0,474001.0,473934.0,473875.0,473825.0,473773.0,473735.0,473678.0,473650.0,473623.0,473597.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499892.0,499884.0,499875.0,499866.0,499848.0,499828.0,499813.0,499798.0,499780.0,499754.0,499726.0,499700.0,499667.0,499621.0,499572.0,499516.0,499452.0,499387.0,499318.0,499241.0,499153.0,499072.0,498961.0,498855.0,498739.0,498579.0,498416.0,498253.0,498057.0,497831.0,497589.0,497334.0,496999.0,496688.0,496340.0,495898.0,495412.0,494890.0,494289.0,493702.0,492966.0,492213.0,491335.0,490343.0,489326.0,488128.0,486823.0,485382.0,483811.0,482016.0,480068.0,478071.0,475811.0,474863.0,473952.0,473080.0,472272.0,471541.0,470864.0,470276.0,469708.0,469244.0,468804.0,468394.0,468065.0,467792.0,467490.0,467262.0,467060.0,466877.0,466716.0,466554.0,466432.0,466340.0,466248.0,466170.0,466089.0,466026.0,465971.0,465924.0,465885.0,465844.0,465813.0,465785.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499942.0,499935.0,499923.0,499917.0,499914.0,499904.0,499896.0,499886.0,499879.0,499870.0,499848.0,499830.0,499810.0,499776.0,499746.0,499715.0,499685.0,499640.0,499598.0,499553.0,499508.0,499449.0,499384.0,499330.0,499238.0,499153.0,499065.0,498959.0,498851.0,498745.0,498597.0,498448.0,498295.0,498093.0,497888.0,497659.0,497389.0,497089.0,496770.0,496398.0,495985.0,495507.0,495008.0,494453.0,493838.0,493160.0,492404.0,491543.0,490645.0,489630.0,488485.0,487282.0,485929.0,484365.0,483751.0,483164.0,482590.0,482035.0,481578.0,481127.0,480714.0,480364.0,480027.0,479740.0,479482.0,479250.0,479070.0,478903.0,478741.0,478606.0,478491.0,478371.0,478282.0,478206.0,478125.0,478037.0,477972.0,477899.0,477865.0,477822.0,477787.0,477766.0,477734.0,477709.0,477684.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499983.0,499982.0,499979.0,499976.0,499974.0,499970.0,499968.0,499965.0,499961.0,499953.0,499950.0,499947.0,499945.0,499936.0,499932.0,499927.0,499923.0,499911.0,499899.0,499890.0,499877.0,499865.0,499858.0,499844.0,499825.0,499805.0,499787.0,499754.0,499736.0,499698.0,499672.0,499639.0,499607.0,499574.0,499530.0,499484.0,499428.0,499366.0,499298.0,499229.0,499147.0,499050.0,498968.0,498853.0,498733.0,498617.0,498476.0,498305.0,498149.0,497949.0,497746.0,497522.0,497231.0,496923.0,496579.0,496197.0,495806.0,495358.0,494839.0,494313.0,493676.0,493419.0,493153.0,492943.0,492732.0,492515.0,492304.0,492138.0,491987.0,491843.0,491703.0,491586.0,491486.0,491397.0,491326.0,491249.0,491175.0,491131.0,491067.0,491029.0,490990.0,490955.0,490919.0,490889.0,490863.0,490850.0,490831.0,490820.0,490812.0,490801.0,490788.0,490785.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499953.0,499950.0,499946.0,499942.0,499932.0,499925.0,499913.0,499898.0,499884.0,499871.0,499856.0,499838.0,499814.0,499798.0,499779.0,499747.0,499719.0,499687.0,499652.0,499605.0,499559.0,499497.0,499436.0,499375.0,499287.0,499208.0,499113.0,499001.0,498897.0,498752.0,498603.0,498445.0,498288.0,498105.0,497882.0,497652.0,497384.0,497075.0,496762.0,496396.0,495976.0,495511.0,495017.0,494445.0,493891.0,493201.0,492476.0,491629.0,490747.0,489746.0,488648.0,488182.0,487747.0,487338.0,486933.0,486573.0,486230.0,485914.0,485639.0,485362.0,485127.0,484939.0,484765.0,484628.0,484500.0,484402.0,484312.0,484236.0,484172.0,484098.0,484032.0,483975.0,483926.0,483887.0,483861.0,483828.0,483800.0,483774.0,483752.0,483735.0,483716.0,483705.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499964.0,499958.0,499954.0,499948.0,499946.0,499944.0,499942.0,499936.0,499927.0,499920.0,499910.0,499896.0,499878.0,499861.0,499844.0,499823.0,499801.0,499771.0,499743.0,499699.0,499661.0,499618.0,499563.0,499515.0,499464.0,499387.0,499317.0,499247.0,499157.0,499056.0,498960.0,498833.0,498691.0,498551.0,498381.0,498162.0,497904.0,497643.0,497357.0,497072.0,496695.0,496324.0,495911.0,495409.0,494887.0,494260.0,493609.0,492894.0,492112.0,491238.0,490214.0,489093.0,487881.0,486533.0,485018.0,483420.0,482775.0,482133.0,481488.0,480916.0,480387.0,479857.0,479406.0,479041.0,478686.0,478357.0,478100.0,477862.0,477645.0,477437.0,477281.0,477144.0,477011.0,476894.0,476771.0,476674.0,476602.0,476519.0,476466.0,476405.0,476337.0,476287.0,476236.0,476202.0,476166.0,476134.0,476103.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499964.0,499958.0,499954.0,499952.0,499948.0,499941.0,499934.0,499926.0,499916.0,499911.0,499899.0,499889.0,499876.0,499867.0,499855.0,499837.0,499815.0,499792.0,499762.0,499734.0,499701.0,499662.0,499624.0,499574.0,499521.0,499458.0,499384.0,499317.0,499246.0,499152.0,499042.0,498931.0,498802.0,498643.0,498484.0,498316.0,498119.0,497897.0,497648.0,497389.0,497081.0,496738.0,496367.0,495931.0,495449.0,494954.0,494429.0,493804.0,493125.0,492330.0,491500.0,490533.0,489503.0,488321.0,487030.0,485628.0,485093.0,484557.0,483997.0,483503.0,483011.0,482615.0,482229.0,481898.0,481599.0,481323.0,481088.0,480881.0,480716.0,480522.0,480381.0,480243.0,480131.0,480027.0,479943.0,479860.0,479796.0,479730.0,479659.0,479611.0,479579.0,479538.0,479501.0,479476.0,479450.0,479424.0,479403.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499981.0,499975.0,499969.0,499961.0,499956.0,499948.0,499937.0,499928.0,499919.0,499905.0,499893.0,499878.0,499861.0,499840.0,499816.0,499791.0,499762.0,499732.0,499699.0,499656.0,499621.0,499580.0,499527.0,499458.0,499388.0,499306.0,499224.0,499134.0,499020.0,498897.0,498767.0,498618.0,498452.0,498266.0,498055.0,497845.0,497618.0,497369.0,497081.0,496753.0,496391.0,495961.0,495511.0,495006.0,494388.0,493763.0,493099.0,492334.0,491459.0,490515.0,489490.0,488344.0,487078.0,485706.0,484124.0,482448.0,480590.0,478510.0,476181.0,473635.0,470904.0,467931.0,464727.0,461294.0,457422.0,453280.0,451665.0,450068.0,448638.0,447205.0,445929.0,444791.0,443752.0,442844.0,442036.0,441309.0,440701.0,440155.0,439695.0,439275.0,438916.0,438577.0,438308.0,438038.0,437860.0,437684.0,437494.0,437346.0,437237.0,437121.0,437019.0,436939.0,436869.0,436800.0,436745.0,436703.0,436648.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499965.0,499959.0,499952.0,499944.0,499938.0,499934.0,499931.0,499918.0,499906.0,499895.0,499880.0,499864.0,499848.0,499827.0,499804.0,499772.0,499736.0,499702.0,499666.0,499636.0,499597.0,499548.0,499492.0,499440.0,499368.0,499303.0,499231.0,499145.0,499058.0,498952.0,498821.0,498685.0,498528.0,498371.0,498205.0,498030.0,497810.0,497583.0,497340.0,497074.0,496755.0,496392.0,495986.0,495554.0,495089.0,494519.0,493884.0,493209.0,492427.0,491557.0,490638.0,489639.0,488521.0,488098.0,487629.0,487245.0,486829.0,486465.0,486139.0,485850.0,485594.0,485350.0,485137.0,484960.0,484794.0,484662.0,484516.0,484401.0,484301.0,484213.0,484127.0,484052.0,483974.0,483923.0,483875.0,483837.0,483792.0,483752.0,483720.0,483695.0,483676.0,483657.0,483642.0,483629.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499983.0,499979.0,499975.0,499970.0,499962.0,499957.0,499951.0,499941.0,499930.0,499914.0,499898.0,499884.0,499865.0,499850.0,499819.0,499796.0,499767.0,499740.0,499706.0,499669.0,499629.0,499577.0,499524.0,499459.0,499400.0,499344.0,499262.0,499167.0,499057.0,498941.0,498825.0,498706.0,498550.0,498366.0,498177.0,497966.0,497745.0,497519.0,497215.0,496905.0,496585.0,496242.0,495823.0,495382.0,494882.0,494335.0,493744.0,493079.0,492329.0,491529.0,490615.0,489586.0,488403.0,487165.0,485845.0,484364.0,482696.0,480904.0,478915.0,476800.0,474354.0,471834.0,469004.0,465869.0,462477.0,461050.0,459762.0,458516.0,457341.0,456248.0,455263.0,454417.0,453698.0,453029.0,452401.0,451857.0,451397.0,450995.0,450621.0,450307.0,450050.0,449805.0,449592.0,449411.0,449248.0,449092.0,448949.0,448833.0,448745.0,448646.0,448559.0,448493.0,448448.0,448396.0,448348.0,448310.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499984.0,499978.0,499973.0,499966.0,499960.0,499959.0,499956.0,499951.0,499941.0,499933.0,499919.0,499903.0,499886.0,499873.0,499852.0,499823.0,499799.0,499774.0,499746.0,499717.0,499676.0,499632.0,499587.0,499537.0,499468.0,499403.0,499297.0,499193.0,499117.0,498993.0,498871.0,498733.0,498567.0,498388.0,498172.0,497950.0,497700.0,497366.0,497029.0,496694.0,496281.0,495854.0,495396.0,494866.0,494234.0,493565.0,492786.0,491896.0,490917.0,489844.0,488653.0,487317.0,485922.0,484343.0,482685.0,480796.0,478692.0,476333.0,473823.0,471088.0,468093.0,464802.0,461276.0,457448.0,453319.0,448885.0,447141.0,445455.0,443811.0,442251.0,440924.0,439689.0,438554.0,437577.0,436774.0,436023.0,435374.0,434841.0,434309.0,433885.0,433467.0,433144.0,432830.0,432578.0,432361.0,432173.0,432022.0,431862.0,431720.0,431595.0,431511.0,431426.0,431344.0,431281.0,431217.0,431157.0,431102.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499974.0,499969.0,499961.0,499956.0,499953.0,499949.0,499945.0,499939.0,499937.0,499925.0,499918.0,499911.0,499899.0,499893.0,499882.0,499870.0,499851.0,499839.0,499828.0,499809.0,499781.0,499749.0,499720.0,499671.0,499623.0,499568.0,499503.0,499447.0,499364.0,499279.0,499196.0,499111.0,499010.0,498893.0,498772.0,498627.0,498452.0,498274.0,498072.0,497863.0,497625.0,497342.0,497027.0,496684.0,496296.0,495883.0,495393.0,494917.0,494372.0,493749.0,493056.0,492245.0,491373.0,490430.0,489349.0,488245.0,486948.0,485514.0,484047.0,482388.0,480531.0,478470.0,477669.0,476913.0,476177.0,475478.0,474824.0,474211.0,473650.0,473167.0,472718.0,472337.0,471996.0,471676.0,471434.0,471204.0,471009.0,470832.0,470685.0,470560.0,470416.0,470312.0,470220.0,470144.0,470089.0,470013.0,469946.0,469885.0,469834.0,469786.0,469754.0,469723.0,469699.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499979.0,499974.0,499969.0,499967.0,499965.0,499961.0,499957.0,499955.0,499953.0,499946.0,499944.0,499937.0,499932.0,499923.0,499916.0,499907.0,499904.0,499897.0,499886.0,499875.0,499859.0,499845.0,499831.0,499811.0,499786.0,499761.0,499720.0,499690.0,499662.0,499617.0,499572.0,499521.0,499475.0,499411.0,499353.0,499282.0,499180.0,499086.0,498979.0,498839.0,498694.0,498524.0,498366.0,498165.0,497941.0,497696.0,497454.0,497181.0,496840.0,496491.0,496117.0,495674.0,495176.0,494644.0,494007.0,493378.0,492638.0,491868.0,490938.0,489950.0,488843.0,487594.0,486247.0,485713.0,485152.0,484650.0,484178.0,483750.0,483336.0,482966.0,482622.0,482316.0,482081.0,481858.0,481654.0,481494.0,481338.0,481187.0,481048.0,480947.0,480852.0,480755.0,480671.0,480603.0,480541.0,480483.0,480446.0,480395.0,480352.0,480322.0,480295.0,480267.0,480239.0,480223.0
499995.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499984.0,499980.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499959.0,499950.0,499941.0,499934.0,499923.0,499914.0,499900.0,499885.0,499866.0,499852.0,499838.0,499819.0,499796.0,499782.0,499757.0,499732.0,499699.0,499666.0,499622.0,499584.0,499530.0,499478.0,499422.0,499355.0,499266.0,499168.0,499059.0,498942.0,498827.0,498693.0,498529.0,498323.0,498119.0,497896.0,497652.0,497372.0,497033.0,496689.0,496336.0,495942.0,495473.0,494905.0,494312.0,493647.0,492926.0,492148.0,491280.0,490293.0,489221.0,487981.0,486732.0,485265.0,483641.0,481839.0,479990.0,479186.0,478456.0,477775.0,477094.0,476448.0,475864.0,475330.0,474880.0,474509.0,474159.0,473828.0,473530.0,473271.0,473046.0,472844.0,472695.0,472557.0,472414.0,472306.0,472209.0,472135.0,472078.0,472000.0,471947.0,471890.0,471846.0,471805.0,471769.0,471736.0,471698.0,471672.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499950.0,499946.0,499935.0,499928.0,499923.0,499913.0,499903.0,499895.0,499876.0,499864.0,499845.0,499828.0,499799.0,499777.0,499754.0,499716.0,499678.0,499631.0,499595.0,499536.0,499476.0,499418.0,499337.0,499257.0,499173.0,499069.0,498965.0,498847.0,498725.0,498575.0,498407.0,498239.0,498033.0,497821.0,497565.0,497313.0,497022.0,496666.0,496280.0,495834.0,495349.0,494821.0,494251.0,493565.0,492861.0,492053.0,491176.0,490138.0,489074.0,487891.0,486595.0,485042.0,483445.0,481642.0,479749.0,478931.0,478190.0,477475.0,476769.0,476114.0,475571.0,475085.0,474638.0,474219.0,473849.0,473529.0,473248.0,473015.0,472823.0,472626.0,472471.0,472326.0,472180.0,472071.0,471962.0,471873.0,471783.0,471711.0,471643.0,471588.0,471551.0,471503.0,471465.0,471431.0,471396.0,471371.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499964.0,499960.0,499957.0,499954.0,499950.0,499942.0,499933.0,499927.0,499921.0,499917.0,499904.0,499891.0,499874.0,499862.0,499846.0,499831.0,499816.0,499794.0,499777.0,499755.0,499722.0,499698.0,499664.0,499623.0,499576.0,499528.0,499475.0,499404.0,499321.0,499242.0,499167.0,499077.0,498991.0,498901.0,498781.0,498636.0,498487.0,498337.0,498143.0,497939.0,497743.0,497502.0,497215.0,496922.0,496598.0,496223.0,495813.0,495364.0,494865.0,494297.0,493685.0,492988.0,492203.0,491321.0,490415.0,489375.0,488239.0,487827.0,487350.0,486904.0,486481.0,486109.0,485754.0,485461.0,485165.0,484898.0,484697.0,484494.0,484329.0,484186.0,484054.0,483947.0,483833.0,483745.0,483667.0,483579.0,483506.0,483461.0,483417.0,483370.0,483322.0,483280.0,483255.0,483219.0,483199.0,483174.0,483157.0,483141.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499960.0,499955.0,499950.0,499943.0,499934.0,499923.0,499914.0,499905.0,499896.0,499883.0,499868.0,499851.0,499841.0,499825.0,499795.0,499758.0,499729.0,499698.0,499672.0,499626.0,499581.0,499534.0,499473.0,499410.0,499334.0,499257.0,499170.0,499076.0,498970.0,498852.0,498741.0,498611.0,498450.0,498295.0,498125.0,497923.0,497713.0,497463.0,497176.0,496853.0,496514.0,496117.0,495695.0,495219.0,494681.0,494086.0,493424.0,492678.0,491876.0,491026.0,490039.0,488972.0,487764.0,486470.0,485985.0,485444.0,484939.0,484454.0,484026.0,483641.0,483291.0,482971.0,482690.0,482436.0,482192.0,481985.0,481792.0,481648.0,481524.0,481390.0,481273.0,481174.0,481109.0,481048.0,480979.0,480922.0,480865.0,480820.0,480787.0,480758.0,480732.0,480711.0,480691.0,480675.0,480653.0
