5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,10.0,11.0,11.0,9.0,8.0,11.0,14.0,14.0,19.0,20.0,23.0,24.0,28.0,34.0,41.0,45.0,47.0,51.0,60.0,73.0,88.0,99.0,116.0,132.0,157.0,188.0,218.0,234.0,266.0,301.0,347.0,389.0,439.0,495.0,547.0,629.0,749.0,846.0,958.0,1109.0,1251.0,1395.0,1624.0,1857.0,2169.0,2087.0,1904.0,1702.0,1496.0,1354.0,1223.0,1109.0,994.0,899.0,833.0,750.0,684.0,599.0,538.0,465.0,402.0,367.0,337.0,302.0,279.0,253.0,230.0,207.0,192.0,167.0,132.0,119.0,103.0,99.0,98.0,84.0
5.0,8.0,11.0,12.0,14.0,17.0,17.0,23.0,28.0,36.0,42.0,48.0,51.0,56.0,60.0,67.0,73.0,85.0,89.0,113.0,128.0,149.0,179.0,204.0,229.0,263.0,300.0,332.0,394.0,454.0,514.0,577.0,651.0,752.0,877.0,996.0,1130.0,1271.0,1473.0,1661.0,1915.0,2172.0,2486.0,2809.0,3184.0,3668.0,4191.0,4774.0,5411.0,6121.0,7035.0,7907.0,8924.0,9989.0,11270.0,12887.0,14434.0,16061.0,15123.0,13890.0,12324.0,10832.0,9558.0,8560.0,7623.0,6834.0,6128.0,5453.0,4884.0,4386.0,3946.0,3504.0,3037.0,2745.0,2431.0,2152.0,1924.0,1690.0,1501.0,1316.0,1180.0,1064.0,965.0,844.0,750.0,681.0,621.0,546.0,485.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,15.0,16.0,14.0,20.0,26.0,25.0,24.0,24.0,21.0,25.0,26.0,28.0,39.0,46.0,62.0,73.0,95.0,116.0,121.0,130.0,161.0,185.0,208.0,233.0,265.0,301.0,354.0,417.0,492.0,574.0,652.0,727.0,851.0,975.0,1117.0,1306.0,1481.0,1703.0,1955.0,2201.0,2517.0,2889.0,3315.0,3832.0,4413.0,4998.0,5655.0,6400.0,7319.0,8266.0,7901.0,7344.0,6649.0,5944.0,5313.0,4745.0,4189.0,3798.0,3437.0,3089.0,2748.0,2505.0,2295.0,2046.0,1780.0,1548.0,1405.0,1288.0,1157.0,1049.0,965.0,872.0,762.0,703.0,610.0,529.0,462.0,398.0,378.0,323.0,309.0
5.0,7.0,11.0,11.0,12.0,19.0,26.0,31.0,36.0,48.0,54.0,64.0,82.0,87.0,98.0,98.0,115.0,138.0,171.0,186.0,218.0,259.0,288.0,335.0,376.0,427.0,485.0,564.0,669.0,776.0,884.0,1017.0,1184.0,1377.0,1576.0,1775.0,2033.0,2305.0,2587.0,2952.0,3360.0,3823.0,4408.0,4999.0,5662.0,6432.0,7270.0,8217.0,9416.0,10696.0,12089.0,13756.0,15396.0,17345.0,19273.0,21566.0,23957.0,26437.0,24667.0,22510.0,19948.0,17302.0,15172.0,13403.0,11756.0,10411.0,9318.0,8360.0,7448.0,6653.0,5868.0,5158.0,4514.0,3911.0,3453.0,3065.0,2689.0,2369.0,2083.0,1848.0,1597.0,1354.0,1218.0,1071.0,967.0,831.0,730.0,638.0,577.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,20.0,22.0,25.0,28.0,25.0,24.0,31.0,42.0,49.0,58.0,71.0,75.0,92.0,109.0,123.0,142.0,164.0,185.0,204.0,239.0,271.0,306.0,360.0,401.0,464.0,537.0,617.0,720.0,829.0,962.0,1095.0,1248.0,1450.0,1672.0,1870.0,2117.0,2383.0,2681.0,3062.0,3478.0,3960.0,4532.0,5073.0,5825.0,6590.0,7489.0,8503.0,9700.0,11029.0,10446.0,9669.0,8634.0,7631.0,6837.0,6105.0,5429.0,4935.0,4446.0,4035.0,3596.0,3233.0,2948.0,2590.0,2282.0,2055.0,1824.0,1633.0,1431.0,1275.0,1123.0,998.0,886.0,772.0,715.0,655.0,592.0,536.0,484.0,431.0,370.0
5.0,5.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,9.0,13.0,16.0,21.0,27.0,29.0,31.0,39.0,44.0,46.0,50.0,56.0,57.0,67.0,81.0,93.0,106.0,118.0,136.0,155.0,180.0,211.0,239.0,286.0,341.0,389.0,448.0,504.0,571.0,631.0,754.0,862.0,963.0,1135.0,1264.0,1447.0,1646.0,1856.0,2058.0,2423.0,2750.0,3158.0,3634.0,4151.0,4657.0,5280.0,5957.0,6763.0,7538.0,7125.0,6609.0,5987.0,5332.0,4785.0,4241.0,3848.0,3496.0,3123.0,2753.0,2482.0,2216.0,1996.0,1763.0,1607.0,1466.0,1304.0,1141.0,998.0,890.0,788.0,683.0,644.0,584.0,536.0,463.0,406.0,364.0,317.0,276.0,242.0
5.0,8.0,9.0,10.0,16.0,17.0,14.0,15.0,15.0,14.0,14.0,19.0,17.0,20.0,27.0,34.0,40.0,41.0,39.0,48.0,55.0,61.0,73.0,81.0,91.0,105.0,116.0,136.0,151.0,163.0,189.0,238.0,274.0,338.0,379.0,442.0,507.0,562.0,620.0,704.0,775.0,914.0,1020.0,1189.0,1365.0,1560.0,1777.0,2041.0,2304.0,2682.0,3116.0,3524.0,4028.0,4552.0,5189.0,5943.0,6809.0,7670.0,7322.0,6739.0,6010.0,5254.0,4654.0,4040.0,3674.0,3338.0,3005.0,2690.0,2410.0,2171.0,1950.0,1752.0,1610.0,1433.0,1305.0,1165.0,1007.0,908.0,838.0,755.0,685.0,586.0,530.0,483.0,432.0,384.0,337.0,292.0,239.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,20.0,18.0,19.0,22.0,25.0,26.0,33.0,47.0,46.0,53.0,59.0,68.0,70.0,84.0,92.0,117.0,128.0,140.0,153.0,177.0,212.0,250.0,288.0,317.0,352.0,391.0,452.0,525.0,593.0,672.0,786.0,913.0,1006.0,1160.0,1331.0,1493.0,1681.0,1895.0,2189.0,2541.0,2884.0,3291.0,3731.0,4262.0,4816.0,5468.0,6157.0,6992.0,7895.0,7467.0,6928.0,6249.0,5513.0,4862.0,4339.0,3887.0,3547.0,3251.0,3005.0,2676.0,2396.0,2155.0,1929.0,1733.0,1537.0,1342.0,1183.0,1050.0,936.0,849.0,776.0,697.0,624.0,557.0,492.0,450.0,405.0,362.0,329.0,296.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,5.0,4.0,7.0,8.0,7.0,7.0,14.0,23.0,26.0,25.0,30.0,31.0,28.0,44.0,45.0,54.0,60.0,71.0,79.0,95.0,103.0,132.0,160.0,186.0,219.0,248.0,293.0,327.0,367.0,404.0,502.0,571.0,612.0,707.0,802.0,922.0,1060.0,1191.0,1323.0,1545.0,1767.0,1964.0,2196.0,2520.0,2888.0,3298.0,3792.0,4311.0,4929.0,5503.0,5232.0,4797.0,4340.0,3828.0,3425.0,3042.0,2719.0,2473.0,2262.0,2029.0,1807.0,1642.0,1495.0,1372.0,1255.0,1115.0,1009.0,909.0,819.0,736.0,679.0,616.0,551.0,496.0,443.0,402.0,358.0,329.0,317.0,266.0,235.0
5.0,5.0,8.0,10.0,11.0,14.0,14.0,15.0,15.0,20.0,22.0,25.0,31.0,39.0,48.0,53.0,61.0,64.0,67.0,84.0,99.0,115.0,134.0,143.0,158.0,173.0,200.0,235.0,281.0,320.0,366.0,425.0,472.0,541.0,612.0,688.0,789.0,875.0,996.0,1167.0,1388.0,1572.0,1801.0,2016.0,2277.0,2605.0,3046.0,3456.0,3916.0,4452.0,5031.0,5684.0,6494.0,7434.0,8494.0,9575.0,10812.0,12264.0,11654.0,10784.0,9663.0,8535.0,7488.0,6637.0,5904.0,5342.0,4877.0,4399.0,3902.0,3466.0,3073.0,2784.0,2493.0,2200.0,1946.0,1737.0,1525.0,1387.0,1219.0,1077.0,944.0,850.0,772.0,716.0,641.0,550.0,485.0,446.0,409.0
5.0,6.0,8.0,11.0,13.0,11.0,16.0,18.0,22.0,24.0,32.0,35.0,44.0,45.0,44.0,48.0,65.0,75.0,90.0,100.0,117.0,129.0,140.0,172.0,185.0,214.0,229.0,278.0,302.0,344.0,392.0,440.0,508.0,553.0,634.0,723.0,829.0,927.0,1022.0,1166.0,1299.0,1474.0,1709.0,1985.0,2221.0,2617.0,3021.0,3489.0,3990.0,4502.0,5061.0,5709.0,6518.0,7279.0,8239.0,9352.0,10619.0,11942.0,11258.0,10337.0,9265.0,8191.0,7256.0,6402.0,5830.0,5235.0,4705.0,4248.0,3725.0,3299.0,2936.0,2633.0,2401.0,2143.0,1893.0,1678.0,1510.0,1358.0,1243.0,1116.0,982.0,860.0,772.0,681.0,613.0,515.0,448.0,398.0,347.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,18.0,20.0,26.0,31.0,27.0,34.0,36.0,39.0,45.0,51.0,76.0,91.0,99.0,107.0,124.0,140.0,161.0,173.0,210.0,228.0,264.0,293.0,340.0,391.0,469.0,541.0,636.0,749.0,857.0,954.0,1074.0,1252.0,1442.0,1637.0,1913.0,2159.0,2454.0,2808.0,3180.0,3637.0,4127.0,4689.0,5262.0,5950.0,6774.0,6440.0,6066.0,5420.0,4856.0,4329.0,3930.0,3464.0,3138.0,2832.0,2533.0,2269.0,2045.0,1847.0,1682.0,1518.0,1385.0,1233.0,1081.0,975.0,890.0,813.0,757.0,666.0,584.0,497.0,433.0,365.0,331.0,291.0,278.0,260.0
5.0,5.0,5.0,6.0,7.0,6.0,9.0,10.0,12.0,12.0,11.0,10.0,10.0,11.0,11.0,13.0,17.0,17.0,20.0,20.0,22.0,23.0,19.0,26.0,36.0,39.0,49.0,54.0,66.0,78.0,100.0,110.0,142.0,152.0,181.0,190.0,232.0,260.0,305.0,368.0,401.0,461.0,521.0,586.0,646.0,758.0,874.0,990.0,1129.0,1313.0,1525.0,1731.0,1962.0,2211.0,2535.0,2835.0,3231.0,3676.0,3505.0,3262.0,2930.0,2619.0,2327.0,2128.0,1942.0,1739.0,1571.0,1407.0,1291.0,1181.0,1055.0,971.0,875.0,765.0,675.0,596.0,523.0,446.0,396.0,346.0,289.0,246.0,209.0,181.0,162.0,151.0,144.0,129.0,126.0
5.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,3.0,5.0,6.0,7.0,6.0,9.0,10.0,10.0,12.0,16.0,15.0,16.0,19.0,18.0,21.0,27.0,34.0,41.0,41.0,46.0,50.0,53.0,55.0,64.0,79.0,101.0,124.0,148.0,181.0,216.0,255.0,309.0,330.0,371.0,422.0,487.0,556.0,625.0,684.0,774.0,876.0,1019.0,1235.0,1400.0,1620.0,1860.0,2114.0,2020.0,1857.0,1678.0,1471.0,1316.0,1197.0,1093.0,1030.0,986.0,893.0,829.0,749.0,653.0,592.0,545.0,499.0,452.0,405.0,372.0,344.0,301.0,269.0,234.0,204.0,187.0,166.0,142.0,135.0,120.0,113.0,114.0
5.0,5.0,7.0,11.0,10.0,13.0,14.0,17.0,21.0,30.0,35.0,40.0,53.0,68.0,77.0,92.0,102.0,123.0,127.0,152.0,177.0,221.0,237.0,260.0,299.0,359.0,428.0,471.0,544.0,613.0,693.0,801.0,889.0,993.0,1144.0,1352.0,1515.0,1736.0,1956.0,2256.0,2588.0,2929.0,3374.0,3898.0,4466.0,4982.0,5607.0,6389.0,7222.0,8209.0,9316.0,10560.0,12002.0,13585.0,15204.0,16982.0,19010.0,21171.0,19867.0,18218.0,16144.0,14118.0,12395.0,11010.0,9843.0,8847.0,7983.0,7149.0,6331.0,5665.0,4988.0,4470.0,3995.0,3530.0,3092.0,2752.0,2476.0,2242.0,1996.0,1767.0,1511.0,1345.0,1177.0,1032.0,900.0,804.0,710.0,617.0,548.0
5.0,7.0,9.0,12.0,13.0,15.0,17.0,17.0,18.0,21.0,26.0,25.0,33.0,41.0,42.0,40.0,52.0,55.0,66.0,72.0,84.0,97.0,119.0,146.0,159.0,175.0,204.0,230.0,257.0,298.0,351.0,407.0,481.0,562.0,635.0,750.0,853.0,954.0,1101.0,1258.0,1489.0,1673.0,1959.0,2240.0,2580.0,2950.0,3413.0,3940.0,4512.0,5161.0,5801.0,6559.0,7535.0,8541.0,9591.0,10901.0,12344.0,13906.0,13124.0,12148.0,10989.0,9666.0,8591.0,7635.0,6841.0,6116.0,5491.0,4988.0,4513.0,4029.0,3645.0,3205.0,2820.0,2464.0,2197.0,1959.0,1694.0,1525.0,1362.0,1219.0,1106.0,1020.0,920.0,805.0,720.0,645.0,551.0,496.0,447.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0,6.0,4.0,5.0,8.0,12.0,10.0,12.0,11.0,11.0,11.0,14.0,18.0,19.0,27.0,32.0,38.0,42.0,54.0,64.0,82.0,96.0,113.0,129.0,150.0,176.0,193.0,218.0,241.0,280.0,326.0,366.0,405.0,473.0,540.0,614.0,716.0,821.0,933.0,1037.0,1224.0,1392.0,1560.0,1793.0,2067.0,2422.0,2752.0,3110.0,3562.0,3958.0,4530.0,4359.0,4090.0,3693.0,3300.0,2953.0,2640.0,2324.0,2098.0,1913.0,1720.0,1547.0,1378.0,1273.0,1196.0,1064.0,961.0,851.0,738.0,658.0,571.0,510.0,444.0,402.0,368.0,330.0,300.0,271.0,256.0,233.0,219.0,195.0
5.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,12.0,13.0,15.0,18.0,23.0,27.0,34.0,40.0,45.0,51.0,50.0,61.0,71.0,88.0,111.0,127.0,150.0,164.0,201.0,229.0,275.0,318.0,373.0,431.0,486.0,574.0,632.0,706.0,811.0,904.0,1016.0,1157.0,1317.0,1496.0,1723.0,1995.0,2314.0,2657.0,3047.0,3447.0,3927.0,4436.0,5073.0,5845.0,6687.0,7628.0,8678.0,9889.0,11169.0,12595.0,11941.0,11075.0,9953.0,8925.0,7946.0,7063.0,6262.0,5698.0,5150.0,4652.0,4167.0,3694.0,3300.0,2958.0,2636.0,2334.0,2116.0,1865.0,1668.0,1497.0,1334.0,1171.0,1049.0,944.0,895.0,792.0,719.0,668.0,590.0,528.0,463.0
5.0,6.0,7.0,10.0,8.0,12.0,12.0,14.0,18.0,17.0,19.0,19.0,24.0,21.0,28.0,35.0,41.0,49.0,55.0,61.0,62.0,75.0,85.0,91.0,104.0,123.0,139.0,157.0,178.0,197.0,222.0,267.0,297.0,331.0,387.0,438.0,478.0,552.0,612.0,685.0,798.0,908.0,1016.0,1175.0,1347.0,1535.0,1809.0,2036.0,2348.0,2681.0,3144.0,3635.0,4074.0,4543.0,5225.0,5938.0,6751.0,7694.0,7394.0,6800.0,6143.0,5399.0,4802.0,4324.0,3848.0,3478.0,3192.0,2882.0,2608.0,2344.0,2130.0,1928.0,1737.0,1591.0,1354.0,1211.0,1083.0,988.0,906.0,802.0,724.0,646.0,583.0,500.0,460.0,411.0,361.0,318.0,292.0
5.0,7.0,10.0,14.0,13.0,15.0,17.0,23.0,23.0,22.0,26.0,30.0,41.0,50.0,51.0,53.0,58.0,72.0,79.0,78.0,101.0,102.0,129.0,151.0,176.0,208.0,221.0,236.0,266.0,291.0,326.0,383.0,435.0,513.0,599.0,697.0,791.0,912.0,1016.0,1174.0,1357.0,1570.0,1812.0,2047.0,2380.0,2717.0,3131.0,3563.0,4079.0,4645.0,5240.0,5974.0,6744.0,7670.0,8739.0,9825.0,11037.0,12379.0,11745.0,10726.0,9667.0,8584.0,7545.0,6739.0,6093.0,5513.0,4968.0,4495.0,4075.0,3645.0,3251.0,2927.0,2626.0,2376.0,2069.0,1839.0,1628.0,1446.0,1277.0,1128.0,1040.0,940.0,866.0,767.0,702.0,627.0,568.0,500.0,437.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,22.0,23.0,25.0,23.0,24.0,27.0,34.0,36.0,38.0,40.0,42.0,50.0,61.0,73.0,87.0,99.0,113.0,112.0,126.0,140.0,167.0,174.0,208.0,224.0,263.0,291.0,346.0,400.0,445.0,516.0,588.0,671.0,787.0,924.0,1081.0,1197.0,1388.0,1605.0,1782.0,1992.0,2282.0,2660.0,3084.0,3524.0,4037.0,4642.0,5311.0,5959.0,6756.0,7723.0,8783.0,8386.0,7682.0,6979.0,6157.0,5365.0,4846.0,4378.0,3925.0,3480.0,3102.0,2825.0,2531.0,2279.0,2030.0,1843.0,1649.0,1443.0,1273.0,1152.0,1021.0,900.0,780.0,710.0,640.0,583.0,512.0,462.0,427.0,370.0,334.0,308.0
5.0,6.0,8.0,10.0,12.0,15.0,15.0,19.0,22.0,26.0,32.0,36.0,41.0,46.0,37.0,55.0,70.0,84.0,96.0,113.0,125.0,140.0,161.0,183.0,216.0,246.0,279.0,327.0,363.0,415.0,488.0,566.0,642.0,720.0,850.0,940.0,1073.0,1220.0,1404.0,1587.0,1834.0,2094.0,2378.0,2721.0,3170.0,3585.0,4077.0,4648.0,5347.0,6069.0,6926.0,7854.0,8901.0,10025.0,11398.0,12841.0,14495.0,16213.0,15278.0,14152.0,12701.0,11082.0,9799.0,8620.0,7796.0,6995.0,6346.0,5677.0,5164.0,4668.0,4193.0,3734.0,3292.0,2907.0,2506.0,2187.0,1938.0,1712.0,1485.0,1308.0,1178.0,1077.0,973.0,891.0,791.0,705.0,628.0,543.0,479.0
5.0,5.0,7.0,10.0,9.0,9.0,10.0,11.0,12.0,18.0,22.0,27.0,36.0,39.0,44.0,50.0,60.0,58.0,68.0,74.0,84.0,108.0,127.0,151.0,175.0,204.0,236.0,274.0,314.0,357.0,380.0,448.0,525.0,614.0,692.0,798.0,933.0,1043.0,1194.0,1396.0,1613.0,1825.0,2072.0,2325.0,2635.0,2965.0,3446.0,3900.0,4463.0,5060.0,5770.0,6450.0,7353.0,8369.0,9537.0,10890.0,12286.0,13849.0,13011.0,11992.0,10831.0,9572.0,8453.0,7543.0,6764.0,6064.0,5437.0,4844.0,4293.0,3832.0,3450.0,3079.0,2707.0,2405.0,2135.0,1894.0,1655.0,1516.0,1342.0,1161.0,1068.0,924.0,835.0,753.0,658.0,586.0,518.0,472.0,394.0
