0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,11.0,12.0,13.0,15.0,15.0,17.0,19.0,19.0,21.0,21.0,27.0,30.0,33.0,38.0,41.0,44.0,50.0,53.0,61.0,69.0,71.0,74.0,78.0,84.0,93.0,99.0,106.0,114.0,123.0,130.0,141.0,152.0,167.0,184.0,209.0,231.0,254.0,283.0,310.0,342.0,372.0,410.0,460.0,514.0,565.0,621.0,685.0,759.0,839.0,944.0,1031.0,1148.0,1294.0,1428.0,1570.0,1742.0,1930.0,2133.0,2320.0,2529.0,2773.0,2977.0,3184.0,3373.0,3567.0,3749.0,3933.0,4083.0,4222.0,4374.0,4535.0,4686.0,4819.0,4964.0,5093.0,5195.0,5302.0,5414.0,5533.0,5633.0,5736.0,5826.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,11.0,11.0,13.0,15.0,20.0,25.0,26.0,29.0,31.0,33.0,37.0,44.0,46.0,60.0,72.0,81.0,84.0,94.0,106.0,125.0,142.0,158.0,181.0,205.0,232.0,254.0,284.0,317.0,353.0,392.0,437.0,478.0,539.0,602.0,675.0,770.0,865.0,960.0,1076.0,1203.0,1375.0,1532.0,1728.0,1942.0,2155.0,2406.0,2660.0,2925.0,3244.0,3606.0,3987.0,4394.0,4857.0,5309.0,5766.0,6259.0,6753.0,7196.0,7641.0,8108.0,8568.0,8979.0,9392.0,9794.0,10202.0,10573.0,10934.0,11251.0,11609.0,11935.0,12247.0,12542.0,12801.0,13070.0,13318.0,13531.0,13720.0,13926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,19.0,20.0,21.0,23.0,23.0,24.0,25.0,26.0,28.0,31.0,37.0,37.0,39.0,40.0,42.0,47.0,49.0,52.0,56.0,59.0,63.0,77.0,81.0,90.0,105.0,115.0,126.0,137.0,154.0,172.0,184.0,201.0,217.0,238.0,265.0,288.0,316.0,348.0,384.0,433.0,486.0,544.0,595.0,676.0,742.0,815.0,869.0,948.0,1024.0,1080.0,1161.0,1232.0,1306.0,1377.0,1432.0,1500.0,1561.0,1618.0,1690.0,1740.0,1789.0,1852.0,1913.0,1960.0,2013.0,2051.0,2088.0,2126.0,2152.0,2185.0,2217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,16.0,24.0,29.0,35.0,42.0,45.0,51.0,56.0,64.0,72.0,88.0,107.0,120.0,131.0,146.0,161.0,189.0,206.0,236.0,270.0,296.0,328.0,374.0,418.0,483.0,553.0,601.0,676.0,746.0,823.0,927.0,1034.0,1178.0,1305.0,1440.0,1619.0,1802.0,2018.0,2244.0,2519.0,2824.0,3122.0,3426.0,3828.0,4246.0,4682.0,5161.0,5718.0,6312.0,7005.0,7691.0,8414.0,9176.0,9914.0,10665.0,11388.0,12123.0,12829.0,13544.0,14199.0,14870.0,15519.0,16122.0,16671.0,17247.0,17799.0,18309.0,18816.0,19303.0,19738.0,20175.0,20585.0,20965.0,21323.0,21666.0,22007.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,13.0,14.0,15.0,20.0,22.0,25.0,27.0,29.0,31.0,36.0,39.0,47.0,51.0,54.0,59.0,67.0,72.0,79.0,87.0,90.0,99.0,113.0,122.0,136.0,146.0,154.0,174.0,194.0,210.0,226.0,243.0,267.0,295.0,319.0,349.0,382.0,423.0,462.0,501.0,545.0,607.0,674.0,742.0,820.0,919.0,1042.0,1158.0,1287.0,1444.0,1587.0,1735.0,1898.0,2055.0,2212.0,2337.0,2483.0,2642.0,2791.0,2931.0,3090.0,3225.0,3352.0,3478.0,3617.0,3723.0,3815.0,3900.0,3984.0,4069.0,4162.0,4253.0,4327.0,4410.0,4479.0,4556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,10.0,14.0,17.0,25.0,30.0,33.0,38.0,46.0,51.0,58.0,63.0,67.0,75.0,86.0,105.0,122.0,150.0,161.0,179.0,202.0,221.0,239.0,275.0,312.0,339.0,380.0,427.0,487.0,542.0,607.0,666.0,747.0,833.0,926.0,1030.0,1174.0,1296.0,1462.0,1630.0,1810.0,2040.0,2243.0,2494.0,2763.0,3087.0,3417.0,3783.0,4216.0,4689.0,5209.0,5756.0,6382.0,7065.0,7851.0,8655.0,9561.0,10501.0,11461.0,12450.0,13442.0,14356.0,15269.0,16182.0,17049.0,17870.0,18672.0,19512.0,20283.0,21007.0,21717.0,22358.0,23026.0,23611.0,24190.0,24742.0,25285.0,25782.0,26205.0,26682.0,27094.0,27474.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,13.0,14.0,18.0,21.0,25.0,28.0,30.0,35.0,41.0,46.0,54.0,59.0,62.0,78.0,89.0,105.0,117.0,124.0,148.0,162.0,185.0,208.0,247.0,282.0,303.0,343.0,385.0,426.0,483.0,540.0,598.0,672.0,754.0,862.0,939.0,1043.0,1146.0,1290.0,1458.0,1593.0,1752.0,1947.0,2150.0,2369.0,2604.0,2890.0,3221.0,3583.0,4002.0,4441.0,4923.0,5477.0,6065.0,6629.0,7237.0,7789.0,8374.0,8941.0,9503.0,10079.0,10617.0,11138.0,11623.0,12082.0,12558.0,13018.0,13419.0,13805.0,14190.0,14575.0,14942.0,15299.0,15638.0,15942.0,16237.0,16510.0,16762.0,17018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,10.0,11.0,12.0,13.0,13.0,16.0,18.0,22.0,27.0,31.0,37.0,42.0,53.0,61.0,71.0,79.0,88.0,95.0,111.0,126.0,142.0,151.0,171.0,197.0,225.0,251.0,291.0,318.0,351.0,398.0,437.0,488.0,548.0,622.0,688.0,774.0,885.0,982.0,1084.0,1201.0,1354.0,1514.0,1698.0,1910.0,2121.0,2368.0,2626.0,2933.0,3291.0,3677.0,4099.0,4522.0,4975.0,5484.0,5930.0,6354.0,6813.0,7243.0,7665.0,8106.0,8508.0,8944.0,9315.0,9689.0,10068.0,10383.0,10706.0,11031.0,11335.0,11608.0,11922.0,12204.0,12437.0,12680.0,12886.0,13082.0,13291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,8.0,11.0,12.0,15.0,19.0,21.0,26.0,30.0,32.0,35.0,46.0,53.0,61.0,65.0,75.0,89.0,106.0,124.0,136.0,150.0,173.0,193.0,217.0,246.0,278.0,307.0,355.0,400.0,453.0,493.0,542.0,597.0,656.0,737.0,802.0,884.0,976.0,1086.0,1198.0,1299.0,1437.0,1600.0,1788.0,1994.0,2211.0,2477.0,2763.0,3067.0,3429.0,3818.0,4253.0,4764.0,5291.0,5880.0,6520.0,7168.0,7890.0,8593.0,9283.0,9991.0,10703.0,11394.0,12113.0,12804.0,13511.0,14119.0,14712.0,15310.0,15886.0,16445.0,16975.0,17509.0,17987.0,18447.0,18899.0,19325.0,19712.0,20058.0,20415.0,20738.0,21037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,25.0,30.0,33.0,36.0,46.0,51.0,55.0,65.0,70.0,74.0,84.0,93.0,103.0,117.0,127.0,142.0,158.0,178.0,198.0,215.0,235.0,260.0,277.0,301.0,342.0,380.0,429.0,475.0,540.0,615.0,691.0,771.0,847.0,932.0,1035.0,1153.0,1271.0,1411.0,1574.0,1767.0,1974.0,2167.0,2445.0,2706.0,3020.0,3343.0,3700.0,4091.0,4439.0,4810.0,5181.0,5559.0,5937.0,6300.0,6655.0,7004.0,7334.0,7626.0,7942.0,8265.0,8568.0,8835.0,9069.0,9335.0,9583.0,9797.0,10030.0,10223.0,10423.0,10601.0,10790.0,10986.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,10.0,11.0,15.0,15.0,16.0,17.0,18.0,25.0,30.0,37.0,39.0,50.0,63.0,70.0,76.0,86.0,102.0,114.0,129.0,143.0,160.0,173.0,194.0,221.0,243.0,280.0,315.0,350.0,401.0,452.0,508.0,573.0,642.0,721.0,803.0,891.0,998.0,1104.0,1232.0,1409.0,1557.0,1718.0,1924.0,2141.0,2394.0,2682.0,2975.0,3307.0,3678.0,4097.0,4466.0,4898.0,5309.0,5715.0,6162.0,6567.0,6969.0,7310.0,7680.0,8017.0,8357.0,8696.0,9014.0,9300.0,9591.0,9837.0,10125.0,10377.0,10617.0,10866.0,11096.0,11312.0,11526.0,11706.0,11878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,16.0,17.0,17.0,18.0,19.0,21.0,25.0,30.0,33.0,37.0,40.0,45.0,47.0,52.0,60.0,70.0,75.0,78.0,91.0,95.0,104.0,118.0,131.0,148.0,164.0,184.0,207.0,232.0,250.0,274.0,305.0,339.0,367.0,410.0,464.0,511.0,571.0,627.0,710.0,796.0,893.0,983.0,1113.0,1248.0,1370.0,1509.0,1651.0,1845.0,2041.0,2250.0,2503.0,2766.0,3037.0,3310.0,3593.0,3891.0,4158.0,4426.0,4683.0,4954.0,5216.0,5464.0,5685.0,5912.0,6147.0,6350.0,6541.0,6729.0,6913.0,7100.0,7295.0,7449.0,7602.0,7751.0,7898.0,8028.0,8145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,10.0,12.0,12.0,15.0,17.0,19.0,24.0,31.0,32.0,35.0,40.0,45.0,52.0,56.0,62.0,74.0,81.0,94.0,109.0,122.0,134.0,145.0,167.0,191.0,211.0,236.0,268.0,301.0,325.0,370.0,409.0,450.0,503.0,562.0,617.0,688.0,770.0,853.0,942.0,1054.0,1190.0,1325.0,1457.0,1627.0,1843.0,2043.0,2242.0,2496.0,2732.0,3078.0,3433.0,3798.0,4234.0,4723.0,5204.0,5788.0,6311.0,6888.0,7400.0,7917.0,8447.0,8961.0,9463.0,9976.0,10479.0,10999.0,11486.0,11922.0,12344.0,12742.0,13172.0,13564.0,13948.0,14298.0,14661.0,14973.0,15278.0,15562.0,15842.0,16089.0,16343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,15.0,17.0,19.0,20.0,22.0,23.0,28.0,34.0,40.0,44.0,51.0,61.0,67.0,72.0,82.0,91.0,95.0,108.0,126.0,136.0,147.0,162.0,181.0,206.0,224.0,254.0,274.0,304.0,333.0,375.0,417.0,454.0,522.0,566.0,617.0,672.0,733.0,805.0,908.0,979.0,1086.0,1206.0,1341.0,1489.0,1631.0,1807.0,2021.0,2238.0,2452.0,2669.0,2918.0,3177.0,3404.0,3640.0,3876.0,4088.0,4287.0,4481.0,4659.0,4847.0,5047.0,5225.0,5420.0,5571.0,5734.0,5876.0,5996.0,6122.0,6245.0,6356.0,6473.0,6584.0,6683.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,14.0,15.0,15.0,18.0,19.0,22.0,25.0,30.0,39.0,46.0,56.0,68.0,74.0,82.0,93.0,100.0,113.0,128.0,141.0,159.0,177.0,199.0,220.0,240.0,281.0,319.0,347.0,394.0,439.0,496.0,559.0,617.0,682.0,747.0,838.0,926.0,1006.0,1095.0,1208.0,1343.0,1472.0,1601.0,1745.0,1944.0,2134.0,2364.0,2604.0,2875.0,3233.0,3558.0,3926.0,4274.0,4642.0,5038.0,5410.0,5798.0,6205.0,6563.0,6909.0,7292.0,7636.0,7972.0,8288.0,8603.0,8939.0,9237.0,9515.0,9761.0,10024.0,10250.0,10478.0,10690.0,10883.0,11057.0,11225.0,11379.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,18.0,21.0,24.0,27.0,28.0,30.0,33.0,36.0,43.0,48.0,52.0,62.0,64.0,73.0,83.0,91.0,102.0,113.0,124.0,131.0,143.0,161.0,184.0,204.0,225.0,251.0,285.0,323.0,362.0,410.0,450.0,509.0,565.0,636.0,702.0,796.0,882.0,984.0,1095.0,1227.0,1353.0,1527.0,1709.0,1906.0,2138.0,2365.0,2621.0,2874.0,3136.0,3410.0,3689.0,3986.0,4256.0,4542.0,4854.0,5132.0,5400.0,5627.0,5883.0,6124.0,6371.0,6621.0,6837.0,7022.0,7207.0,7375.0,7533.0,7705.0,7880.0,8030.0,8185.0,8302.0,8418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,14.0,17.0,20.0,22.0,24.0,26.0,30.0,35.0,43.0,52.0,59.0,69.0,82.0,93.0,107.0,121.0,130.0,153.0,174.0,197.0,219.0,240.0,260.0,300.0,338.0,402.0,457.0,512.0,576.0,647.0,735.0,821.0,925.0,1032.0,1157.0,1323.0,1509.0,1692.0,1895.0,2112.0,2377.0,2628.0,2891.0,3227.0,3601.0,4010.0,4429.0,4975.0,5556.0,6143.0,6782.0,7467.0,8168.0,8853.0,9562.0,10309.0,11010.0,11700.0,12355.0,13029.0,13633.0,14299.0,14880.0,15465.0,16015.0,16538.0,17096.0,17598.0,18088.0,18556.0,18978.0,19421.0,19835.0,20188.0,20515.0,20832.0,21145.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,14.0,16.0,16.0,18.0,18.0,21.0,22.0,25.0,28.0,34.0,38.0,40.0,45.0,51.0,57.0,61.0,73.0,86.0,97.0,115.0,130.0,140.0,153.0,174.0,191.0,212.0,242.0,272.0,303.0,342.0,383.0,422.0,464.0,511.0,581.0,641.0,701.0,798.0,891.0,986.0,1103.0,1241.0,1371.0,1543.0,1740.0,1931.0,2146.0,2356.0,2587.0,2823.0,3058.0,3327.0,3602.0,3881.0,4148.0,4396.0,4632.0,4885.0,5102.0,5330.0,5523.0,5713.0,5882.0,6090.0,6266.0,6416.0,6598.0,6746.0,6876.0,7016.0,7135.0,7253.0,7365.0,7487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,13.0,15.0,16.0,18.0,21.0,25.0,29.0,31.0,37.0,43.0,47.0,52.0,57.0,61.0,66.0,72.0,84.0,94.0,115.0,125.0,147.0,165.0,196.0,224.0,251.0,291.0,334.0,382.0,422.0,480.0,542.0,609.0,687.0,776.0,879.0,992.0,1106.0,1254.0,1422.0,1620.0,1792.0,2011.0,2283.0,2562.0,2858.0,3229.0,3600.0,4030.0,4521.0,5026.0,5593.0,6215.0,6843.0,7505.0,8105.0,8738.0,9387.0,10026.0,10611.0,11202.0,11803.0,12380.0,12935.0,13454.0,13981.0,14475.0,14959.0,15389.0,15833.0,16263.0,16622.0,17001.0,17355.0,17665.0,17990.0,18257.0,18526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,12.0,14.0,15.0,18.0,21.0,22.0,27.0,32.0,34.0,40.0,43.0,49.0,59.0,67.0,81.0,94.0,108.0,118.0,131.0,148.0,157.0,177.0,195.0,212.0,231.0,245.0,266.0,301.0,328.0,369.0,401.0,435.0,491.0,535.0,598.0,675.0,750.0,836.0,931.0,1041.0,1145.0,1275.0,1410.0,1597.0,1773.0,2002.0,2237.0,2477.0,2761.0,3066.0,3415.0,3772.0,4170.0,4625.0,5099.0,5623.0,6115.0,6644.0,7151.0,7684.0,8170.0,8662.0,9154.0,9639.0,10083.0,10554.0,10978.0,11363.0,11782.0,12157.0,12522.0,12856.0,13187.0,13462.0,13736.0,14011.0,14262.0,14552.0,14806.0,15034.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,10.0,10.0,13.0,16.0,18.0,20.0,23.0,24.0,27.0,35.0,36.0,41.0,48.0,53.0,58.0,66.0,71.0,78.0,87.0,101.0,110.0,127.0,143.0,165.0,187.0,211.0,242.0,270.0,298.0,343.0,373.0,429.0,485.0,550.0,622.0,697.0,774.0,853.0,955.0,1063.0,1182.0,1331.0,1477.0,1656.0,1846.0,2077.0,2313.0,2576.0,2859.0,3199.0,3587.0,4009.0,4461.0,4966.0,5508.0,6123.0,6716.0,7295.0,7958.0,8577.0,9202.0,9810.0,10364.0,10925.0,11480.0,12056.0,12567.0,13063.0,13539.0,14006.0,14462.0,14920.0,15361.0,15745.0,16130.0,16481.0,16821.0,17141.0,17463.0,17761.0,18021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,16.0,19.0,23.0,27.0,32.0,36.0,41.0,46.0,57.0,66.0,77.0,87.0,102.0,121.0,135.0,156.0,175.0,196.0,226.0,246.0,267.0,304.0,338.0,371.0,404.0,443.0,484.0,546.0,607.0,675.0,745.0,821.0,894.0,990.0,1098.0,1241.0,1399.0,1530.0,1688.0,1887.0,2088.0,2340.0,2566.0,2856.0,3153.0,3499.0,3809.0,4201.0,4608.0,5049.0,5520.0,5949.0,6384.0,6798.0,7232.0,7667.0,8128.0,8570.0,8975.0,9331.0,9661.0,10048.0,10411.0,10743.0,11050.0,11341.0,11621.0,11914.0,12164.0,12417.0,12645.0,12856.0,13069.0,13253.0
