5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,10.0,11.0,11.0,9.0,8.0,11.0,14.0,14.0,19.0,20.0,23.0,24.0,28.0,34.0,41.0,45.0,47.0,51.0,60.0,73.0,88.0,99.0,116.0,132.0,157.0,186.0,218.0,237.0,262.0,296.0,341.0,396.0,449.0,504.0,583.0,680.0,789.0,900.0,1020.0,1115.0,1316.0,1502.0,1719.0,1927.0,2183.0,2056.0,1897.0,1687.0,1518.0,1389.0,1248.0,1156.0,1014.0,916.0,839.0,794.0,716.0,635.0,570.0,495.0,444.0,371.0,329.0,303.0,277.0,265.0,244.0,203.0,185.0,165.0,147.0,128.0,109.0,100.0,81.0,71.0
5.0,8.0,11.0,12.0,14.0,17.0,17.0,23.0,28.0,36.0,42.0,48.0,51.0,56.0,60.0,67.0,73.0,85.0,89.0,113.0,128.0,147.0,170.0,195.0,227.0,264.0,311.0,352.0,395.0,437.0,492.0,558.0,620.0,743.0,845.0,938.0,1044.0,1181.0,1363.0,1536.0,1745.0,1989.0,2240.0,2572.0,2965.0,3428.0,3901.0,4483.0,5021.0,5716.0,6455.0,7327.0,8322.0,9437.0,10697.0,12074.0,13527.0,15177.0,14354.0,13105.0,11742.0,10324.0,9066.0,8108.0,7235.0,6486.0,5837.0,5273.0,4739.0,4223.0,3814.0,3397.0,3075.0,2785.0,2482.0,2219.0,1969.0,1730.0,1513.0,1356.0,1211.0,1084.0,961.0,860.0,744.0,672.0,588.0,495.0,463.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,15.0,16.0,14.0,20.0,26.0,25.0,24.0,24.0,21.0,25.0,26.0,28.0,39.0,46.0,62.0,73.0,95.0,116.0,121.0,130.0,160.0,180.0,203.0,222.0,267.0,319.0,377.0,464.0,544.0,632.0,712.0,793.0,914.0,1047.0,1217.0,1394.0,1586.0,1820.0,2118.0,2372.0,2732.0,3145.0,3623.0,4139.0,4776.0,5410.0,6219.0,7067.0,8009.0,9119.0,8679.0,8025.0,7228.0,6292.0,5580.0,4904.0,4417.0,4016.0,3638.0,3273.0,2991.0,2730.0,2484.0,2191.0,1991.0,1780.0,1621.0,1464.0,1307.0,1152.0,1023.0,923.0,813.0,725.0,650.0,577.0,518.0,461.0,399.0,353.0,327.0
5.0,7.0,11.0,11.0,12.0,19.0,26.0,31.0,36.0,48.0,54.0,64.0,82.0,87.0,98.0,98.0,115.0,138.0,171.0,186.0,218.0,260.0,302.0,332.0,351.0,406.0,457.0,539.0,617.0,695.0,803.0,927.0,1097.0,1236.0,1413.0,1619.0,1833.0,2055.0,2331.0,2713.0,3064.0,3467.0,4011.0,4548.0,5107.0,5920.0,6749.0,7594.0,8556.0,9781.0,11057.0,12557.0,14169.0,15954.0,17776.0,19735.0,21957.0,24226.0,22776.0,20840.0,18514.0,16140.0,14074.0,12389.0,10930.0,9819.0,8774.0,7754.0,6970.0,6181.0,5532.0,4893.0,4402.0,3885.0,3392.0,2941.0,2576.0,2212.0,1976.0,1722.0,1521.0,1347.0,1205.0,1068.0,955.0,838.0,714.0,620.0,526.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,20.0,22.0,25.0,29.0,36.0,37.0,41.0,50.0,51.0,59.0,71.0,82.0,94.0,112.0,135.0,160.0,180.0,207.0,237.0,269.0,307.0,365.0,397.0,448.0,499.0,592.0,674.0,761.0,887.0,1018.0,1159.0,1349.0,1484.0,1713.0,1966.0,2214.0,2536.0,2866.0,3266.0,3665.0,4198.0,4803.0,5529.0,6275.0,7098.0,7997.0,9077.0,10285.0,11653.0,11086.0,10396.0,9335.0,8326.0,7293.0,6546.0,5876.0,5289.0,4792.0,4228.0,3836.0,3428.0,3036.0,2629.0,2288.0,2035.0,1819.0,1613.0,1414.0,1252.0,1125.0,1017.0,899.0,799.0,702.0,622.0,545.0,509.0,452.0,387.0,324.0
5.0,5.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,9.0,13.0,16.0,21.0,27.0,29.0,31.0,39.0,44.0,46.0,50.0,56.0,57.0,67.0,81.0,93.0,106.0,118.0,133.0,162.0,187.0,204.0,247.0,293.0,326.0,372.0,446.0,533.0,601.0,679.0,775.0,870.0,997.0,1161.0,1318.0,1521.0,1722.0,1993.0,2329.0,2673.0,3066.0,3531.0,3966.0,4480.0,5191.0,5910.0,6832.0,7766.0,8670.0,8225.0,7625.0,6855.0,6064.0,5376.0,4793.0,4273.0,3837.0,3549.0,3248.0,2943.0,2681.0,2384.0,2148.0,1935.0,1714.0,1539.0,1374.0,1258.0,1117.0,997.0,878.0,787.0,699.0,620.0,560.0,498.0,451.0,405.0,377.0,343.0
5.0,8.0,9.0,10.0,16.0,17.0,14.0,15.0,15.0,14.0,14.0,19.0,17.0,20.0,27.0,34.0,40.0,41.0,39.0,48.0,55.0,61.0,73.0,81.0,92.0,108.0,114.0,140.0,158.0,172.0,220.0,252.0,293.0,349.0,385.0,440.0,497.0,556.0,628.0,701.0,788.0,914.0,1062.0,1204.0,1441.0,1654.0,1915.0,2208.0,2479.0,2820.0,3152.0,3608.0,4001.0,4528.0,5209.0,5909.0,6789.0,7711.0,7298.0,6769.0,6056.0,5290.0,4722.0,4233.0,3922.0,3530.0,3178.0,2883.0,2620.0,2363.0,2140.0,1929.0,1734.0,1563.0,1378.0,1210.0,1109.0,999.0,879.0,751.0,672.0,625.0,554.0,509.0,466.0,416.0,382.0,344.0,314.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,20.0,18.0,19.0,22.0,25.0,26.0,33.0,47.0,46.0,53.0,59.0,68.0,70.0,86.0,96.0,110.0,130.0,142.0,161.0,183.0,211.0,238.0,258.0,293.0,338.0,397.0,435.0,490.0,559.0,614.0,715.0,817.0,944.0,1106.0,1256.0,1445.0,1631.0,1835.0,2111.0,2399.0,2772.0,3145.0,3625.0,4127.0,4795.0,5411.0,6068.0,6874.0,7682.0,7288.0,6700.0,6032.0,5354.0,4753.0,4223.0,3838.0,3451.0,3119.0,2804.0,2508.0,2264.0,2043.0,1814.0,1617.0,1443.0,1267.0,1135.0,991.0,918.0,813.0,730.0,644.0,586.0,527.0,454.0,409.0,363.0,313.0,284.0,245.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,5.0,4.0,7.0,8.0,7.0,7.0,14.0,23.0,26.0,25.0,30.0,31.0,28.0,44.0,45.0,54.0,73.0,88.0,94.0,104.0,106.0,133.0,176.0,194.0,236.0,280.0,332.0,372.0,416.0,480.0,576.0,653.0,746.0,835.0,950.0,1069.0,1217.0,1405.0,1588.0,1851.0,2116.0,2413.0,2734.0,3120.0,3477.0,3990.0,4554.0,5182.0,5841.0,6676.0,6361.0,5943.0,5329.0,4758.0,4164.0,3685.0,3331.0,2953.0,2690.0,2456.0,2276.0,2085.0,1828.0,1664.0,1491.0,1310.0,1192.0,1060.0,942.0,841.0,726.0,642.0,568.0,512.0,453.0,416.0,360.0,328.0,294.0,264.0,220.0
5.0,5.0,8.0,10.0,11.0,14.0,14.0,15.0,15.0,20.0,22.0,25.0,31.0,39.0,48.0,53.0,63.0,72.0,80.0,86.0,95.0,111.0,133.0,145.0,161.0,182.0,208.0,264.0,299.0,340.0,379.0,455.0,500.0,562.0,665.0,736.0,819.0,957.0,1098.0,1252.0,1444.0,1660.0,1910.0,2234.0,2505.0,2839.0,3190.0,3585.0,4125.0,4585.0,5184.0,5791.0,6596.0,7556.0,8504.0,9694.0,10940.0,12380.0,11704.0,10833.0,9629.0,8480.0,7479.0,6732.0,6070.0,5429.0,4959.0,4470.0,4061.0,3629.0,3254.0,2924.0,2611.0,2285.0,2030.0,1805.0,1627.0,1435.0,1256.0,1142.0,1002.0,852.0,755.0,679.0,613.0,557.0,503.0,448.0,409.0
5.0,6.0,8.0,11.0,13.0,11.0,16.0,18.0,22.0,24.0,32.0,35.0,44.0,45.0,44.0,48.0,65.0,75.0,90.0,100.0,117.0,129.0,140.0,172.0,185.0,214.0,229.0,273.0,296.0,336.0,399.0,425.0,518.0,595.0,680.0,793.0,909.0,1022.0,1107.0,1265.0,1443.0,1660.0,1921.0,2200.0,2528.0,2880.0,3331.0,3803.0,4354.0,5004.0,5717.0,6459.0,7328.0,8300.0,9348.0,10589.0,11920.0,13422.0,12721.0,11854.0,10704.0,9437.0,8297.0,7397.0,6594.0,5908.0,5303.0,4710.0,4198.0,3785.0,3396.0,3005.0,2642.0,2358.0,2132.0,1918.0,1717.0,1515.0,1353.0,1218.0,1053.0,967.0,849.0,775.0,691.0,624.0,565.0,507.0,459.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,18.0,20.0,26.0,31.0,27.0,34.0,36.0,39.0,45.0,53.0,70.0,82.0,103.0,125.0,148.0,177.0,205.0,226.0,255.0,292.0,337.0,377.0,421.0,449.0,494.0,590.0,695.0,817.0,954.0,1087.0,1242.0,1430.0,1614.0,1847.0,2137.0,2443.0,2843.0,3250.0,3687.0,4185.0,4768.0,5322.0,6009.0,6730.0,7592.0,7157.0,6584.0,6034.0,5345.0,4817.0,4321.0,3897.0,3545.0,3155.0,2822.0,2579.0,2283.0,2035.0,1815.0,1642.0,1461.0,1311.0,1181.0,1061.0,944.0,858.0,774.0,730.0,649.0,607.0,553.0,497.0,432.0,388.0,342.0,298.0
5.0,5.0,5.0,6.0,7.0,6.0,9.0,10.0,12.0,12.0,11.0,10.0,10.0,11.0,11.0,13.0,17.0,17.0,20.0,26.0,33.0,29.0,30.0,33.0,41.0,43.0,41.0,48.0,53.0,55.0,64.0,72.0,100.0,127.0,147.0,167.0,192.0,217.0,249.0,271.0,322.0,364.0,403.0,450.0,533.0,585.0,658.0,761.0,923.0,1041.0,1183.0,1315.0,1506.0,1716.0,1954.0,2261.0,2525.0,2880.0,2692.0,2503.0,2267.0,2020.0,1812.0,1659.0,1509.0,1387.0,1263.0,1144.0,1000.0,910.0,823.0,705.0,616.0,543.0,468.0,425.0,361.0,311.0,284.0,251.0,235.0,206.0,180.0,165.0,143.0,122.0,118.0,108.0,100.0
5.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,4.0,5.0,5.0,5.0,4.0,4.0,6.0,9.0,13.0,15.0,16.0,18.0,20.0,22.0,26.0,30.0,37.0,37.0,40.0,44.0,42.0,53.0,58.0,73.0,88.0,105.0,129.0,152.0,174.0,203.0,239.0,270.0,305.0,354.0,429.0,488.0,573.0,635.0,701.0,682.0,634.0,587.0,525.0,466.0,423.0,388.0,355.0,312.0,290.0,255.0,235.0,204.0,180.0,172.0,170.0,151.0,133.0,126.0,123.0,106.0,87.0,83.0,71.0,61.0,60.0,52.0,41.0,38.0,38.0,37.0
5.0,5.0,7.0,11.0,10.0,13.0,14.0,17.0,21.0,30.0,35.0,40.0,53.0,68.0,77.0,92.0,102.0,123.0,127.0,152.0,177.0,208.0,225.0,258.0,294.0,342.0,400.0,482.0,536.0,627.0,721.0,813.0,884.0,1016.0,1156.0,1369.0,1598.0,1811.0,2040.0,2344.0,2718.0,3057.0,3495.0,3960.0,4519.0,5076.0,5759.0,6533.0,7379.0,8348.0,9534.0,10825.0,12089.0,13588.0,15246.0,16949.0,18967.0,21246.0,20049.0,18306.0,16295.0,14276.0,12453.0,10978.0,9831.0,8898.0,7951.0,7051.0,6294.0,5553.0,4877.0,4318.0,3790.0,3340.0,2978.0,2646.0,2333.0,2076.0,1851.0,1642.0,1433.0,1251.0,1126.0,988.0,892.0,805.0,730.0,639.0,546.0
5.0,7.0,9.0,12.0,13.0,15.0,17.0,17.0,18.0,21.0,26.0,25.0,33.0,41.0,42.0,40.0,52.0,55.0,66.0,72.0,84.0,89.0,101.0,116.0,136.0,152.0,166.0,185.0,219.0,251.0,299.0,341.0,382.0,442.0,506.0,575.0,652.0,757.0,869.0,991.0,1102.0,1256.0,1500.0,1760.0,2042.0,2338.0,2617.0,2991.0,3416.0,3870.0,4394.0,4989.0,5753.0,6502.0,7392.0,8462.0,9664.0,10811.0,10232.0,9467.0,8510.0,7472.0,6604.0,5843.0,5250.0,4718.0,4349.0,3936.0,3552.0,3240.0,2880.0,2551.0,2292.0,2042.0,1778.0,1599.0,1424.0,1247.0,1103.0,982.0,877.0,778.0,690.0,619.0,540.0,490.0,431.0,411.0,370.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0,6.0,4.0,5.0,8.0,12.0,10.0,12.0,11.0,11.0,11.0,14.0,18.0,22.0,28.0,30.0,38.0,45.0,55.0,60.0,67.0,74.0,92.0,111.0,130.0,159.0,185.0,214.0,228.0,262.0,287.0,328.0,373.0,410.0,462.0,534.0,596.0,701.0,814.0,968.0,1133.0,1312.0,1520.0,1720.0,1963.0,2271.0,2576.0,2945.0,3382.0,3902.0,4477.0,4261.0,3927.0,3562.0,3169.0,2827.0,2517.0,2301.0,2095.0,1912.0,1751.0,1533.0,1403.0,1231.0,1115.0,982.0,857.0,776.0,716.0,642.0,596.0,526.0,478.0,439.0,384.0,347.0,302.0,269.0,238.0,224.0,198.0,168.0
5.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,12.0,13.0,15.0,18.0,23.0,27.0,34.0,40.0,45.0,51.0,50.0,61.0,71.0,88.0,111.0,127.0,150.0,164.0,201.0,229.0,275.0,318.0,373.0,431.0,486.0,574.0,631.0,709.0,801.0,933.0,1047.0,1189.0,1399.0,1638.0,1851.0,2105.0,2386.0,2748.0,3117.0,3566.0,4080.0,4564.0,5221.0,5874.0,6659.0,7505.0,8439.0,9474.0,10731.0,12175.0,11569.0,10659.0,9563.0,8443.0,7428.0,6644.0,6013.0,5417.0,4881.0,4390.0,3988.0,3542.0,3177.0,2825.0,2542.0,2253.0,2025.0,1798.0,1587.0,1383.0,1242.0,1113.0,985.0,872.0,804.0,718.0,648.0,591.0,521.0,475.0,428.0
5.0,6.0,7.0,10.0,8.0,12.0,12.0,14.0,18.0,17.0,19.0,19.0,24.0,21.0,28.0,35.0,42.0,58.0,62.0,68.0,71.0,74.0,86.0,117.0,136.0,161.0,177.0,191.0,207.0,249.0,282.0,310.0,353.0,407.0,454.0,518.0,597.0,668.0,768.0,860.0,986.0,1139.0,1288.0,1452.0,1673.0,1917.0,2170.0,2491.0,2855.0,3257.0,3702.0,4194.0,4807.0,5433.0,6200.0,7050.0,7938.0,8931.0,8482.0,7884.0,7067.0,6258.0,5587.0,4945.0,4439.0,4033.0,3681.0,3323.0,3037.0,2694.0,2426.0,2177.0,1948.0,1707.0,1496.0,1344.0,1219.0,1112.0,1023.0,926.0,853.0,768.0,692.0,612.0,547.0,482.0,438.0,398.0,364.0
5.0,7.0,10.0,14.0,13.0,15.0,17.0,23.0,23.0,22.0,26.0,30.0,41.0,50.0,51.0,53.0,58.0,71.0,80.0,81.0,119.0,143.0,182.0,219.0,225.0,272.0,319.0,348.0,408.0,455.0,544.0,585.0,665.0,742.0,860.0,1017.0,1175.0,1369.0,1552.0,1804.0,2060.0,2375.0,2814.0,3260.0,3705.0,4217.0,4790.0,5393.0,6130.0,6986.0,7894.0,8997.0,10223.0,11556.0,13011.0,14645.0,16481.0,18404.0,17416.0,16026.0,14229.0,12525.0,11013.0,9791.0,8803.0,7912.0,7119.0,6398.0,5662.0,5004.0,4454.0,3967.0,3496.0,3089.0,2703.0,2424.0,2139.0,1893.0,1682.0,1462.0,1297.0,1166.0,1051.0,911.0,830.0,729.0,636.0,571.0,486.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,22.0,23.0,25.0,23.0,24.0,27.0,34.0,36.0,38.0,40.0,42.0,50.0,61.0,73.0,85.0,91.0,107.0,121.0,134.0,156.0,170.0,194.0,221.0,247.0,278.0,323.0,368.0,442.0,537.0,632.0,729.0,819.0,947.0,1105.0,1278.0,1505.0,1719.0,1994.0,2289.0,2629.0,2955.0,3351.0,3800.0,4247.0,4810.0,5458.0,6294.0,7233.0,8199.0,9302.0,10529.0,10065.0,9297.0,8364.0,7334.0,6504.0,5844.0,5301.0,4781.0,4348.0,3882.0,3489.0,3161.0,2792.0,2444.0,2162.0,1870.0,1669.0,1469.0,1317.0,1197.0,1078.0,949.0,832.0,740.0,641.0,579.0,525.0,472.0,418.0,373.0,336.0
5.0,6.0,8.0,10.0,12.0,15.0,15.0,19.0,22.0,26.0,32.0,36.0,41.0,46.0,37.0,55.0,70.0,84.0,91.0,97.0,104.0,115.0,129.0,150.0,168.0,191.0,223.0,255.0,291.0,310.0,350.0,388.0,455.0,501.0,577.0,659.0,770.0,901.0,1050.0,1208.0,1360.0,1530.0,1747.0,1964.0,2314.0,2674.0,3115.0,3520.0,3979.0,4539.0,5102.0,5721.0,6479.0,7328.0,8289.0,9421.0,10748.0,12060.0,11535.0,10713.0,9540.0,8418.0,7402.0,6593.0,5869.0,5296.0,4812.0,4365.0,3919.0,3488.0,3084.0,2651.0,2310.0,2046.0,1852.0,1720.0,1516.0,1353.0,1170.0,1029.0,947.0,824.0,731.0,645.0,569.0,508.0,462.0,419.0,376.0
5.0,5.0,7.0,10.0,9.0,9.0,10.0,11.0,12.0,18.0,22.0,27.0,36.0,39.0,44.0,50.0,60.0,58.0,68.0,74.0,84.0,108.0,127.0,151.0,175.0,204.0,236.0,274.0,316.0,355.0,383.0,433.0,497.0,568.0,635.0,702.0,833.0,980.0,1136.0,1332.0,1510.0,1716.0,1972.0,2314.0,2653.0,3076.0,3495.0,4004.0,4574.0,5220.0,5977.0,6751.0,7584.0,8598.0,9683.0,11033.0,12409.0,14055.0,13286.0,12325.0,11002.0,9717.0,8470.0,7573.0,6681.0,6006.0,5396.0,4827.0,4281.0,3871.0,3446.0,3041.0,2687.0,2446.0,2171.0,1898.0,1685.0,1494.0,1303.0,1172.0,1044.0,965.0,891.0,824.0,720.0,645.0,595.0,545.0,482.0
