0.0,0.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,8.0,13.0,15.0,15.0,15.0,16.0,17.0,19.0,20.0,21.0,20.0,20.0,21.0,24.0,24.0,26.0,29.0,29.0,27.0,27.0,31.0,41.0,42.0,46.0,43.0,42.0,50.0,54.0,54.0,59.0,64.0,65.0,72.0,80.0,90.0,94.0,99.0,111.0,122.0,132.0,151.0,161.0,182.0,195.0,209.0,226.0,237.0,260.0,274.0,311.0,331.0,363.0,391.0,440.0,486.0,540.0,593.0,665.0,726.0,790.0,865.0,939.0,1028.0,1102.0,1208.0,1316.0,1396.0,1442.0,1483.0,1522.0,1561.0,1554.0,1535.0,1490.0,1478.0,1478.0,1442.0,1391.0,1358.0,1304.0,1273.0,1212.0,1163.0,1123.0,1079.0,1033.0,984.0,949.0,926.0,887.0,853.0,825.0,785.0,757.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,7.0,10.0,9.0,9.0,10.0,11.0,14.0,15.0,16.0,19.0,19.0,21.0,25.0,26.0,25.0,32.0,36.0,39.0,47.0,54.0,57.0,64.0,71.0,83.0,88.0,99.0,112.0,117.0,132.0,153.0,179.0,184.0,200.0,224.0,251.0,278.0,316.0,348.0,376.0,410.0,441.0,479.0,529.0,596.0,635.0,690.0,768.0,826.0,889.0,949.0,1075.0,1178.0,1287.0,1402.0,1540.0,1695.0,1851.0,2025.0,2210.0,2411.0,2664.0,2913.0,3179.0,3434.0,3689.0,3875.0,3971.0,4067.0,4101.0,4122.0,4056.0,4005.0,3939.0,3865.0,3808.0,3683.0,3594.0,3486.0,3415.0,3276.0,3114.0,2967.0,2835.0,2716.0,2591.0,2478.0,2370.0,2253.0,2149.0,2051.0,1969.0,1849.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,13.0,14.0,17.0,18.0,18.0,16.0,19.0,21.0,19.0,18.0,20.0,22.0,26.0,27.0,27.0,25.0,26.0,27.0,32.0,34.0,35.0,41.0,48.0,53.0,58.0,63.0,68.0,72.0,83.0,91.0,101.0,105.0,114.0,130.0,132.0,141.0,153.0,162.0,180.0,195.0,207.0,231.0,252.0,274.0,302.0,332.0,375.0,406.0,415.0,454.0,484.0,525.0,565.0,621.0,672.0,753.0,798.0,853.0,875.0,900.0,919.0,922.0,911.0,900.0,901.0,891.0,876.0,861.0,833.0,811.0,785.0,762.0,751.0,717.0,692.0,659.0,639.0,609.0,578.0,544.0,514.0,486.0,468.0,439.0,410.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,3.0,5.0,7.0,6.0,6.0,7.0,8.0,8.0,9.0,8.0,9.0,9.0,11.0,13.0,16.0,14.0,17.0,18.0,17.0,17.0,18.0,18.0,14.0,16.0,16.0,21.0,24.0,26.0,26.0,33.0,42.0,44.0,45.0,51.0,57.0,60.0,65.0,78.0,82.0,90.0,97.0,108.0,118.0,131.0,139.0,159.0,172.0,179.0,203.0,223.0,255.0,274.0,303.0,316.0,338.0,373.0,404.0,452.0,487.0,534.0,596.0,638.0,700.0,755.0,801.0,838.0,884.0,903.0,934.0,927.0,916.0,917.0,913.0,894.0,870.0,848.0,834.0,796.0,774.0,764.0,734.0,710.0,690.0,674.0,655.0,640.0,611.0,571.0,551.0,530.0,506.0,484.0,462.0,442.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,11.0,15.0,15.0,15.0,18.0,20.0,24.0,27.0,30.0,31.0,31.0,32.0,35.0,37.0,40.0,42.0,43.0,46.0,50.0,49.0,52.0,55.0,54.0,61.0,61.0,62.0,68.0,71.0,77.0,82.0,85.0,94.0,91.0,102.0,108.0,121.0,134.0,155.0,170.0,183.0,204.0,208.0,222.0,241.0,257.0,285.0,330.0,348.0,377.0,411.0,448.0,482.0,525.0,560.0,585.0,633.0,698.0,738.0,808.0,879.0,968.0,1069.0,1141.0,1214.0,1272.0,1310.0,1333.0,1331.0,1330.0,1317.0,1300.0,1284.0,1232.0,1207.0,1176.0,1158.0,1113.0,1069.0,1028.0,974.0,936.0,896.0,846.0,823.0,800.0,763.0,726.0,686.0,663.0,625.0,588.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,9.0,12.0,20.0,31.0,37.0,40.0,39.0,48.0,52.0,57.0,64.0,73.0,79.0,86.0,96.0,109.0,115.0,135.0,140.0,154.0,167.0,179.0,201.0,210.0,220.0,244.0,260.0,279.0,306.0,328.0,359.0,377.0,415.0,464.0,521.0,575.0,625.0,692.0,744.0,810.0,882.0,945.0,1055.0,1140.0,1259.0,1408.0,1503.0,1657.0,1792.0,1970.0,2140.0,2370.0,2565.0,2819.0,3041.0,3300.0,3667.0,4014.0,4340.0,4732.0,5143.0,5584.0,6146.0,6665.0,7271.0,7929.0,8603.0,9147.0,9472.0,9655.0,9725.0,9779.0,9706.0,9561.0,9457.0,9274.0,9069.0,8879.0,8560.0,8297.0,8023.0,7745.0,7431.0,7093.0,6786.0,6460.0,6152.0,5888.0,5608.0,5361.0,5124.0,4878.0,4639.0,4405.0,4188.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,8.0,12.0,12.0,13.0,15.0,18.0,21.0,26.0,31.0,34.0,39.0,40.0,49.0,51.0,57.0,64.0,82.0,88.0,102.0,113.0,126.0,153.0,162.0,175.0,187.0,207.0,227.0,237.0,254.0,286.0,312.0,355.0,392.0,408.0,448.0,488.0,532.0,590.0,662.0,735.0,820.0,886.0,983.0,1080.0,1178.0,1276.0,1378.0,1470.0,1630.0,1783.0,1947.0,2104.0,2257.0,2447.0,2686.0,2959.0,3237.0,3486.0,3780.0,4151.0,4501.0,4977.0,5381.0,5864.0,6414.0,6935.0,7343.0,7657.0,7873.0,7906.0,7966.0,7947.0,7902.0,7775.0,7635.0,7418.0,7211.0,6980.0,6776.0,6550.0,6270.0,6043.0,5812.0,5620.0,5354.0,5148.0,4917.0,4690.0,4519.0,4328.0,4133.0,3965.0,3795.0,3613.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,14.0,15.0,16.0,18.0,19.0,21.0,24.0,25.0,30.0,37.0,37.0,33.0,39.0,41.0,53.0,67.0,76.0,84.0,88.0,99.0,105.0,115.0,134.0,153.0,168.0,176.0,197.0,238.0,273.0,288.0,313.0,353.0,393.0,439.0,493.0,541.0,585.0,630.0,694.0,749.0,826.0,899.0,972.0,1069.0,1183.0,1282.0,1392.0,1526.0,1672.0,1843.0,2034.0,2237.0,2428.0,2667.0,2902.0,3163.0,3483.0,3797.0,4151.0,4529.0,4901.0,5312.0,5667.0,5953.0,6180.0,6337.0,6354.0,6285.0,6182.0,6136.0,6055.0,5958.0,5778.0,5588.0,5434.0,5217.0,5024.0,4824.0,4608.0,4433.0,4228.0,4007.0,3810.0,3625.0,3463.0,3268.0,3116.0,2971.0,2826.0,2677.0
0.0,0.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,9.0,12.0,17.0,19.0,18.0,17.0,21.0,25.0,22.0,25.0,29.0,31.0,37.0,32.0,40.0,46.0,51.0,54.0,59.0,62.0,68.0,75.0,83.0,92.0,90.0,97.0,104.0,104.0,118.0,138.0,151.0,162.0,181.0,203.0,222.0,243.0,264.0,285.0,303.0,329.0,371.0,395.0,433.0,476.0,520.0,543.0,595.0,676.0,724.0,764.0,844.0,920.0,1029.0,1122.0,1236.0,1354.0,1474.0,1601.0,1763.0,1910.0,2081.0,2290.0,2489.0,2682.0,2906.0,3152.0,3343.0,3499.0,3562.0,3623.0,3643.0,3621.0,3584.0,3500.0,3467.0,3387.0,3284.0,3179.0,3053.0,2909.0,2791.0,2662.0,2568.0,2449.0,2328.0,2206.0,2110.0,2012.0,1917.0,1811.0,1702.0,1613.0,1538.0,1466.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,12.0,12.0,13.0,11.0,14.0,14.0,16.0,19.0,23.0,25.0,26.0,25.0,26.0,33.0,36.0,42.0,47.0,51.0,51.0,54.0,60.0,66.0,68.0,74.0,72.0,80.0,90.0,88.0,103.0,113.0,118.0,132.0,135.0,142.0,162.0,175.0,188.0,204.0,227.0,246.0,290.0,320.0,344.0,382.0,411.0,446.0,510.0,565.0,623.0,691.0,748.0,835.0,921.0,989.0,1091.0,1176.0,1284.0,1383.0,1460.0,1570.0,1706.0,1873.0,2042.0,2219.0,2371.0,2523.0,2733.0,2861.0,2925.0,2935.0,2936.0,2927.0,2915.0,2858.0,2806.0,2765.0,2718.0,2624.0,2527.0,2452.0,2373.0,2312.0,2218.0,2130.0,2054.0,1970.0,1857.0,1775.0,1693.0,1641.0,1551.0,1479.0,1412.0,1336.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,6.0,6.0,7.0,9.0,10.0,9.0,9.0,10.0,9.0,10.0,12.0,13.0,13.0,15.0,17.0,19.0,17.0,18.0,25.0,28.0,28.0,32.0,35.0,37.0,39.0,44.0,45.0,49.0,54.0,64.0,70.0,75.0,76.0,84.0,98.0,106.0,119.0,140.0,161.0,177.0,186.0,197.0,211.0,225.0,253.0,285.0,316.0,355.0,391.0,441.0,505.0,550.0,610.0,676.0,731.0,795.0,892.0,991.0,1091.0,1200.0,1300.0,1425.0,1561.0,1746.0,1918.0,2047.0,2194.0,2320.0,2405.0,2426.0,2425.0,2410.0,2394.0,2372.0,2313.0,2253.0,2196.0,2165.0,2092.0,2001.0,1940.0,1872.0,1762.0,1680.0,1627.0,1537.0,1471.0,1407.0,1345.0,1277.0,1218.0,1153.0,1099.0,1040.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,16.0,18.0,19.0,19.0,20.0,22.0,24.0,29.0,37.0,40.0,45.0,47.0,50.0,51.0,57.0,62.0,71.0,82.0,82.0,90.0,93.0,93.0,104.0,107.0,111.0,121.0,130.0,145.0,143.0,149.0,150.0,161.0,180.0,177.0,200.0,224.0,235.0,256.0,282.0,299.0,333.0,357.0,380.0,415.0,452.0,510.0,546.0,594.0,635.0,698.0,763.0,803.0,858.0,947.0,1031.0,1124.0,1193.0,1287.0,1407.0,1543.0,1665.0,1816.0,1960.0,2046.0,2134.0,2150.0,2145.0,2147.0,2112.0,2086.0,2041.0,2012.0,1954.0,1915.0,1851.0,1797.0,1725.0,1679.0,1621.0,1566.0,1469.0,1407.0,1359.0,1310.0,1262.0,1215.0,1160.0,1107.0,1052.0,1007.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,6.0,6.0,8.0,9.0,14.0,17.0,18.0,20.0,23.0,21.0,23.0,22.0,27.0,31.0,32.0,34.0,34.0,39.0,40.0,42.0,47.0,58.0,66.0,73.0,82.0,88.0,94.0,97.0,103.0,105.0,116.0,117.0,120.0,125.0,126.0,132.0,144.0,155.0,168.0,175.0,191.0,214.0,226.0,251.0,261.0,289.0,318.0,343.0,389.0,418.0,444.0,467.0,496.0,540.0,584.0,626.0,669.0,740.0,820.0,880.0,940.0,1030.0,1122.0,1234.0,1337.0,1422.0,1481.0,1570.0,1598.0,1635.0,1633.0,1616.0,1624.0,1618.0,1585.0,1515.0,1469.0,1429.0,1394.0,1360.0,1312.0,1254.0,1194.0,1144.0,1113.0,1057.0,997.0,948.0,909.0,865.0,835.0,800.0,761.0,727.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,15.0,19.0,21.0,22.0,23.0,24.0,28.0,31.0,35.0,39.0,44.0,50.0,53.0,64.0,72.0,78.0,88.0,98.0,116.0,121.0,126.0,145.0,156.0,164.0,175.0,196.0,209.0,226.0,247.0,281.0,312.0,342.0,366.0,402.0,427.0,473.0,524.0,576.0,624.0,715.0,779.0,851.0,927.0,996.0,1065.0,1179.0,1274.0,1381.0,1492.0,1647.0,1823.0,1978.0,2147.0,2352.0,2578.0,2790.0,2990.0,3278.0,3604.0,3853.0,4092.0,4304.0,4429.0,4465.0,4457.0,4434.0,4358.0,4292.0,4238.0,4124.0,4024.0,3926.0,3808.0,3666.0,3500.0,3336.0,3203.0,3040.0,2917.0,2798.0,2678.0,2556.0,2432.0,2339.0,2214.0,2092.0,1997.0,1898.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,6.0,8.0,11.0,10.0,10.0,11.0,16.0,18.0,20.0,23.0,25.0,27.0,30.0,33.0,36.0,43.0,47.0,49.0,54.0,47.0,51.0,48.0,53.0,66.0,67.0,69.0,74.0,75.0,80.0,87.0,96.0,97.0,105.0,120.0,124.0,138.0,149.0,163.0,173.0,173.0,189.0,200.0,224.0,240.0,266.0,282.0,306.0,350.0,386.0,438.0,467.0,511.0,555.0,620.0,689.0,750.0,825.0,876.0,942.0,1016.0,1104.0,1204.0,1288.0,1411.0,1511.0,1626.0,1758.0,1839.0,1869.0,1900.0,1910.0,1911.0,1890.0,1874.0,1822.0,1767.0,1725.0,1684.0,1636.0,1601.0,1534.0,1455.0,1404.0,1335.0,1280.0,1229.0,1165.0,1110.0,1065.0,1027.0,972.0,913.0,866.0,841.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,7.0,10.0,13.0,15.0,16.0,19.0,22.0,20.0,23.0,26.0,24.0,21.0,20.0,20.0,19.0,20.0,20.0,19.0,18.0,23.0,24.0,24.0,26.0,28.0,31.0,35.0,34.0,35.0,40.0,42.0,48.0,52.0,61.0,67.0,69.0,74.0,82.0,82.0,87.0,94.0,96.0,107.0,111.0,127.0,132.0,144.0,152.0,166.0,179.0,201.0,217.0,232.0,246.0,275.0,310.0,347.0,391.0,417.0,455.0,520.0,573.0,603.0,665.0,715.0,763.0,798.0,812.0,829.0,821.0,810.0,808.0,817.0,802.0,791.0,773.0,761.0,735.0,698.0,675.0,647.0,621.0,593.0,568.0,539.0,515.0,488.0,458.0,434.0,413.0,398.0,380.0,364.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,22.0,22.0,21.0,24.0,25.0,26.0,29.0,32.0,36.0,34.0,39.0,37.0,42.0,49.0,51.0,56.0,68.0,75.0,74.0,75.0,91.0,102.0,109.0,116.0,121.0,134.0,155.0,177.0,189.0,200.0,218.0,224.0,239.0,279.0,292.0,323.0,349.0,397.0,467.0,521.0,580.0,620.0,663.0,739.0,841.0,915.0,1011.0,1103.0,1184.0,1291.0,1421.0,1527.0,1675.0,1862.0,2036.0,2253.0,2456.0,2671.0,2933.0,3219.0,3505.0,3836.0,4099.0,4313.0,4434.0,4526.0,4529.0,4459.0,4392.0,4288.0,4214.0,4137.0,3999.0,3894.0,3789.0,3658.0,3535.0,3379.0,3253.0,3124.0,2970.0,2827.0,2700.0,2585.0,2464.0,2361.0,2236.0,2135.0,2058.0,1964.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,6.0,7.0,6.0,9.0,10.0,11.0,12.0,17.0,18.0,19.0,22.0,25.0,31.0,34.0,37.0,39.0,43.0,48.0,52.0,60.0,68.0,72.0,76.0,79.0,85.0,92.0,100.0,114.0,118.0,128.0,137.0,151.0,164.0,170.0,196.0,216.0,221.0,245.0,252.0,268.0,297.0,315.0,341.0,382.0,411.0,452.0,491.0,548.0,571.0,620.0,666.0,722.0,781.0,855.0,924.0,996.0,1080.0,1186.0,1268.0,1405.0,1522.0,1650.0,1812.0,2021.0,2204.0,2369.0,2561.0,2726.0,2776.0,2809.0,2824.0,2816.0,2813.0,2766.0,2697.0,2626.0,2568.0,2488.0,2405.0,2322.0,2239.0,2148.0,2113.0,2042.0,1964.0,1888.0,1811.0,1759.0,1670.0,1609.0,1519.0,1433.0,1360.0,1320.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,14.0,15.0,18.0,21.0,22.0,24.0,23.0,26.0,30.0,34.0,39.0,43.0,49.0,54.0,58.0,67.0,74.0,82.0,97.0,108.0,118.0,126.0,133.0,143.0,161.0,179.0,201.0,224.0,258.0,289.0,317.0,358.0,395.0,454.0,510.0,571.0,623.0,688.0,748.0,832.0,895.0,971.0,1046.0,1133.0,1208.0,1315.0,1456.0,1635.0,1752.0,1925.0,2067.0,2242.0,2435.0,2676.0,2878.0,3147.0,3443.0,3715.0,4030.0,4409.0,4808.0,5187.0,5662.0,6020.0,6242.0,6396.0,6487.0,6518.0,6430.0,6354.0,6227.0,6111.0,5931.0,5748.0,5608.0,5411.0,5244.0,5044.0,4828.0,4621.0,4442.0,4252.0,4071.0,3906.0,3719.0,3579.0,3414.0,3271.0,3111.0,2970.0,2810.0
0.0,0.0,0.0,1.0,4.0,4.0,9.0,8.0,7.0,7.0,7.0,8.0,12.0,14.0,18.0,20.0,24.0,23.0,25.0,28.0,36.0,38.0,38.0,43.0,51.0,53.0,57.0,66.0,70.0,70.0,83.0,97.0,117.0,128.0,136.0,143.0,159.0,173.0,184.0,199.0,214.0,241.0,251.0,266.0,290.0,326.0,355.0,365.0,399.0,443.0,483.0,527.0,562.0,595.0,651.0,719.0,773.0,851.0,944.0,1058.0,1133.0,1230.0,1359.0,1478.0,1624.0,1786.0,1895.0,2086.0,2293.0,2462.0,2682.0,2913.0,3172.0,3470.0,3754.0,3987.0,4175.0,4328.0,4397.0,4397.0,4398.0,4358.0,4275.0,4218.0,4134.0,4019.0,3916.0,3766.0,3632.0,3488.0,3350.0,3203.0,3057.0,2911.0,2788.0,2652.0,2518.0,2397.0,2293.0,2190.0,2092.0,1975.0,1879.0
