0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,14.0,15.0,15.0,18.0,22.0,26.0,31.0,33.0,38.0,46.0,49.0,51.0,60.0,68.0,73.0,84.0,89.0,96.0,97.0,101.0,108.0,115.0,123.0,131.0,135.0,139.0,140.0,142.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,19.0,21.0,23.0,23.0,25.0,28.0,30.0,32.0,40.0,46.0,52.0,60.0,74.0,83.0,88.0,95.0,104.0,115.0,126.0,140.0,158.0,166.0,179.0,190.0,200.0,217.0,228.0,241.0,256.0,271.0,283.0,292.0,305.0,317.0,325.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,11.0,13.0,14.0,18.0,22.0,22.0,26.0,27.0,28.0,29.0,32.0,35.0,37.0,40.0,44.0,47.0,50.0,53.0,56.0,59.0,61.0,62.0,63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,15.0,20.0,25.0,28.0,32.0,39.0,45.0,50.0,56.0,68.0,75.0,85.0,95.0,110.0,122.0,139.0,156.0,169.0,190.0,212.0,229.0,241.0,258.0,268.0,292.0,304.0,317.0,334.0,346.0,357.0,372.0,386.0,395.0,403.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,13.0,16.0,17.0,19.0,21.0,24.0,30.0,34.0,42.0,48.0,53.0,56.0,62.0,66.0,74.0,83.0,91.0,103.0,110.0,125.0,132.0,139.0,151.0,164.0,176.0,183.0,191.0,198.0,208.0,214.0,219.0,225.0,231.0,239.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,11.0,12.0,13.0,16.0,17.0,18.0,23.0,24.0,29.0,31.0,37.0,40.0,48.0,53.0,60.0,67.0,74.0,82.0,97.0,109.0,129.0,146.0,166.0,176.0,190.0,211.0,228.0,252.0,282.0,306.0,334.0,358.0,378.0,398.0,420.0,431.0,453.0,480.0,501.0,520.0,540.0,562.0,584.0,604.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,13.0,14.0,17.0,26.0,29.0,33.0,36.0,46.0,50.0,57.0,64.0,71.0,83.0,93.0,105.0,113.0,128.0,138.0,152.0,161.0,178.0,189.0,203.0,212.0,224.0,230.0,244.0,249.0,259.0,274.0,288.0,298.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,12.0,12.0,12.0,14.0,16.0,17.0,21.0,25.0,29.0,32.0,34.0,36.0,43.0,46.0,52.0,60.0,65.0,75.0,88.0,95.0,103.0,111.0,122.0,129.0,140.0,147.0,159.0,173.0,179.0,192.0,206.0,222.0,228.0,240.0,252.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,12.0,17.0,18.0,22.0,26.0,29.0,32.0,36.0,41.0,48.0,56.0,58.0,63.0,72.0,79.0,89.0,96.0,110.0,121.0,130.0,136.0,142.0,151.0,160.0,166.0,172.0,176.0,187.0,196.0,203.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,12.0,14.0,18.0,21.0,24.0,26.0,31.0,35.0,42.0,48.0,52.0,62.0,67.0,77.0,85.0,96.0,103.0,116.0,129.0,138.0,143.0,152.0,160.0,171.0,182.0,190.0,198.0,203.0,212.0,223.0,226.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,20.0,23.0,28.0,33.0,35.0,36.0,39.0,46.0,48.0,50.0,53.0,63.0,67.0,77.0,84.0,89.0,95.0,107.0,112.0,124.0,126.0,135.0,146.0,154.0,164.0,173.0,180.0,182.0,190.0,195.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,16.0,19.0,23.0,25.0,27.0,30.0,38.0,43.0,49.0,54.0,60.0,70.0,78.0,86.0,93.0,104.0,115.0,130.0,151.0,166.0,181.0,194.0,215.0,232.0,252.0,265.0,278.0,296.0,309.0,320.0,328.0,342.0,353.0,361.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,13.0,16.0,16.0,17.0,22.0,28.0,29.0,34.0,40.0,47.0,50.0,55.0,69.0,77.0,87.0,95.0,110.0,120.0,140.0,159.0,169.0,183.0,196.0,208.0,223.0,239.0,255.0,262.0,286.0,298.0,309.0,320.0,334.0,349.0,355.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,13.0,15.0,19.0,19.0,20.0,20.0,22.0,28.0,30.0,35.0,40.0,42.0,46.0,54.0,60.0,68.0,74.0,81.0,82.0,91.0,100.0,107.0,115.0,122.0,134.0,142.0,148.0,155.0,163.0,174.0,181.0,192.0,201.0,207.0,214.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,10.0,10.0,12.0,12.0,12.0,13.0,17.0,19.0,22.0,22.0,26.0,28.0,31.0,38.0,42.0,45.0,49.0,51.0,58.0,61.0,65.0,67.0,69.0,70.0,71.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,15.0,15.0,18.0,22.0,24.0,24.0,25.0,26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,23.0,25.0,30.0,37.0,44.0,49.0,54.0,60.0,69.0,73.0,84.0,98.0,110.0,127.0,146.0,155.0,168.0,191.0,211.0,229.0,243.0,264.0,289.0,312.0,336.0,355.0,371.0,388.0,409.0,428.0,449.0,463.0,486.0,503.0,517.0,531.0,544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,12.0,14.0,18.0,18.0,22.0,25.0,30.0,33.0,37.0,41.0,50.0,58.0,66.0,75.0,83.0,92.0,99.0,104.0,117.0,137.0,151.0,160.0,171.0,191.0,203.0,217.0,231.0,239.0,246.0,255.0,263.0,274.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,10.0,10.0,11.0,12.0,13.0,16.0,17.0,19.0,19.0,20.0,22.0,25.0,28.0,33.0,38.0,43.0,50.0,54.0,58.0,62.0,66.0,72.0,73.0,79.0,80.0,83.0,89.0,95.0,98.0,101.0,104.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,16.0,22.0,26.0,32.0,37.0,47.0,52.0,57.0,64.0,75.0,92.0,99.0,109.0,116.0,128.0,142.0,157.0,171.0,186.0,199.0,216.0,229.0,240.0,252.0,268.0,276.0,288.0,304.0,315.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,12.0,16.0,19.0,24.0,29.0,34.0,37.0,41.0,47.0,53.0,56.0,61.0,67.0,74.0,80.0,87.0,100.0,108.0,122.0,130.0,142.0,151.0,163.0,173.0,188.0,201.0,208.0,219.0,228.0,238.0,249.0,257.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,19.0,24.0,26.0,32.0,35.0,36.0,43.0,48.0,55.0,64.0,74.0,83.0,94.0,104.0,114.0,130.0,149.0,168.0,186.0,206.0,223.0,239.0,264.0,281.0,303.0,323.0,341.0,364.0,387.0,407.0,422.0,435.0,450.0,462.0,485.0,499.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,11.0,11.0,14.0,17.0,21.0,25.0,27.0,28.0,31.0,32.0,34.0,42.0,49.0,52.0,60.0,73.0,86.0,93.0,106.0,118.0,125.0,136.0,142.0,152.0,170.0,182.0,197.0,210.0,228.0,242.0,251.0,261.0,267.0,281.0,290.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,13.0,16.0,19.0,22.0,26.0,30.0,37.0,45.0,50.0,58.0,71.0,78.0,86.0,94.0,104.0,120.0,132.0,141.0,152.0,164.0,176.0,196.0,210.0,223.0,241.0,247.0,262.0,271.0,276.0,287.0,300.0,315.0,327.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,12.0,12.0,16.0,19.0,23.0,25.0,32.0,40.0,43.0,49.0,57.0,60.0,63.0,71.0,82.0,98.0,112.0,120.0,140.0,158.0,168.0,182.0,195.0,205.0,215.0,233.0,247.0,259.0,273.0,290.0,304.0,314.0,327.0,335.0,346.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,12.0,13.0,13.0,15.0,15.0,18.0,21.0,25.0,28.0,35.0,38.0,41.0,45.0,53.0,58.0,64.0,71.0,80.0,88.0,95.0,105.0,116.0,127.0,140.0,149.0,156.0,166.0,176.0,183.0,192.0,204.0,208.0,215.0,222.0,233.0,242.0,253.0
