0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,5.0,12.0,13.0,20.0,22.0,26.0,27.0,27.0,32.0,34.0,39.0,42.0,46.0,55.0,64.0,82.0,93.0,106.0,122.0,140.0,167.0,190.0,235.0,284.0,337.0,397.0,461.0,527.0,609.0,695.0,803.0,898.0,990.0,1074.0,1162.0,1268.0,1350.0,1382.0,1454.0,1493.0,1540.0,1581.0,1595.0,1633.0,1642.0,1663.0,1617.0,1600.0,1588.0,1575.0,1555.0,1546.0,1519.0,1504.0,1474.0,1437.0,1385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,9.0,10.0,9.0,12.0,15.0,18.0,16.0,20.0,24.0,25.0,31.0,36.0,46.0,58.0,73.0,97.0,121.0,147.0,164.0,189.0,223.0,261.0,311.0,348.0,400.0,437.0,477.0,527.0,575.0,604.0,634.0,658.0,693.0,702.0,741.0,749.0,761.0,760.0,759.0,747.0,745.0,749.0,739.0,737.0,730.0,721.0,700.0,685.0,675.0,656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,11.0,14.0,13.0,13.0,16.0,19.0,24.0,25.0,35.0,34.0,39.0,47.0,53.0,66.0,80.0,80.0,97.0,112.0,143.0,165.0,180.0,205.0,220.0,238.0,266.0,276.0,291.0,312.0,325.0,349.0,363.0,368.0,379.0,384.0,393.0,387.0,381.0,375.0,374.0,363.0,355.0,346.0,341.0,338.0,333.0,329.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,19.0,22.0,26.0,30.0,34.0,43.0,58.0,73.0,76.0,84.0,100.0,113.0,136.0,160.0,189.0,208.0,247.0,307.0,366.0,412.0,502.0,564.0,627.0,730.0,802.0,905.0,998.0,1077.0,1151.0,1221.0,1289.0,1349.0,1405.0,1424.0,1450.0,1457.0,1468.0,1478.0,1480.0,1468.0,1466.0,1461.0,1446.0,1413.0,1391.0,1368.0,1359.0,1333.0,1293.0,1254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,6.0,5.0,5.0,8.0,11.0,17.0,20.0,28.0,36.0,42.0,49.0,57.0,69.0,78.0,88.0,107.0,123.0,144.0,169.0,200.0,242.0,289.0,333.0,383.0,454.0,507.0,574.0,662.0,751.0,835.0,898.0,953.0,997.0,1041.0,1096.0,1113.0,1134.0,1155.0,1168.0,1171.0,1151.0,1148.0,1140.0,1133.0,1125.0,1121.0,1097.0,1086.0,1062.0,1062.0,1023.0,995.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,10.0,12.0,15.0,19.0,23.0,29.0,34.0,42.0,50.0,54.0,61.0,71.0,81.0,104.0,120.0,136.0,155.0,179.0,196.0,221.0,273.0,318.0,358.0,398.0,436.0,456.0,488.0,519.0,544.0,561.0,569.0,572.0,591.0,586.0,596.0,588.0,584.0,584.0,589.0,576.0,576.0,565.0,553.0,548.0,540.0,535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,12.0,13.0,12.0,15.0,17.0,20.0,26.0,35.0,38.0,49.0,61.0,72.0,93.0,116.0,136.0,148.0,172.0,205.0,238.0,280.0,325.0,368.0,436.0,495.0,564.0,619.0,660.0,719.0,803.0,811.0,860.0,897.0,927.0,949.0,932.0,949.0,957.0,949.0,949.0,958.0,948.0,944.0,929.0,915.0,888.0,882.0,853.0,819.0,794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,6.0,8.0,10.0,14.0,15.0,17.0,22.0,30.0,39.0,38.0,43.0,54.0,66.0,80.0,98.0,121.0,144.0,169.0,200.0,235.0,285.0,335.0,399.0,479.0,549.0,649.0,739.0,866.0,1005.0,1164.0,1287.0,1436.0,1574.0,1733.0,1869.0,1971.0,2091.0,2163.0,2218.0,2264.0,2322.0,2374.0,2403.0,2393.0,2396.0,2380.0,2360.0,2301.0,2237.0,2212.0,2184.0,2140.0,2091.0,2037.0,2000.0,1940.0,1880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,15.0,17.0,18.0,18.0,19.0,23.0,29.0,40.0,40.0,48.0,56.0,64.0,81.0,92.0,122.0,146.0,169.0,204.0,248.0,294.0,344.0,375.0,436.0,471.0,512.0,551.0,581.0,600.0,625.0,664.0,671.0,677.0,680.0,698.0,714.0,719.0,715.0,730.0,713.0,701.0,698.0,671.0,664.0,655.0,636.0,627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,6.0,8.0,8.0,10.0,12.0,13.0,18.0,23.0,31.0,35.0,42.0,46.0,62.0,76.0,78.0,97.0,112.0,134.0,143.0,176.0,209.0,246.0,299.0,352.0,417.0,482.0,585.0,665.0,719.0,822.0,913.0,1029.0,1111.0,1207.0,1266.0,1334.0,1353.0,1366.0,1385.0,1390.0,1391.0,1429.0,1433.0,1419.0,1417.0,1416.0,1381.0,1365.0,1339.0,1308.0,1286.0,1256.0,1217.0,1184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,12.0,15.0,21.0,25.0,29.0,39.0,44.0,51.0,59.0,68.0,83.0,97.0,119.0,142.0,165.0,198.0,220.0,266.0,297.0,326.0,356.0,393.0,421.0,458.0,493.0,538.0,568.0,590.0,611.0,620.0,624.0,635.0,650.0,659.0,658.0,670.0,669.0,673.0,670.0,654.0,642.0,637.0,626.0,620.0,609.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,7.0,7.0,8.0,9.0,9.0,12.0,17.0,23.0,33.0,41.0,42.0,54.0,63.0,67.0,76.0,97.0,122.0,143.0,165.0,197.0,236.0,263.0,307.0,347.0,396.0,458.0,514.0,546.0,591.0,629.0,671.0,680.0,715.0,747.0,770.0,785.0,791.0,803.0,792.0,795.0,794.0,774.0,764.0,753.0,743.0,742.0,713.0,689.0,662.0,646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,13.0,13.0,14.0,16.0,18.0,23.0,32.0,35.0,39.0,40.0,50.0,57.0,62.0,78.0,99.0,111.0,127.0,133.0,169.0,198.0,237.0,281.0,324.0,386.0,469.0,541.0,626.0,735.0,827.0,938.0,1050.0,1156.0,1259.0,1343.0,1409.0,1466.0,1505.0,1528.0,1557.0,1605.0,1630.0,1655.0,1647.0,1651.0,1635.0,1621.0,1605.0,1567.0,1553.0,1514.0,1488.0,1450.0,1428.0,1386.0,1360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,12.0,12.0,18.0,20.0,24.0,27.0,34.0,43.0,52.0,63.0,82.0,89.0,108.0,117.0,160.0,189.0,232.0,262.0,295.0,335.0,396.0,450.0,540.0,627.0,721.0,854.0,973.0,1091.0,1207.0,1334.0,1433.0,1521.0,1573.0,1613.0,1687.0,1721.0,1762.0,1782.0,1783.0,1803.0,1794.0,1771.0,1761.0,1755.0,1729.0,1704.0,1668.0,1631.0,1608.0,1576.0,1523.0,1476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,14.0,15.0,19.0,21.0,27.0,34.0,43.0,49.0,54.0,66.0,76.0,99.0,109.0,132.0,161.0,201.0,235.0,287.0,330.0,394.0,477.0,550.0,606.0,702.0,785.0,868.0,1000.0,1094.0,1169.0,1284.0,1352.0,1393.0,1429.0,1488.0,1518.0,1528.0,1521.0,1530.0,1537.0,1518.0,1512.0,1505.0,1489.0,1461.0,1440.0,1402.0,1349.0,1328.0,1294.0,1250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,8.0,8.0,8.0,12.0,11.0,14.0,16.0,21.0,24.0,29.0,34.0,42.0,53.0,61.0,69.0,70.0,85.0,98.0,112.0,135.0,149.0,186.0,212.0,262.0,301.0,366.0,416.0,468.0,512.0,540.0,582.0,623.0,642.0,685.0,710.0,730.0,748.0,780.0,777.0,799.0,796.0,791.0,786.0,779.0,780.0,754.0,747.0,738.0,742.0,728.0,716.0,693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,16.0,16.0,20.0,23.0,23.0,27.0,31.0,39.0,41.0,47.0,57.0,74.0,87.0,102.0,108.0,121.0,153.0,182.0,198.0,232.0,270.0,304.0,332.0,379.0,417.0,431.0,464.0,499.0,520.0,546.0,554.0,567.0,580.0,588.0,592.0,588.0,593.0,589.0,587.0,577.0,578.0,576.0,562.0,548.0,525.0,509.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,12.0,19.0,20.0,28.0,31.0,34.0,47.0,56.0,63.0,70.0,80.0,97.0,107.0,129.0,149.0,182.0,216.0,241.0,283.0,332.0,370.0,421.0,460.0,519.0,549.0,596.0,632.0,656.0,693.0,717.0,737.0,744.0,760.0,769.0,774.0,785.0,791.0,791.0,796.0,789.0,790.0,777.0,760.0,735.0,722.0,717.0,699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,8.0,9.0,9.0,12.0,14.0,15.0,17.0,26.0,31.0,37.0,40.0,46.0,50.0,52.0,58.0,64.0,87.0,100.0,116.0,137.0,163.0,196.0,233.0,284.0,334.0,404.0,465.0,544.0,626.0,714.0,811.0,869.0,953.0,1017.0,1072.0,1122.0,1156.0,1194.0,1216.0,1217.0,1226.0,1248.0,1247.0,1250.0,1231.0,1226.0,1202.0,1189.0,1160.0,1143.0,1101.0,1082.0,1065.0,1039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,12.0,17.0,24.0,26.0,36.0,43.0,52.0,63.0,79.0,98.0,112.0,125.0,160.0,198.0,230.0,283.0,327.0,384.0,428.0,494.0,578.0,634.0,682.0,734.0,786.0,838.0,889.0,920.0,942.0,973.0,986.0,994.0,1011.0,1004.0,1017.0,1022.0,1020.0,1022.0,1018.0,999.0,988.0,963.0,941.0,924.0,915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,13.0,15.0,15.0,19.0,22.0,28.0,33.0,33.0,41.0,45.0,57.0,70.0,88.0,106.0,126.0,145.0,189.0,214.0,256.0,283.0,324.0,386.0,444.0,506.0,600.0,692.0,777.0,871.0,966.0,1053.0,1098.0,1161.0,1206.0,1232.0,1289.0,1329.0,1345.0,1330.0,1318.0,1325.0,1313.0,1300.0,1305.0,1276.0,1264.0,1253.0,1230.0,1212.0,1187.0,1157.0,1137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,10.0,11.0,15.0,17.0,19.0,27.0,31.0,36.0,42.0,45.0,57.0,63.0,65.0,82.0,98.0,123.0,143.0,183.0,205.0,247.0,300.0,348.0,410.0,450.0,492.0,535.0,585.0,617.0,644.0,670.0,700.0,730.0,733.0,744.0,763.0,790.0,787.0,800.0,788.0,805.0,807.0,790.0,792.0,768.0,755.0,745.0,725.0,711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,19.0,22.0,28.0,34.0,43.0,43.0,49.0,59.0,65.0,77.0,89.0,113.0,132.0,151.0,177.0,197.0,228.0,276.0,310.0,369.0,431.0,500.0,571.0,620.0,650.0,702.0,733.0,783.0,810.0,823.0,835.0,854.0,875.0,880.0,899.0,894.0,883.0,876.0,860.0,837.0,817.0,813.0,804.0,794.0,774.0,765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,11.0,10.0,12.0,16.0,15.0,17.0,22.0,25.0,31.0,39.0,46.0,55.0,80.0,101.0,123.0,138.0,150.0,176.0,197.0,223.0,246.0,277.0,309.0,350.0,368.0,391.0,418.0,440.0,459.0,476.0,497.0,515.0,520.0,513.0,529.0,539.0,530.0,525.0,516.0,499.0,490.0,488.0,474.0,470.0,455.0,451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,17.0,18.0,29.0,33.0,39.0,45.0,49.0,56.0,72.0,87.0,116.0,124.0,137.0,164.0,205.0,236.0,286.0,325.0,373.0,432.0,491.0,577.0,660.0,746.0,836.0,931.0,1008.0,1082.0,1169.0,1227.0,1288.0,1325.0,1370.0,1408.0,1422.0,1452.0,1468.0,1466.0,1468.0,1445.0,1455.0,1433.0,1401.0,1388.0,1338.0,1301.0,1267.0,1240.0,1205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,15.0,16.0,18.0,23.0,25.0,28.0,29.0,31.0,40.0,44.0,54.0,59.0,71.0,80.0,106.0,128.0,142.0,161.0,188.0,225.0,260.0,302.0,342.0,367.0,395.0,419.0,455.0,481.0,508.0,534.0,548.0,565.0,583.0,590.0,591.0,598.0,600.0,587.0,580.0,571.0,560.0,550.0,543.0,534.0,529.0,516.0,521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,7.0,7.0,12.0,16.0,19.0,19.0,23.0,25.0,29.0,34.0,35.0,46.0,55.0,73.0,82.0,95.0,129.0,144.0,180.0,200.0,249.0,310.0,364.0,433.0,506.0,605.0,698.0,780.0,876.0,997.0,1090.0,1175.0,1304.0,1339.0,1431.0,1489.0,1533.0,1563.0,1612.0,1652.0,1653.0,1669.0,1670.0,1670.0,1654.0,1658.0,1646.0,1632.0,1617.0,1580.0,1543.0,1504.0,1444.0,1406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,5.0,6.0,7.0,6.0,8.0,10.0,11.0,13.0,13.0,15.0,20.0,26.0,33.0,42.0,48.0,55.0,61.0,69.0,74.0,82.0,88.0,92.0,98.0,99.0,99.0,108.0,115.0,113.0,115.0,117.0,116.0,113.0,108.0,109.0,104.0,103.0,104.0,99.0,105.0,99.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,10.0,11.0,9.0,12.0,15.0,21.0,23.0,24.0,30.0,33.0,42.0,49.0,52.0,62.0,71.0,86.0,93.0,105.0,127.0,145.0,163.0,186.0,204.0,221.0,245.0,261.0,278.0,290.0,297.0,308.0,307.0,300.0,306.0,310.0,313.0,314.0,316.0,317.0,316.0,314.0,317.0,313.0,301.0,299.0,285.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,12.0,16.0,22.0,26.0,29.0,33.0,41.0,45.0,48.0,50.0,61.0,73.0,89.0,112.0,134.0,160.0,181.0,212.0,265.0,306.0,351.0,414.0,466.0,528.0,581.0,624.0,669.0,709.0,752.0,788.0,801.0,826.0,852.0,882.0,881.0,883.0,854.0,867.0,864.0,865.0,859.0,841.0,828.0,807.0,799.0,758.0,734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,14.0,13.0,13.0,17.0,29.0,34.0,38.0,48.0,54.0,58.0,68.0,76.0,83.0,94.0,100.0,104.0,112.0,126.0,129.0,122.0,123.0,128.0,126.0,132.0,134.0,134.0,131.0,130.0,126.0,127.0,123.0,118.0,115.0,110.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,6.0,7.0,7.0,11.0,15.0,16.0,18.0,25.0,30.0,31.0,39.0,43.0,50.0,60.0,67.0,77.0,95.0,105.0,128.0,155.0,184.0,229.0,260.0,314.0,355.0,405.0,467.0,532.0,588.0,640.0,682.0,730.0,757.0,806.0,815.0,826.0,833.0,850.0,897.0,916.0,905.0,903.0,886.0,869.0,879.0,857.0,861.0,841.0,831.0,821.0,797.0,778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,12.0,12.0,12.0,15.0,20.0,22.0,28.0,32.0,39.0,49.0,63.0,77.0,92.0,103.0,130.0,144.0,163.0,192.0,202.0,214.0,225.0,235.0,254.0,262.0,278.0,290.0,311.0,315.0,318.0,327.0,323.0,323.0,318.0,312.0,310.0,302.0,297.0,302.0,291.0,281.0,272.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,5.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,7.0,7.0,8.0,7.0,9.0,8.0,13.0,14.0,16.0,18.0,23.0,25.0,33.0,37.0,43.0,53.0,61.0,67.0,79.0,102.0,128.0,154.0,190.0,223.0,256.0,302.0,356.0,418.0,465.0,507.0,552.0,593.0,627.0,631.0,675.0,698.0,726.0,743.0,734.0,740.0,740.0,742.0,735.0,724.0,710.0,710.0,703.0,683.0,652.0,641.0,630.0,612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,12.0,18.0,23.0,25.0,30.0,41.0,45.0,45.0,55.0,74.0,79.0,98.0,103.0,118.0,132.0,159.0,187.0,205.0,220.0,231.0,241.0,245.0,258.0,271.0,267.0,274.0,288.0,292.0,292.0,296.0,296.0,287.0,278.0,270.0,265.0,261.0,256.0,253.0,252.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,7.0,9.0,14.0,14.0,19.0,23.0,24.0,33.0,41.0,53.0,61.0,68.0,74.0,79.0,98.0,119.0,140.0,176.0,211.0,244.0,291.0,341.0,394.0,458.0,560.0,659.0,755.0,842.0,924.0,1004.0,1105.0,1165.0,1225.0,1277.0,1345.0,1390.0,1431.0,1459.0,1498.0,1496.0,1527.0,1545.0,1548.0,1553.0,1548.0,1523.0,1491.0,1479.0,1461.0,1437.0,1405.0,1372.0,1341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,20.0,33.0,41.0,47.0,55.0,71.0,73.0,83.0,103.0,125.0,150.0,176.0,199.0,229.0,256.0,297.0,344.0,387.0,458.0,529.0,631.0,733.0,851.0,936.0,1077.0,1163.0,1253.0,1319.0,1396.0,1480.0,1503.0,1545.0,1582.0,1610.0,1641.0,1647.0,1662.0,1673.0,1662.0,1658.0,1643.0,1619.0,1595.0,1592.0,1547.0,1511.0,1461.0,1406.0,1383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,7.0,6.0,7.0,10.0,11.0,18.0,19.0,19.0,27.0,28.0,28.0,35.0,40.0,55.0,66.0,82.0,103.0,125.0,143.0,164.0,187.0,230.0,275.0,314.0,360.0,409.0,475.0,564.0,628.0,678.0,722.0,765.0,795.0,831.0,867.0,892.0,900.0,928.0,944.0,948.0,940.0,933.0,927.0,925.0,954.0,941.0,918.0,903.0,893.0,881.0,840.0,818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,11.0,11.0,15.0,18.0,16.0,18.0,21.0,26.0,30.0,33.0,40.0,47.0,54.0,62.0,68.0,78.0,90.0,114.0,139.0,172.0,197.0,242.0,279.0,329.0,376.0,435.0,505.0,547.0,593.0,623.0,650.0,668.0,695.0,701.0,710.0,723.0,726.0,734.0,736.0,744.0,744.0,739.0,742.0,740.0,726.0,711.0,709.0,700.0,677.0,676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,7.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,15.0,15.0,15.0,16.0,22.0,28.0,34.0,38.0,46.0,62.0,70.0,88.0,99.0,116.0,138.0,175.0,202.0,238.0,279.0,318.0,364.0,424.0,516.0,606.0,703.0,812.0,923.0,1024.0,1113.0,1195.0,1251.0,1318.0,1383.0,1418.0,1452.0,1492.0,1501.0,1525.0,1541.0,1554.0,1576.0,1566.0,1554.0,1532.0,1531.0,1501.0,1463.0,1426.0,1395.0,1366.0,1324.0,1271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,9.0,11.0,14.0,16.0,19.0,22.0,33.0,40.0,46.0,57.0,66.0,75.0,89.0,100.0,110.0,135.0,149.0,168.0,196.0,219.0,239.0,248.0,261.0,264.0,277.0,282.0,282.0,280.0,287.0,292.0,296.0,293.0,298.0,305.0,294.0,294.0,288.0,283.0,285.0,286.0,284.0,269.0
