499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499969.0,499965.0,499958.0,499955.0,499950.0,499938.0,499928.0,499921.0,499910.0,499901.0,499886.0,499870.0,499848.0,499825.0,499809.0,499783.0,499756.0,499723.0,499684.0,499652.0,499599.0,499549.0,499485.0,499413.0,499329.0,499227.0,499113.0,498963.0,498771.0,498592.0,498397.0,498144.0,497847.0,497521.0,497104.0,496679.0,496192.0,495627.0,494971.0,494259.0,493438.0,492508.0,491488.0,490304.0,488942.0,487320.0,486741.0,486191.0,485592.0,485021.0,484534.0,484046.0,483646.0,483281.0,482969.0,482647.0,482386.0,482160.0,481943.0,481741.0,481587.0,481441.0,481308.0,481199.0,481086.0,480971.0,480880.0,480789.0,480713.0,480652.0,480592.0,480549.0,480492.0,480453.0,480408.0,480382.0,480353.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499979.0,499972.0,499965.0,499959.0,499950.0,499940.0,499931.0,499920.0,499914.0,499889.0,499870.0,499851.0,499831.0,499813.0,499789.0,499758.0,499730.0,499691.0,499651.0,499607.0,499549.0,499489.0,499417.0,499353.0,499268.0,499180.0,499062.0,498942.0,498806.0,498623.0,498416.0,498179.0,497907.0,497612.0,497290.0,496911.0,496465.0,495993.0,495378.0,494696.0,493898.0,493042.0,492088.0,490973.0,489724.0,488375.0,486782.0,485015.0,484350.0,483664.0,482995.0,482355.0,481728.0,481198.0,480713.0,480279.0,479898.0,479538.0,479222.0,478964.0,478695.0,478494.0,478283.0,478093.0,477933.0,477765.0,477621.0,477498.0,477371.0,477264.0,477178.0,477122.0,477053.0,476978.0,476924.0,476871.0,476821.0,476784.0,476739.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499928.0,499915.0,499899.0,499888.0,499868.0,499852.0,499829.0,499791.0,499759.0,499721.0,499673.0,499625.0,499562.0,499489.0,499415.0,499336.0,499245.0,499138.0,499016.0,498880.0,498726.0,498563.0,498336.0,498063.0,497773.0,497433.0,497076.0,496654.0,496132.0,495522.0,494865.0,494059.0,493208.0,492217.0,491063.0,489767.0,488278.0,486626.0,484767.0,482665.0,481829.0,481025.0,480225.0,479453.0,478733.0,478159.0,477577.0,477055.0,476586.0,476199.0,475791.0,475464.0,475170.0,474921.0,474680.0,474465.0,474273.0,474095.0,473928.0,473784.0,473655.0,473538.0,473443.0,473355.0,473275.0,473213.0,473146.0,473087.0,473032.0,472985.0,472941.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499958.0,499951.0,499942.0,499938.0,499929.0,499918.0,499907.0,499895.0,499876.0,499853.0,499833.0,499795.0,499762.0,499727.0,499677.0,499627.0,499564.0,499502.0,499425.0,499318.0,499189.0,499070.0,498925.0,498767.0,498571.0,498341.0,498052.0,497766.0,497437.0,497064.0,496607.0,496111.0,495515.0,494860.0,494066.0,493227.0,492274.0,491239.0,490016.0,488569.0,488031.0,487483.0,486982.0,486488.0,486042.0,485656.0,485264.0,484933.0,484614.0,484351.0,484109.0,483874.0,483680.0,483502.0,483346.0,483205.0,483091.0,482979.0,482883.0,482801.0,482737.0,482666.0,482602.0,482548.0,482505.0,482444.0,482405.0,482371.0,482338.0,482316.0,482293.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499973.0,499969.0,499965.0,499959.0,499955.0,499951.0,499945.0,499940.0,499931.0,499929.0,499921.0,499910.0,499901.0,499891.0,499871.0,499864.0,499856.0,499837.0,499818.0,499794.0,499756.0,499722.0,499689.0,499651.0,499608.0,499548.0,499497.0,499432.0,499352.0,499274.0,499183.0,499072.0,498960.0,498800.0,498642.0,498459.0,498268.0,498014.0,497710.0,497368.0,496988.0,496834.0,496698.0,496572.0,496451.0,496338.0,496240.0,496138.0,496057.0,495982.0,495918.0,495836.0,495768.0,495716.0,495678.0,495629.0,495582.0,495538.0,495510.0,495472.0,495439.0,495404.0,495381.0,495355.0,495342.0,495322.0,495304.0,495292.0,495283.0,495272.0,495264.0,495256.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499934.0,499922.0,499911.0,499896.0,499876.0,499857.0,499842.0,499814.0,499787.0,499757.0,499724.0,499689.0,499646.0,499596.0,499544.0,499490.0,499412.0,499322.0,499227.0,499123.0,498982.0,498848.0,498713.0,498543.0,498344.0,498145.0,497888.0,497569.0,497249.0,496870.0,496388.0,495833.0,495269.0,494637.0,493870.0,493039.0,492044.0,490914.0,489683.0,488274.0,487703.0,487122.0,486558.0,486031.0,485537.0,485092.0,484690.0,484331.0,484012.0,483706.0,483426.0,483196.0,482982.0,482784.0,482626.0,482467.0,482336.0,482219.0,482119.0,482028.0,481941.0,481862.0,481785.0,481724.0,481673.0,481623.0,481566.0,481529.0,481497.0,481462.0,481437.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499909.0,499898.0,499887.0,499868.0,499854.0,499830.0,499807.0,499783.0,499759.0,499732.0,499693.0,499645.0,499597.0,499532.0,499453.0,499378.0,499290.0,499180.0,499057.0,498931.0,498791.0,498626.0,498436.0,498232.0,497985.0,497716.0,497400.0,497020.0,496596.0,496135.0,495544.0,494921.0,494243.0,493954.0,493710.0,493454.0,493191.0,492927.0,492711.0,492506.0,492316.0,492151.0,492011.0,491870.0,491739.0,491636.0,491545.0,491466.0,491381.0,491322.0,491266.0,491197.0,491147.0,491090.0,491057.0,491016.0,490983.0,490956.0,490931.0,490891.0,490873.0,490847.0,490822.0,490807.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499948.0,499933.0,499917.0,499902.0,499883.0,499867.0,499833.0,499808.0,499770.0,499738.0,499680.0,499627.0,499560.0,499487.0,499397.0,499319.0,499243.0,499127.0,499002.0,498849.0,498684.0,498479.0,498263.0,498009.0,497706.0,497390.0,497003.0,496549.0,496065.0,495485.0,494797.0,493956.0,493067.0,492058.0,490850.0,489589.0,488092.0,486349.0,484469.0,482307.0,479903.0,477167.0,476150.0,475150.0,474163.0,473299.0,472420.0,471617.0,470868.0,470228.0,469660.0,469135.0,468650.0,468253.0,467864.0,467511.0,467202.0,466930.0,466683.0,466481.0,466285.0,466114.0,465951.0,465806.0,465698.0,465590.0,465488.0,465422.0,465349.0,465278.0,465224.0,465161.0,465097.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499913.0,499907.0,499888.0,499877.0,499859.0,499838.0,499819.0,499793.0,499753.0,499728.0,499687.0,499639.0,499586.0,499538.0,499459.0,499369.0,499280.0,499177.0,499085.0,498974.0,498845.0,498667.0,498457.0,498254.0,498025.0,497768.0,497440.0,497103.0,496692.0,496229.0,495685.0,495107.0,494437.0,493717.0,492864.0,491870.0,490774.0,490339.0,489921.0,489473.0,489067.0,488648.0,488301.0,487988.0,487696.0,487407.0,487187.0,486971.0,486779.0,486607.0,486453.0,486300.0,486170.0,486043.0,485938.0,485838.0,485752.0,485700.0,485621.0,485556.0,485511.0,485471.0,485432.0,485398.0,485361.0,485327.0,485302.0,485279.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499978.0,499974.0,499972.0,499971.0,499967.0,499961.0,499958.0,499955.0,499950.0,499940.0,499937.0,499920.0,499910.0,499900.0,499888.0,499872.0,499858.0,499832.0,499815.0,499789.0,499765.0,499723.0,499677.0,499639.0,499578.0,499507.0,499433.0,499348.0,499252.0,499125.0,498987.0,498832.0,498647.0,498451.0,498206.0,497951.0,497666.0,497307.0,496913.0,496480.0,495974.0,495414.0,494743.0,494481.0,494202.0,493966.0,493736.0,493532.0,493323.0,493146.0,492975.0,492830.0,492683.0,492557.0,492451.0,492345.0,492257.0,492190.0,492124.0,492055.0,491981.0,491926.0,491878.0,491833.0,491789.0,491762.0,491722.0,491693.0,491662.0,491615.0,491584.0,491564.0,491551.0,491534.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499978.0,499978.0,499973.0,499968.0,499963.0,499957.0,499954.0,499950.0,499944.0,499934.0,499927.0,499920.0,499911.0,499903.0,499890.0,499871.0,499848.0,499826.0,499800.0,499782.0,499755.0,499726.0,499686.0,499642.0,499581.0,499528.0,499467.0,499392.0,499301.0,499198.0,499096.0,498978.0,498832.0,498666.0,498469.0,498270.0,498028.0,497758.0,497433.0,497066.0,496664.0,496162.0,495979.0,495802.0,495612.0,495453.0,495304.0,495185.0,495053.0,494930.0,494806.0,494703.0,494613.0,494540.0,494458.0,494392.0,494330.0,494279.0,494235.0,494201.0,494161.0,494123.0,494096.0,494077.0,494052.0,494033.0,494011.0,493995.0,493980.0,493968.0,493958.0,493950.0,493942.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499896.0,499877.0,499852.0,499829.0,499805.0,499777.0,499731.0,499682.0,499631.0,499581.0,499505.0,499407.0,499330.0,499220.0,499097.0,498953.0,498807.0,498624.0,498415.0,498188.0,497930.0,497621.0,497271.0,496846.0,496396.0,495869.0,495250.0,494532.0,493766.0,492878.0,491843.0,490636.0,489250.0,487728.0,486009.0,484130.0,481984.0,479479.0,478511.0,477577.0,476707.0,475846.0,475027.0,474283.0,473636.0,473058.0,472544.0,472095.0,471700.0,471332.0,470978.0,470696.0,470437.0,470212.0,469990.0,469808.0,469623.0,469468.0,469335.0,469201.0,469084.0,468995.0,468911.0,468830.0,468774.0,468709.0,468652.0,468605.0,468565.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499971.0,499965.0,499960.0,499953.0,499945.0,499934.0,499921.0,499915.0,499900.0,499886.0,499863.0,499845.0,499817.0,499779.0,499735.0,499679.0,499638.0,499579.0,499511.0,499443.0,499348.0,499227.0,499102.0,498946.0,498800.0,498611.0,498420.0,498177.0,497926.0,497634.0,497285.0,496889.0,496469.0,495967.0,495399.0,494798.0,494012.0,493166.0,492269.0,491218.0,489929.0,488471.0,486826.0,484976.0,482942.0,480585.0,478050.0,476999.0,476047.0,475130.0,474216.0,473384.0,472673.0,471988.0,471343.0,470776.0,470285.0,469874.0,469481.0,469149.0,468849.0,468549.0,468286.0,468073.0,467863.0,467712.0,467555.0,467423.0,467303.0,467194.0,467119.0,467043.0,466956.0,466888.0,466828.0,466773.0,466719.0,466672.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499971.0,499965.0,499958.0,499950.0,499941.0,499934.0,499926.0,499916.0,499895.0,499879.0,499862.0,499839.0,499814.0,499792.0,499759.0,499725.0,499694.0,499653.0,499593.0,499525.0,499451.0,499382.0,499286.0,499182.0,499038.0,498866.0,498701.0,498499.0,498289.0,498071.0,497780.0,497472.0,497132.0,496718.0,496292.0,495739.0,495130.0,494913.0,494706.0,494486.0,494280.0,494086.0,493882.0,493711.0,493566.0,493412.0,493285.0,493170.0,493054.0,492976.0,492890.0,492833.0,492768.0,492706.0,492661.0,492618.0,492563.0,492515.0,492477.0,492446.0,492418.0,492393.0,492366.0,492352.0,492330.0,492317.0,492304.0,492294.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499954.0,499951.0,499944.0,499928.0,499913.0,499904.0,499894.0,499881.0,499866.0,499847.0,499819.0,499790.0,499765.0,499728.0,499693.0,499649.0,499601.0,499539.0,499447.0,499373.0,499277.0,499178.0,499082.0,498955.0,498813.0,498672.0,498502.0,498291.0,498039.0,497754.0,497455.0,497115.0,496727.0,496255.0,495706.0,495140.0,494392.0,493547.0,492650.0,491613.0,490454.0,489178.0,488662.0,488146.0,487669.0,487216.0,486784.0,486405.0,486025.0,485722.0,485415.0,485161.0,484940.0,484732.0,484553.0,484376.0,484235.0,484100.0,483994.0,483892.0,483792.0,483718.0,483642.0,483575.0,483518.0,483465.0,483421.0,483373.0,483330.0,483305.0,483271.0,483245.0,483220.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499975.0,499969.0,499965.0,499959.0,499954.0,499952.0,499947.0,499940.0,499933.0,499924.0,499915.0,499904.0,499894.0,499886.0,499871.0,499858.0,499834.0,499815.0,499787.0,499760.0,499727.0,499688.0,499640.0,499590.0,499534.0,499469.0,499394.0,499307.0,499195.0,499066.0,498926.0,498773.0,498586.0,498387.0,498140.0,497860.0,497560.0,497251.0,496880.0,496442.0,495938.0,495391.0,494744.0,494019.0,493160.0,492831.0,492480.0,492186.0,491905.0,491655.0,491389.0,491169.0,490950.0,490739.0,490585.0,490407.0,490265.0,490130.0,490020.0,489930.0,489849.0,489780.0,489701.0,489643.0,489596.0,489541.0,489495.0,489463.0,489430.0,489409.0,489385.0,489352.0,489334.0,489312.0,489287.0,489270.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499941.0,499934.0,499924.0,499909.0,499898.0,499886.0,499874.0,499861.0,499842.0,499824.0,499797.0,499769.0,499739.0,499704.0,499665.0,499619.0,499560.0,499508.0,499437.0,499350.0,499262.0,499164.0,499041.0,498899.0,498734.0,498558.0,498356.0,498116.0,497868.0,497537.0,497209.0,496821.0,496371.0,495851.0,495263.0,494570.0,493820.0,492977.0,491981.0,491607.0,491253.0,490927.0,490581.0,490268.0,489984.0,489696.0,489447.0,489226.0,489049.0,488886.0,488741.0,488597.0,488463.0,488340.0,488238.0,488148.0,488063.0,487998.0,487937.0,487864.0,487819.0,487778.0,487739.0,487694.0,487659.0,487634.0,487605.0,487587.0,487568.0,487548.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499975.0,499968.0,499962.0,499951.0,499943.0,499933.0,499916.0,499900.0,499886.0,499872.0,499851.0,499829.0,499799.0,499770.0,499734.0,499692.0,499656.0,499598.0,499547.0,499479.0,499404.0,499310.0,499214.0,499099.0,498965.0,498813.0,498669.0,498480.0,498263.0,498003.0,497701.0,497316.0,496917.0,496462.0,496008.0,495407.0,494746.0,493989.0,493168.0,492161.0,491082.0,489871.0,488422.0,486808.0,484977.0,482853.0,482042.0,481260.0,480512.0,479755.0,479062.0,478480.0,477922.0,477435.0,476953.0,476547.0,476175.0,475864.0,475576.0,475333.0,475104.0,474883.0,474682.0,474502.0,474357.0,474209.0,474089.0,473990.0,473902.0,473828.0,473740.0,473669.0,473608.0,473554.0,473497.0,473468.0,473437.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499967.0,499961.0,499956.0,499952.0,499941.0,499934.0,499924.0,499912.0,499896.0,499881.0,499858.0,499842.0,499826.0,499806.0,499777.0,499737.0,499698.0,499651.0,499597.0,499532.0,499457.0,499379.0,499277.0,499166.0,499019.0,498877.0,498694.0,498486.0,498255.0,498016.0,497731.0,497396.0,497021.0,496578.0,496084.0,495472.0,494769.0,494038.0,493182.0,492175.0,491060.0,489826.0,489345.0,488841.0,488390.0,487892.0,487476.0,487094.0,486726.0,486389.0,486107.0,485876.0,485641.0,485448.0,485260.0,485094.0,484938.0,484794.0,484666.0,484552.0,484453.0,484367.0,484298.0,484224.0,484157.0,484090.0,484037.0,483995.0,483962.0,483914.0,483882.0,483854.0,483832.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499978.0,499974.0,499969.0,499964.0,499956.0,499949.0,499939.0,499927.0,499914.0,499906.0,499889.0,499866.0,499849.0,499831.0,499799.0,499760.0,499725.0,499691.0,499650.0,499595.0,499538.0,499484.0,499429.0,499332.0,499240.0,499140.0,499026.0,498853.0,498712.0,498535.0,498348.0,498117.0,497856.0,497510.0,497128.0,496774.0,496273.0,495714.0,495112.0,494407.0,493624.0,492697.0,491653.0,490499.0,489190.0,488678.0,488207.0,487742.0,487281.0,486844.0,486467.0,486087.0,485776.0,485518.0,485269.0,485048.0,484856.0,484686.0,484493.0,484354.0,484226.0,484104.0,483994.0,483911.0,483828.0,483740.0,483669.0,483610.0,483546.0,483494.0,483452.0,483409.0,483377.0,483354.0,483321.0,483298.0
499995.0,499993.0,499992.0,499991.0,499991.0,499990.0,499986.0,499983.0,499979.0,499975.0,499972.0,499966.0,499958.0,499950.0,499942.0,499938.0,499927.0,499915.0,499905.0,499889.0,499868.0,499853.0,499827.0,499801.0,499785.0,499755.0,499717.0,499676.0,499623.0,499562.0,499509.0,499429.0,499342.0,499240.0,499155.0,499021.0,498880.0,498707.0,498488.0,498260.0,497988.0,497683.0,497366.0,496980.0,496549.0,496053.0,495491.0,494836.0,494094.0,493236.0,492292.0,491234.0,489957.0,488574.0,488032.0,487485.0,486957.0,486443.0,485926.0,485496.0,485076.0,484735.0,484430.0,484168.0,483900.0,483678.0,483460.0,483282.0,483121.0,482967.0,482834.0,482732.0,482642.0,482555.0,482460.0,482389.0,482306.0,482246.0,482187.0,482143.0,482102.0,482053.0,482006.0,481969.0,481938.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499973.0,499969.0,499960.0,499950.0,499938.0,499921.0,499903.0,499883.0,499859.0,499835.0,499809.0,499778.0,499737.0,499687.0,499641.0,499578.0,499496.0,499415.0,499337.0,499226.0,499112.0,498971.0,498809.0,498632.0,498422.0,498201.0,497937.0,497640.0,497286.0,496891.0,496432.0,495908.0,495319.0,494654.0,493940.0,493051.0,492099.0,491015.0,489771.0,488317.0,486687.0,484819.0,482854.0,480476.0,477857.0,476851.0,475806.0,474834.0,473904.0,473046.0,472276.0,471570.0,470917.0,470326.0,469822.0,469341.0,468934.0,468591.0,468280.0,467989.0,467705.0,467495.0,467286.0,467108.0,466951.0,466793.0,466674.0,466556.0,466464.0,466366.0,466281.0,466201.0,466144.0,466087.0,466023.0,465992.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499972.0,499968.0,499965.0,499961.0,499955.0,499949.0,499943.0,499937.0,499928.0,499920.0,499905.0,499892.0,499879.0,499868.0,499844.0,499814.0,499789.0,499761.0,499734.0,499701.0,499663.0,499613.0,499562.0,499483.0,499408.0,499330.0,499219.0,499130.0,499014.0,498898.0,498731.0,498515.0,498277.0,498014.0,497718.0,497415.0,497068.0,496709.0,496231.0,495708.0,495110.0,494409.0,493638.0,492735.0,492380.0,492042.0,491681.0,491376.0,491068.0,490803.0,490519.0,490295.0,490070.0,489876.0,489718.0,489576.0,489450.0,489342.0,489233.0,489138.0,489044.0,488956.0,488877.0,488813.0,488760.0,488717.0,488675.0,488627.0,488600.0,488557.0,488534.0,488508.0,488488.0,488463.0,488440.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499981.0,499978.0,499978.0,499975.0,499974.0,499972.0,499970.0,499969.0,499964.0,499960.0,499955.0,499949.0,499944.0,499938.0,499930.0,499923.0,499913.0,499901.0,499890.0,499876.0,499858.0,499828.0,499803.0,499767.0,499725.0,499683.0,499626.0,499557.0,499489.0,499407.0,499314.0,499196.0,499074.0,498944.0,498802.0,498605.0,498397.0,498162.0,497898.0,497586.0,497257.0,496845.0,496415.0,495907.0,495367.0,495163.0,494948.0,494752.0,494539.0,494346.0,494165.0,493985.0,493843.0,493715.0,493605.0,493498.0,493392.0,493313.0,493245.0,493172.0,493115.0,493064.0,493022.0,492977.0,492947.0,492916.0,492888.0,492872.0,492845.0,492830.0,492816.0,492799.0,492790.0,492775.0,492765.0,492758.0
499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499980.0,499975.0,499967.0,499959.0,499955.0,499947.0,499940.0,499924.0,499912.0,499901.0,499884.0,499875.0,499858.0,499836.0,499811.0,499791.0,499751.0,499717.0,499682.0,499643.0,499599.0,499542.0,499469.0,499390.0,499292.0,499201.0,499071.0,498942.0,498817.0,498653.0,498450.0,498248.0,498045.0,497769.0,497487.0,497154.0,496737.0,496261.0,495744.0,495137.0,494443.0,493666.0,492817.0,491849.0,490760.0,489518.0,489035.0,488553.0,488106.0,487652.0,487235.0,486894.0,486534.0,486230.0,485957.0,485708.0,485455.0,485252.0,485072.0,484908.0,484783.0,484655.0,484540.0,484436.0,484341.0,484265.0,484194.0,484126.0,484059.0,484010.0,483963.0,483923.0,483888.0,483866.0,483836.0,483809.0,483785.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499980.0,499979.0,499974.0,499969.0,499965.0,499963.0,499957.0,499952.0,499947.0,499935.0,499929.0,499917.0,499907.0,499893.0,499880.0,499864.0,499849.0,499826.0,499801.0,499779.0,499748.0,499717.0,499680.0,499646.0,499605.0,499551.0,499497.0,499426.0,499352.0,499266.0,499178.0,499070.0,498947.0,498829.0,498654.0,498470.0,498255.0,498012.0,497757.0,497441.0,497085.0,496662.0,496179.0,495643.0,495035.0,494756.0,494536.0,494296.0,494079.0,493891.0,493711.0,493536.0,493396.0,493249.0,493130.0,493009.0,492915.0,492817.0,492735.0,492658.0,492604.0,492542.0,492501.0,492457.0,492408.0,492368.0,492328.0,492296.0,492279.0,492255.0,492241.0,492221.0,492200.0,492181.0,492170.0,492160.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499968.0,499958.0,499954.0,499948.0,499937.0,499931.0,499918.0,499904.0,499887.0,499871.0,499846.0,499823.0,499795.0,499765.0,499719.0,499675.0,499616.0,499550.0,499480.0,499398.0,499310.0,499208.0,499106.0,498967.0,498803.0,498592.0,498384.0,498118.0,497833.0,497520.0,497160.0,496719.0,496210.0,495674.0,495062.0,494361.0,493558.0,492641.0,491604.0,490381.0,489050.0,487519.0,485806.0,483932.0,483141.0,482395.0,481709.0,481002.0,480383.0,479827.0,479280.0,478803.0,478362.0,477958.0,477607.0,477296.0,477043.0,476818.0,476605.0,476395.0,476225.0,476085.0,475940.0,475809.0,475685.0,475581.0,475491.0,475411.0,475353.0,475296.0,475232.0,475175.0,475140.0,475094.0,475058.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499946.0,499938.0,499929.0,499913.0,499908.0,499901.0,499891.0,499871.0,499856.0,499838.0,499820.0,499796.0,499774.0,499744.0,499716.0,499679.0,499627.0,499571.0,499509.0,499451.0,499389.0,499311.0,499219.0,499093.0,498954.0,498800.0,498623.0,498400.0,498152.0,497873.0,497550.0,497154.0,496750.0,496265.0,495703.0,495053.0,494346.0,494039.0,493731.0,493461.0,493214.0,492988.0,492776.0,492553.0,492338.0,492172.0,491990.0,491850.0,491720.0,491599.0,491493.0,491420.0,491324.0,491272.0,491212.0,491152.0,491094.0,491050.0,491014.0,490972.0,490936.0,490913.0,490878.0,490856.0,490834.0,490820.0,490796.0,490783.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499924.0,499910.0,499898.0,499882.0,499863.0,499849.0,499818.0,499797.0,499760.0,499730.0,499696.0,499659.0,499597.0,499544.0,499472.0,499397.0,499305.0,499198.0,499072.0,498956.0,498804.0,498617.0,498402.0,498185.0,497919.0,497627.0,497271.0,496886.0,496426.0,495896.0,495315.0,494648.0,493883.0,493014.0,492029.0,490920.0,489702.0,488296.0,487736.0,487196.0,486675.0,486182.0,485708.0,485252.0,484855.0,484516.0,484195.0,483941.0,483670.0,483458.0,483254.0,483080.0,482947.0,482809.0,482672.0,482567.0,482477.0,482395.0,482313.0,482233.0,482186.0,482120.0,482068.0,482016.0,481965.0,481920.0,481880.0,481856.0,481831.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499983.0,499977.0,499971.0,499960.0,499956.0,499947.0,499932.0,499916.0,499903.0,499888.0,499870.0,499850.0,499821.0,499787.0,499748.0,499712.0,499667.0,499623.0,499561.0,499500.0,499431.0,499345.0,499254.0,499140.0,498999.0,498852.0,498696.0,498500.0,498296.0,498044.0,497752.0,497455.0,497121.0,496678.0,496143.0,495584.0,494974.0,494276.0,493463.0,492531.0,491467.0,490214.0,488805.0,487232.0,485422.0,483420.0,481150.0,480252.0,479353.0,478516.0,477738.0,476987.0,476283.0,475633.0,475070.0,474572.0,474121.0,473758.0,473391.0,473070.0,472794.0,472555.0,472328.0,472124.0,471977.0,471830.0,471702.0,471583.0,471473.0,471359.0,471272.0,471199.0,471125.0,471071.0,471007.0,470966.0,470917.0,470878.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499942.0,499933.0,499928.0,499917.0,499907.0,499896.0,499881.0,499856.0,499838.0,499812.0,499786.0,499753.0,499724.0,499679.0,499633.0,499585.0,499528.0,499476.0,499399.0,499302.0,499195.0,499084.0,498939.0,498785.0,498629.0,498444.0,498214.0,497957.0,497646.0,497319.0,497210.0,497088.0,496963.0,496831.0,496715.0,496607.0,496534.0,496444.0,496367.0,496305.0,496249.0,496208.0,496153.0,496113.0,496078.0,496039.0,496009.0,495984.0,495955.0,495932.0,495909.0,495888.0,495878.0,495867.0,495862.0,495849.0,495838.0,495833.0,495828.0,495823.0,495819.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499978.0,499975.0,499970.0,499962.0,499954.0,499949.0,499940.0,499932.0,499918.0,499909.0,499890.0,499871.0,499853.0,499826.0,499799.0,499773.0,499749.0,499712.0,499673.0,499623.0,499563.0,499502.0,499420.0,499319.0,499226.0,499112.0,498984.0,498829.0,498665.0,498486.0,498265.0,497998.0,497712.0,497375.0,496998.0,496546.0,496025.0,495437.0,494834.0,494080.0,493184.0,492204.0,491101.0,490677.0,490228.0,489795.0,489394.0,489044.0,488694.0,488412.0,488116.0,487840.0,487632.0,487442.0,487251.0,487096.0,486966.0,486848.0,486726.0,486641.0,486558.0,486492.0,486424.0,486355.0,486298.0,486223.0,486172.0,486130.0,486090.0,486049.0,486023.0,486001.0,485970.0,485948.0
