0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,12.0,12.0,17.0,18.0,20.0,23.0,25.0,26.0,31.0,32.0,37.0,39.0,42.0,48.0,52.0,56.0,66.0,74.0,79.0,91.0,107.0,120.0,137.0,157.0,168.0,184.0,221.0,253.0,286.0,322.0,364.0,413.0,457.0,512.0,556.0,602.0,674.0,754.0,824.0,903.0,985.0,1090.0,1190.0,1289.0,1395.0,1522.0,1642.0,1788.0,1971.0,2152.0,2373.0,2573.0,2829.0,3089.0,3380.0,3662.0,3953.0,4256.0,4551.0,4869.0,5122.0,5410.0,5673.0,5920.0,6167.0,6379.0,6590.0,6833.0,7080.0,7295.0,7500.0,7690.0,7864.0,8041.0,8202.0,8384.0,8537.0,8672.0,8807.0,8938.0,9046.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,12.0,15.0,18.0,20.0,24.0,26.0,27.0,31.0,34.0,37.0,41.0,45.0,49.0,51.0,54.0,60.0,61.0,69.0,78.0,87.0,94.0,105.0,113.0,121.0,124.0,131.0,136.0,151.0,158.0,172.0,178.0,196.0,207.0,229.0,244.0,266.0,280.0,301.0,322.0,348.0,374.0,407.0,438.0,484.0,521.0,559.0,610.0,642.0,686.0,721.0,762.0,802.0,862.0,902.0,939.0,980.0,1010.0,1044.0,1079.0,1110.0,1147.0,1182.0,1205.0,1238.0,1267.0,1295.0,1331.0,1356.0,1381.0,1397.0,1418.0,1440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,16.0,16.0,20.0,20.0,22.0,24.0,24.0,29.0,32.0,38.0,40.0,47.0,53.0,61.0,66.0,73.0,75.0,81.0,83.0,95.0,107.0,116.0,127.0,135.0,147.0,162.0,181.0,196.0,210.0,225.0,241.0,269.0,291.0,319.0,353.0,388.0,424.0,460.0,510.0,566.0,618.0,672.0,728.0,805.0,878.0,962.0,1076.0,1166.0,1254.0,1342.0,1426.0,1528.0,1615.0,1709.0,1797.0,1872.0,1967.0,2046.0,2135.0,2216.0,2294.0,2386.0,2453.0,2521.0,2580.0,2649.0,2708.0,2769.0,2828.0,2879.0,2930.0,2969.0,3007.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,17.0,17.0,21.0,26.0,32.0,34.0,34.0,37.0,38.0,43.0,45.0,48.0,53.0,59.0,66.0,76.0,84.0,89.0,98.0,108.0,115.0,131.0,141.0,154.0,168.0,182.0,200.0,218.0,240.0,266.0,285.0,319.0,335.0,362.0,401.0,425.0,473.0,511.0,548.0,591.0,639.0,694.0,763.0,815.0,892.0,972.0,1061.0,1138.0,1232.0,1348.0,1456.0,1556.0,1654.0,1766.0,1873.0,1985.0,2072.0,2159.0,2246.0,2337.0,2422.0,2499.0,2568.0,2642.0,2715.0,2785.0,2841.0,2906.0,2972.0,3023.0,3091.0,3161.0,3213.0,3263.0,3313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,9.0,12.0,12.0,13.0,15.0,17.0,18.0,21.0,22.0,23.0,25.0,27.0,32.0,35.0,35.0,37.0,43.0,54.0,59.0,66.0,71.0,76.0,82.0,91.0,101.0,111.0,116.0,122.0,132.0,145.0,158.0,175.0,194.0,217.0,232.0,248.0,273.0,298.0,321.0,349.0,380.0,420.0,460.0,500.0,557.0,605.0,658.0,732.0,811.0,878.0,958.0,1043.0,1130.0,1218.0,1279.0,1365.0,1447.0,1541.0,1622.0,1705.0,1789.0,1861.0,1936.0,1984.0,2053.0,2128.0,2196.0,2252.0,2296.0,2342.0,2388.0,2421.0,2462.0,2503.0,2542.0,2573.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,12.0,13.0,15.0,15.0,16.0,18.0,22.0,23.0,23.0,26.0,28.0,29.0,32.0,35.0,35.0,37.0,37.0,40.0,43.0,44.0,51.0,55.0,60.0,66.0,71.0,77.0,80.0,86.0,95.0,103.0,108.0,118.0,124.0,130.0,137.0,144.0,157.0,168.0,176.0,189.0,203.0,221.0,233.0,246.0,256.0,271.0,282.0,293.0,303.0,312.0,332.0,343.0,353.0,364.0,377.0,392.0,400.0,410.0,416.0,425.0,433.0,441.0,452.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,16.0,19.0,21.0,23.0,25.0,28.0,29.0,33.0,34.0,38.0,39.0,42.0,48.0,57.0,62.0,69.0,78.0,83.0,90.0,95.0,105.0,113.0,126.0,143.0,153.0,168.0,184.0,197.0,222.0,237.0,267.0,293.0,324.0,354.0,378.0,411.0,465.0,519.0,557.0,614.0,660.0,732.0,795.0,865.0,939.0,1011.0,1098.0,1177.0,1262.0,1353.0,1453.0,1529.0,1609.0,1690.0,1760.0,1851.0,1927.0,1982.0,2037.0,2095.0,2147.0,2198.0,2250.0,2288.0,2343.0,2386.0,2437.0,2474.0,2510.0,2552.0,2590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,9.0,15.0,17.0,17.0,20.0,24.0,30.0,36.0,41.0,50.0,54.0,62.0,68.0,78.0,84.0,90.0,97.0,110.0,127.0,137.0,153.0,168.0,187.0,212.0,237.0,254.0,281.0,314.0,349.0,384.0,430.0,472.0,528.0,566.0,611.0,663.0,739.0,830.0,916.0,1001.0,1100.0,1222.0,1351.0,1482.0,1625.0,1774.0,1966.0,2151.0,2380.0,2601.0,2873.0,3145.0,3438.0,3734.0,3993.0,4294.0,4573.0,4868.0,5129.0,5397.0,5696.0,5932.0,6200.0,6436.0,6680.0,6902.0,7140.0,7350.0,7581.0,7775.0,7946.0,8132.0,8303.0,8446.0,8591.0,8726.0,8866.0,8980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,16.0,18.0,19.0,23.0,26.0,29.0,32.0,36.0,39.0,42.0,46.0,50.0,53.0,57.0,64.0,68.0,76.0,83.0,90.0,99.0,109.0,120.0,132.0,148.0,158.0,170.0,188.0,199.0,211.0,234.0,264.0,288.0,319.0,344.0,386.0,435.0,467.0,510.0,556.0,608.0,662.0,727.0,783.0,858.0,925.0,999.0,1093.0,1204.0,1306.0,1405.0,1517.0,1637.0,1751.0,1846.0,1955.0,2059.0,2171.0,2280.0,2378.0,2474.0,2581.0,2652.0,2739.0,2820.0,2910.0,2983.0,3055.0,3124.0,3191.0,3247.0,3307.0,3354.0,3409.0,3453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,20.0,23.0,25.0,27.0,33.0,36.0,41.0,48.0,53.0,59.0,69.0,73.0,83.0,97.0,104.0,110.0,123.0,141.0,156.0,165.0,191.0,207.0,229.0,245.0,269.0,293.0,323.0,345.0,373.0,415.0,450.0,496.0,549.0,604.0,670.0,741.0,819.0,900.0,983.0,1088.0,1198.0,1309.0,1451.0,1592.0,1731.0,1871.0,2019.0,2167.0,2317.0,2465.0,2602.0,2744.0,2870.0,2981.0,3105.0,3220.0,3341.0,3453.0,3541.0,3636.0,3725.0,3819.0,3906.0,3989.0,4060.0,4132.0,4209.0,4283.0,4342.0,4405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,22.0,23.0,29.0,31.0,35.0,41.0,46.0,50.0,56.0,67.0,78.0,83.0,90.0,97.0,108.0,119.0,134.0,150.0,169.0,183.0,213.0,233.0,261.0,289.0,317.0,350.0,384.0,422.0,487.0,532.0,588.0,645.0,705.0,775.0,851.0,934.0,1014.0,1121.0,1210.0,1307.0,1412.0,1498.0,1592.0,1698.0,1802.0,1904.0,2006.0,2116.0,2207.0,2302.0,2396.0,2483.0,2572.0,2644.0,2724.0,2803.0,2890.0,2959.0,3019.0,3083.0,3133.0,3178.0,3225.0,3262.0,3307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,8.0,9.0,13.0,15.0,18.0,19.0,22.0,26.0,29.0,32.0,34.0,39.0,40.0,51.0,59.0,64.0,74.0,79.0,89.0,97.0,114.0,119.0,131.0,145.0,163.0,183.0,200.0,226.0,247.0,278.0,306.0,337.0,374.0,407.0,452.0,495.0,552.0,607.0,667.0,727.0,795.0,863.0,933.0,1035.0,1134.0,1239.0,1359.0,1495.0,1614.0,1746.0,1885.0,2042.0,2206.0,2383.0,2578.0,2784.0,2998.0,3182.0,3394.0,3580.0,3802.0,4003.0,4204.0,4380.0,4564.0,4715.0,4889.0,5056.0,5200.0,5343.0,5481.0,5616.0,5743.0,5879.0,5988.0,6110.0,6220.0,6328.0,6414.0,6502.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,23.0,27.0,29.0,33.0,37.0,40.0,49.0,56.0,68.0,83.0,92.0,100.0,112.0,136.0,153.0,180.0,199.0,229.0,254.0,286.0,330.0,366.0,408.0,460.0,526.0,592.0,667.0,724.0,785.0,884.0,981.0,1075.0,1191.0,1307.0,1453.0,1590.0,1755.0,1896.0,2075.0,2267.0,2448.0,2685.0,2913.0,3157.0,3483.0,3828.0,4175.0,4553.0,4927.0,5336.0,5733.0,6171.0,6601.0,6995.0,7367.0,7772.0,8172.0,8543.0,8884.0,9235.0,9590.0,9924.0,10250.0,10541.0,10850.0,11126.0,11399.0,11662.0,11919.0,12145.0,12354.0,12525.0,12708.0,12894.0,13044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,21.0,24.0,27.0,30.0,35.0,38.0,42.0,46.0,52.0,56.0,61.0,67.0,73.0,77.0,86.0,91.0,101.0,104.0,107.0,127.0,134.0,141.0,149.0,157.0,172.0,186.0,203.0,226.0,245.0,273.0,297.0,331.0,360.0,389.0,424.0,468.0,511.0,546.0,599.0,652.0,716.0,777.0,852.0,937.0,1014.0,1097.0,1204.0,1316.0,1423.0,1545.0,1644.0,1770.0,1883.0,1990.0,2099.0,2210.0,2293.0,2388.0,2480.0,2572.0,2652.0,2728.0,2821.0,2894.0,2960.0,3027.0,3090.0,3152.0,3211.0,3255.0,3320.0,3357.0,3413.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,15.0,15.0,16.0,17.0,18.0,22.0,26.0,31.0,35.0,37.0,43.0,47.0,57.0,61.0,69.0,72.0,74.0,81.0,93.0,104.0,114.0,124.0,136.0,152.0,164.0,183.0,193.0,211.0,230.0,253.0,282.0,302.0,335.0,362.0,390.0,437.0,483.0,523.0,565.0,619.0,673.0,728.0,784.0,843.0,922.0,994.0,1076.0,1166.0,1269.0,1394.0,1499.0,1628.0,1750.0,1880.0,2017.0,2160.0,2292.0,2424.0,2554.0,2677.0,2810.0,2915.0,3011.0,3097.0,3184.0,3280.0,3361.0,3447.0,3528.0,3602.0,3672.0,3743.0,3799.0,3867.0,3927.0,3975.0,4035.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,13.0,16.0,19.0,22.0,23.0,28.0,30.0,35.0,40.0,45.0,47.0,55.0,63.0,67.0,78.0,88.0,104.0,118.0,129.0,142.0,154.0,174.0,187.0,214.0,232.0,256.0,289.0,321.0,355.0,398.0,447.0,486.0,548.0,600.0,640.0,717.0,789.0,866.0,944.0,1043.0,1158.0,1268.0,1397.0,1550.0,1723.0,1902.0,2082.0,2305.0,2509.0,2715.0,2934.0,3149.0,3349.0,3570.0,3800.0,4014.0,4185.0,4393.0,4556.0,4734.0,4897.0,5068.0,5228.0,5368.0,5519.0,5655.0,5784.0,5925.0,6040.0,6156.0,6255.0,6352.0,6447.0,6538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,17.0,18.0,19.0,26.0,28.0,30.0,37.0,44.0,47.0,51.0,56.0,67.0,75.0,79.0,90.0,103.0,117.0,124.0,140.0,148.0,162.0,181.0,207.0,229.0,250.0,280.0,315.0,341.0,372.0,417.0,458.0,496.0,550.0,599.0,651.0,700.0,775.0,873.0,976.0,1075.0,1193.0,1310.0,1430.0,1548.0,1709.0,1878.0,2051.0,2218.0,2416.0,2630.0,2827.0,3046.0,3240.0,3455.0,3655.0,3831.0,4021.0,4190.0,4349.0,4528.0,4678.0,4801.0,4936.0,5097.0,5264.0,5419.0,5533.0,5649.0,5754.0,5867.0,5950.0,6031.0,6129.0,6223.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,26.0,28.0,32.0,35.0,38.0,39.0,40.0,43.0,45.0,49.0,53.0,54.0,59.0,62.0,63.0,71.0,75.0,82.0,85.0,90.0,97.0,102.0,108.0,119.0,127.0,136.0,145.0,156.0,167.0,180.0,192.0,208.0,230.0,247.0,270.0,296.0,324.0,353.0,381.0,404.0,421.0,450.0,476.0,501.0,528.0,554.0,575.0,599.0,622.0,641.0,660.0,689.0,703.0,715.0,740.0,762.0,781.0,793.0,808.0,822.0,839.0,855.0,876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,17.0,18.0,20.0,22.0,25.0,27.0,29.0,34.0,38.0,44.0,45.0,49.0,52.0,57.0,62.0,68.0,76.0,82.0,91.0,99.0,110.0,118.0,133.0,150.0,171.0,187.0,213.0,229.0,253.0,275.0,305.0,327.0,357.0,395.0,421.0,464.0,510.0,559.0,619.0,686.0,760.0,841.0,930.0,1013.0,1112.0,1221.0,1334.0,1478.0,1601.0,1725.0,1842.0,1957.0,2080.0,2197.0,2293.0,2395.0,2497.0,2612.0,2698.0,2816.0,2914.0,3002.0,3088.0,3174.0,3263.0,3339.0,3424.0,3488.0,3566.0,3638.0,3696.0,3743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,13.0,14.0,14.0,14.0,18.0,19.0,20.0,22.0,23.0,27.0,32.0,34.0,36.0,42.0,46.0,50.0,54.0,55.0,56.0,61.0,69.0,76.0,81.0,92.0,98.0,114.0,121.0,131.0,141.0,151.0,164.0,171.0,186.0,200.0,214.0,235.0,256.0,267.0,294.0,318.0,340.0,371.0,392.0,418.0,463.0,502.0,533.0,576.0,628.0,663.0,721.0,789.0,850.0,927.0,975.0,1050.0,1115.0,1184.0,1254.0,1326.0,1388.0,1441.0,1495.0,1550.0,1599.0,1651.0,1708.0,1750.0,1798.0,1842.0,1874.0,1901.0,1932.0,1971.0,2007.0,2042.0,2065.0,2086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,17.0,19.0,19.0,25.0,30.0,31.0,34.0,39.0,42.0,45.0,50.0,54.0,60.0,65.0,80.0,87.0,102.0,113.0,123.0,131.0,145.0,158.0,183.0,200.0,222.0,252.0,270.0,300.0,332.0,372.0,408.0,445.0,477.0,531.0,581.0,643.0,729.0,824.0,900.0,1022.0,1120.0,1240.0,1377.0,1522.0,1669.0,1819.0,1992.0,2146.0,2300.0,2478.0,2632.0,2782.0,2931.0,3081.0,3211.0,3355.0,3468.0,3586.0,3693.0,3820.0,3930.0,4032.0,4140.0,4229.0,4325.0,4410.0,4486.0,4567.0,4646.0,4714.0,4785.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,19.0,20.0,27.0,29.0,35.0,36.0,38.0,44.0,50.0,55.0,58.0,64.0,69.0,79.0,86.0,94.0,106.0,118.0,132.0,141.0,151.0,169.0,179.0,194.0,215.0,232.0,253.0,267.0,281.0,309.0,339.0,368.0,404.0,435.0,467.0,515.0,566.0,609.0,664.0,725.0,789.0,878.0,961.0,1044.0,1144.0,1269.0,1369.0,1517.0,1654.0,1805.0,1948.0,2114.0,2267.0,2412.0,2576.0,2726.0,2892.0,3056.0,3204.0,3384.0,3523.0,3677.0,3799.0,3924.0,4029.0,4123.0,4246.0,4337.0,4431.0,4548.0,4638.0,4731.0,4815.0,4887.0,4962.0,5038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,14.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,37.0,47.0,54.0,58.0,65.0,74.0,78.0,86.0,94.0,101.0,109.0,124.0,134.0,147.0,156.0,174.0,199.0,215.0,227.0,244.0,268.0,284.0,314.0,344.0,368.0,396.0,425.0,457.0,483.0,527.0,580.0,618.0,666.0,742.0,821.0,883.0,957.0,1052.0,1148.0,1252.0,1367.0,1482.0,1632.0,1771.0,1920.0,2057.0,2213.0,2369.0,2500.0,2641.0,2775.0,2903.0,3026.0,3142.0,3249.0,3378.0,3493.0,3593.0,3702.0,3786.0,3872.0,3965.0,4053.0,4142.0,4220.0,4291.0,4367.0,4429.0,4475.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,18.0,21.0,24.0,26.0,31.0,34.0,37.0,42.0,46.0,48.0,54.0,63.0,70.0,82.0,89.0,96.0,108.0,117.0,127.0,139.0,155.0,172.0,189.0,205.0,220.0,237.0,256.0,282.0,306.0,327.0,352.0,383.0,421.0,456.0,486.0,524.0,553.0,594.0,635.0,680.0,740.0,789.0,838.0,906.0,974.0,1064.0,1146.0,1240.0,1331.0,1424.0,1515.0,1594.0,1675.0,1772.0,1865.0,1973.0,2058.0,2150.0,2228.0,2302.0,2376.0,2444.0,2527.0,2577.0,2635.0,2687.0,2760.0,2815.0,2878.0,2912.0,2954.0,2997.0,3027.0,3062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,20.0,20.0,22.0,25.0,26.0,28.0,34.0,38.0,44.0,48.0,56.0,62.0,69.0,83.0,91.0,100.0,113.0,118.0,128.0,137.0,148.0,159.0,175.0,191.0,208.0,234.0,266.0,291.0,312.0,341.0,372.0,406.0,449.0,484.0,530.0,575.0,630.0,691.0,762.0,825.0,890.0,968.0,1058.0,1149.0,1244.0,1367.0,1475.0,1600.0,1730.0,1867.0,1989.0,2108.0,2211.0,2338.0,2444.0,2548.0,2668.0,2775.0,2870.0,2952.0,3058.0,3147.0,3233.0,3321.0,3396.0,3487.0,3555.0,3635.0,3699.0,3764.0,3821.0,3884.0,3923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,12.0,17.0,21.0,25.0,28.0,30.0,34.0,45.0,47.0,55.0,62.0,70.0,77.0,88.0,103.0,112.0,123.0,143.0,153.0,160.0,180.0,202.0,232.0,265.0,308.0,353.0,378.0,423.0,468.0,518.0,552.0,600.0,659.0,720.0,786.0,874.0,949.0,1026.0,1125.0,1230.0,1338.0,1468.0,1595.0,1733.0,1907.0,2083.0,2268.0,2473.0,2712.0,2943.0,3195.0,3451.0,3724.0,4002.0,4294.0,4604.0,4898.0,5179.0,5460.0,5724.0,6004.0,6262.0,6516.0,6781.0,7026.0,7238.0,7462.0,7681.0,7883.0,8077.0,8273.0,8411.0,8552.0,8699.0,8846.0,8965.0,9097.0,9216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,16.0,18.0,18.0,19.0,20.0,22.0,22.0,25.0,27.0,28.0,31.0,32.0,32.0,35.0,36.0,36.0,41.0,45.0,45.0,48.0,52.0,55.0,58.0,62.0,64.0,68.0,75.0,79.0,80.0,85.0,87.0,93.0,98.0,105.0,107.0,108.0,110.0,116.0,119.0,124.0,128.0,131.0,134.0,137.0,138.0,139.0,141.0,145.0,147.0,149.0,151.0,152.0,155.0,156.0,160.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,19.0,24.0,24.0,25.0,27.0,30.0,30.0,31.0,32.0,33.0,35.0,39.0,43.0,45.0,49.0,55.0,56.0,58.0,66.0,71.0,78.0,83.0,93.0,102.0,114.0,124.0,130.0,143.0,158.0,169.0,177.0,191.0,211.0,225.0,236.0,259.0,273.0,290.0,305.0,332.0,357.0,379.0,411.0,428.0,451.0,469.0,495.0,505.0,525.0,551.0,567.0,590.0,599.0,617.0,635.0,655.0,669.0,677.0,686.0,698.0,713.0,721.0,728.0,735.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,12.0,14.0,16.0,17.0,17.0,18.0,20.0,23.0,24.0,25.0,28.0,34.0,39.0,40.0,44.0,50.0,56.0,61.0,67.0,77.0,81.0,85.0,90.0,94.0,112.0,118.0,128.0,140.0,157.0,169.0,181.0,206.0,226.0,251.0,269.0,303.0,334.0,367.0,404.0,446.0,484.0,533.0,584.0,640.0,697.0,766.0,846.0,913.0,1002.0,1088.0,1192.0,1280.0,1375.0,1474.0,1557.0,1636.0,1727.0,1825.0,1907.0,1982.0,2060.0,2123.0,2185.0,2243.0,2291.0,2349.0,2407.0,2463.0,2516.0,2566.0,2614.0,2649.0,2693.0,2731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,15.0,18.0,19.0,21.0,22.0,23.0,25.0,28.0,30.0,31.0,32.0,33.0,35.0,37.0,41.0,44.0,51.0,56.0,59.0,65.0,73.0,77.0,80.0,84.0,92.0,102.0,109.0,118.0,127.0,133.0,143.0,151.0,167.0,190.0,219.0,235.0,256.0,278.0,299.0,332.0,369.0,416.0,451.0,496.0,537.0,588.0,651.0,718.0,781.0,864.0,951.0,1021.0,1106.0,1190.0,1265.0,1350.0,1423.0,1507.0,1578.0,1648.0,1723.0,1797.0,1887.0,1949.0,2001.0,2063.0,2129.0,2189.0,2244.0,2295.0,2345.0,2387.0,2419.0,2466.0,2488.0,2533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,25.0,26.0,28.0,31.0,32.0,35.0,39.0,45.0,47.0,52.0,58.0,63.0,68.0,72.0,79.0,85.0,91.0,107.0,118.0,134.0,144.0,152.0,175.0,182.0,200.0,225.0,257.0,285.0,319.0,366.0,412.0,458.0,505.0,564.0,619.0,664.0,742.0,811.0,883.0,970.0,1047.0,1132.0,1226.0,1295.0,1382.0,1464.0,1534.0,1594.0,1661.0,1733.0,1804.0,1869.0,1924.0,1978.0,2037.0,2090.0,2137.0,2188.0,2244.0,2276.0,2314.0,2355.0,2381.0,2409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,25.0,26.0,28.0,30.0,30.0,34.0,38.0,46.0,50.0,52.0,53.0,62.0,71.0,74.0,81.0,85.0,95.0,103.0,109.0,121.0,127.0,143.0,157.0,177.0,195.0,210.0,236.0,260.0,291.0,319.0,351.0,385.0,422.0,468.0,510.0,572.0,615.0,679.0,735.0,798.0,890.0,959.0,1051.0,1138.0,1240.0,1350.0,1453.0,1553.0,1636.0,1729.0,1845.0,1939.0,2047.0,2138.0,2245.0,2339.0,2419.0,2493.0,2561.0,2653.0,2739.0,2812.0,2867.0,2918.0,2979.0,3046.0,3097.0,3152.0,3204.0,3249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,16.0,20.0,21.0,23.0,23.0,24.0,26.0,28.0,32.0,38.0,39.0,45.0,48.0,54.0,60.0,64.0,69.0,78.0,85.0,91.0,100.0,110.0,114.0,127.0,143.0,160.0,176.0,185.0,198.0,223.0,236.0,251.0,272.0,292.0,319.0,344.0,380.0,404.0,430.0,464.0,489.0,524.0,542.0,568.0,589.0,613.0,637.0,655.0,672.0,692.0,709.0,720.0,741.0,752.0,766.0,777.0,786.0,801.0
