499995.0,499993.0,499991.0,499988.0,499987.0,499981.0,499978.0,499972.0,499966.0,499957.0,499951.0,499940.0,499929.0,499917.0,499901.0,499892.0,499866.0,499845.0,499822.0,499786.0,499735.0,499678.0,499610.0,499515.0,499435.0,499332.0,499216.0,499054.0,498858.0,498648.0,498408.0,498109.0,497765.0,497316.0,496831.0,496250.0,495565.0,494760.0,493811.0,492675.0,491434.0,489914.0,488064.0,485991.0,483609.0,480764.0,477448.0,473603.0,469200.0,464199.0,458433.0,451867.0,444469.0,436255.0,427032.0,416964.0,405908.0,394008.0,381241.0,368105.0,354237.0,340075.0,325532.0,311102.0,297033.0,283024.0,269716.0,256839.0,244747.0,233425.0,223124.0,213481.0,210441.0,207679.0,205275.0,203347.0,201585.0,200161.0,199016.0,197990.0,197193.0,196500.0,195975.0,195502.0,195115.0,194817.0,194582.0,194385.0,194231.0,194097.0,193987.0,193900.0,193833.0,193784.0,193730.0,193683.0,193653.0,193619.0,193599.0,193578.0,193559.0,193549.0,193540.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499984.0,499982.0,499978.0,499973.0,499965.0,499963.0,499956.0,499948.0,499941.0,499924.0,499909.0,499887.0,499866.0,499841.0,499815.0,499776.0,499732.0,499683.0,499617.0,499542.0,499468.0,499384.0,499258.0,499128.0,498966.0,498781.0,498591.0,498331.0,498041.0,497683.0,497265.0,496771.0,496227.0,495536.0,494713.0,493745.0,492607.0,491317.0,489808.0,488041.0,486004.0,483502.0,480647.0,477319.0,473518.0,469153.0,464069.0,458320.0,451888.0,444607.0,436425.0,427298.0,417285.0,406354.0,394519.0,381701.0,368318.0,354427.0,340217.0,325783.0,311532.0,297447.0,283624.0,270320.0,257623.0,245654.0,241813.0,238354.0,235283.0,232533.0,230197.0,228226.0,226543.0,225123.0,223947.0,223041.0,222215.0,221578.0,221015.0,220584.0,220224.0,219929.0,219684.0,219468.0,219285.0,219139.0,219021.0,218915.0,218838.0,218777.0,218730.0,218677.0,218637.0,218599.0,218574.0,218559.0,218543.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499981.0,499976.0,499971.0,499968.0,499964.0,499958.0,499951.0,499945.0,499938.0,499922.0,499910.0,499898.0,499879.0,499849.0,499824.0,499792.0,499752.0,499698.0,499644.0,499575.0,499516.0,499445.0,499313.0,499194.0,499060.0,498892.0,498690.0,498479.0,498224.0,497919.0,497554.0,497091.0,496612.0,496015.0,495303.0,494511.0,493468.0,492330.0,491021.0,489424.0,487612.0,485467.0,482995.0,480078.0,476761.0,472889.0,468440.0,463349.0,457466.0,450839.0,443200.0,434727.0,425501.0,415099.0,404031.0,392067.0,379299.0,365847.0,351820.0,337424.0,323061.0,308678.0,294639.0,280758.0,276319.0,272170.0,268431.0,265167.0,262291.0,259738.0,257681.0,255865.0,254360.0,253126.0,252096.0,251235.0,250490.0,249894.0,249401.0,248952.0,248580.0,248259.0,247995.0,247804.0,247630.0,247498.0,247393.0,247285.0,247218.0,247162.0,247115.0,247059.0,247027.0,247000.0,246972.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499967.0,499964.0,499952.0,499941.0,499930.0,499921.0,499909.0,499899.0,499879.0,499863.0,499831.0,499797.0,499758.0,499711.0,499648.0,499584.0,499515.0,499433.0,499319.0,499184.0,499023.0,498827.0,498601.0,498301.0,497986.0,497627.0,497177.0,496679.0,496091.0,495373.0,494568.0,493578.0,492355.0,490997.0,489439.0,487553.0,485445.0,482972.0,480050.0,476643.0,472707.0,468179.0,463049.0,457148.0,450545.0,443098.0,434737.0,425353.0,415230.0,404131.0,392213.0,379541.0,366242.0,352159.0,337858.0,323457.0,308918.0,294644.0,280753.0,267490.0,254846.0,242725.0,231583.0,221153.0,211638.0,208752.0,206169.0,203975.0,201999.0,200302.0,198876.0,197661.0,196649.0,195826.0,195148.0,194627.0,194186.0,193777.0,193479.0,193238.0,193027.0,192880.0,192756.0,192658.0,192594.0,192526.0,192465.0,192407.0,192365.0,192337.0,192313.0,192284.0,192265.0,192247.0,192233.0,192222.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499974.0,499972.0,499965.0,499956.0,499949.0,499939.0,499928.0,499910.0,499892.0,499876.0,499849.0,499827.0,499803.0,499772.0,499739.0,499696.0,499637.0,499570.0,499498.0,499417.0,499308.0,499188.0,499023.0,498839.0,498633.0,498377.0,498053.0,497683.0,497254.0,496794.0,496196.0,495575.0,494777.0,493853.0,492726.0,491425.0,489895.0,488070.0,485924.0,483381.0,480493.0,477062.0,473124.0,468586.0,463306.0,457378.0,450614.0,443137.0,434733.0,425324.0,414857.0,403567.0,391637.0,378804.0,365367.0,351350.0,336905.0,322502.0,308027.0,293784.0,280049.0,266752.0,254077.0,250077.0,246468.0,243172.0,240327.0,237828.0,235718.0,233950.0,232462.0,231221.0,230182.0,229287.0,228543.0,227964.0,227447.0,227068.0,226748.0,226461.0,226240.0,226068.0,225916.0,225799.0,225692.0,225614.0,225546.0,225500.0,225451.0,225413.0,225374.0,225342.0,225324.0,225308.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499965.0,499955.0,499942.0,499932.0,499916.0,499894.0,499870.0,499839.0,499802.0,499756.0,499691.0,499622.0,499546.0,499456.0,499348.0,499234.0,499103.0,498925.0,498684.0,498428.0,498086.0,497708.0,497290.0,496791.0,496203.0,495542.0,494708.0,493743.0,492564.0,491251.0,489709.0,487891.0,485687.0,483245.0,480384.0,477142.0,473323.0,468864.0,463711.0,457839.0,451195.0,443728.0,435309.0,425934.0,415773.0,404789.0,392861.0,380284.0,366943.0,353124.0,339185.0,324824.0,310509.0,296229.0,282717.0,269455.0,256838.0,244917.0,233741.0,223469.0,213753.0,204855.0,196868.0,189788.0,183344.0,181282.0,179462.0,177921.0,176702.0,175659.0,174722.0,174012.0,173401.0,172942.0,172569.0,172272.0,172001.0,171814.0,171663.0,171512.0,171402.0,171326.0,171241.0,171189.0,171142.0,171103.0,171076.0,171053.0,171031.0,171013.0,170999.0,170988.0,170978.0,170968.0,170965.0,170957.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499955.0,499949.0,499943.0,499935.0,499930.0,499920.0,499897.0,499885.0,499866.0,499838.0,499811.0,499773.0,499726.0,499663.0,499604.0,499534.0,499435.0,499317.0,499181.0,499013.0,498824.0,498596.0,498321.0,497975.0,497617.0,497176.0,496650.0,496063.0,495344.0,494484.0,493515.0,492323.0,490941.0,489330.0,487471.0,485307.0,482757.0,479748.0,476347.0,472346.0,467813.0,462585.0,456697.0,449981.0,442517.0,433985.0,424584.0,414234.0,403055.0,390943.0,378301.0,364769.0,350491.0,336301.0,321711.0,307294.0,293301.0,279578.0,266279.0,253453.0,241633.0,237924.0,234459.0,231467.0,228839.0,226601.0,224756.0,223161.0,221809.0,220740.0,219826.0,219081.0,218471.0,218008.0,217602.0,217252.0,216994.0,216765.0,216553.0,216388.0,216264.0,216159.0,216056.0,215989.0,215951.0,215915.0,215871.0,215832.0,215811.0,215796.0,215784.0,215771.0
499995.0,499994.0,499991.0,499990.0,499988.0,499983.0,499979.0,499976.0,499975.0,499969.0,499955.0,499941.0,499927.0,499915.0,499894.0,499868.0,499837.0,499799.0,499751.0,499695.0,499635.0,499557.0,499464.0,499355.0,499224.0,499048.0,498868.0,498646.0,498396.0,498106.0,497768.0,497367.0,496902.0,496342.0,495652.0,494862.0,493902.0,492823.0,491503.0,489989.0,488156.0,486074.0,483558.0,480713.0,477394.0,473607.0,469080.0,464076.0,458235.0,451531.0,444131.0,435592.0,426329.0,416063.0,404957.0,393123.0,380423.0,366984.0,353238.0,338897.0,324266.0,309686.0,295463.0,281648.0,268202.0,255228.0,243207.0,232033.0,221652.0,211991.0,203117.0,195250.0,192833.0,190716.0,188865.0,187218.0,185909.0,184725.0,183773.0,183019.0,182369.0,181890.0,181489.0,181152.0,180877.0,180639.0,180451.0,180291.0,180166.0,180063.0,179974.0,179911.0,179865.0,179832.0,179808.0,179773.0,179744.0,179728.0,179708.0,179693.0,179688.0,179681.0,179677.0
499995.0,499992.0,499990.0,499988.0,499982.0,499976.0,499968.0,499961.0,499957.0,499940.0,499926.0,499913.0,499883.0,499865.0,499836.0,499812.0,499781.0,499741.0,499697.0,499641.0,499586.0,499505.0,499390.0,499271.0,499142.0,498975.0,498807.0,498600.0,498352.0,498047.0,497712.0,497290.0,496754.0,496178.0,495472.0,494658.0,493666.0,492495.0,491194.0,489632.0,487817.0,485689.0,483230.0,480414.0,476999.0,473129.0,468657.0,463387.0,457545.0,450876.0,443208.0,434838.0,425322.0,415030.0,403970.0,391935.0,379226.0,365698.0,351727.0,337229.0,322614.0,308191.0,293848.0,280174.0,266820.0,254106.0,242268.0,231261.0,220841.0,211487.0,202733.0,194917.0,192528.0,190420.0,188544.0,186945.0,185574.0,184453.0,183534.0,182793.0,182137.0,181653.0,181227.0,180861.0,180568.0,180351.0,180176.0,180050.0,179941.0,179848.0,179773.0,179717.0,179668.0,179613.0,179576.0,179550.0,179524.0,179496.0,179485.0,179477.0,179467.0,179460.0,179456.0
499995.0,499993.0,499990.0,499989.0,499987.0,499984.0,499982.0,499977.0,499971.0,499965.0,499955.0,499945.0,499925.0,499907.0,499885.0,499860.0,499825.0,499782.0,499745.0,499701.0,499645.0,499582.0,499488.0,499388.0,499274.0,499138.0,498981.0,498775.0,498549.0,498281.0,497966.0,497571.0,497147.0,496652.0,496082.0,495379.0,494590.0,493619.0,492497.0,491178.0,489645.0,487873.0,485803.0,483326.0,480485.0,477124.0,473221.0,468713.0,463633.0,457814.0,451177.0,443705.0,435503.0,426177.0,416093.0,405091.0,393189.0,380551.0,367341.0,353391.0,339140.0,324789.0,310356.0,296206.0,282366.0,269058.0,256528.0,244495.0,233516.0,223106.0,213197.0,204638.0,201871.0,199507.0,197412.0,195657.0,194213.0,192931.0,191857.0,191002.0,190272.0,189705.0,189221.0,188843.0,188543.0,188266.0,188038.0,187880.0,187737.0,187633.0,187542.0,187477.0,187423.0,187376.0,187343.0,187316.0,187297.0,187283.0,187272.0,187260.0,187251.0,187243.0,187240.0
499995.0,499995.0,499994.0,499993.0,499989.0,499983.0,499980.0,499976.0,499973.0,499964.0,499954.0,499949.0,499934.0,499919.0,499906.0,499883.0,499864.0,499841.0,499811.0,499775.0,499717.0,499673.0,499613.0,499537.0,499432.0,499326.0,499191.0,499046.0,498834.0,498630.0,498373.0,498055.0,497684.0,497252.0,496767.0,496171.0,495453.0,494633.0,493676.0,492521.0,491164.0,489580.0,487750.0,485508.0,482918.0,479959.0,476459.0,472548.0,468009.0,462692.0,456725.0,449887.0,442345.0,433923.0,424490.0,414157.0,402765.0,390659.0,377630.0,363910.0,349992.0,335675.0,321141.0,306654.0,292485.0,278683.0,265461.0,252788.0,240937.0,229840.0,219625.0,210297.0,207480.0,204848.0,202571.0,200695.0,199096.0,197662.0,196482.0,195563.0,194704.0,194019.0,193468.0,193063.0,192738.0,192474.0,192235.0,192044.0,191918.0,191784.0,191700.0,191606.0,191541.0,191485.0,191439.0,191403.0,191380.0,191365.0,191347.0,191324.0,191315.0,191306.0,191295.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499980.0,499974.0,499971.0,499967.0,499961.0,499955.0,499949.0,499942.0,499929.0,499920.0,499903.0,499882.0,499857.0,499837.0,499809.0,499774.0,499734.0,499685.0,499636.0,499593.0,499518.0,499447.0,499349.0,499242.0,499107.0,498928.0,498736.0,498510.0,498238.0,497937.0,497549.0,497102.0,496564.0,495923.0,495242.0,494381.0,493392.0,492156.0,490713.0,489085.0,487177.0,484901.0,482262.0,479256.0,475818.0,471624.0,466898.0,461452.0,455365.0,448379.0,440467.0,431639.0,421971.0,411525.0,400080.0,387845.0,374645.0,360878.0,346641.0,332144.0,317690.0,303130.0,289065.0,275376.0,262352.0,249897.0,245994.0,242467.0,239357.0,236530.0,234116.0,232040.0,230360.0,228860.0,227688.0,226678.0,225871.0,225224.0,224684.0,224225.0,223806.0,223494.0,223237.0,223020.0,222843.0,222689.0,222564.0,222480.0,222406.0,222344.0,222294.0,222243.0,222202.0,222177.0,222151.0,222137.0,222118.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499962.0,499959.0,499950.0,499940.0,499928.0,499916.0,499910.0,499900.0,499883.0,499862.0,499835.0,499816.0,499783.0,499747.0,499703.0,499640.0,499569.0,499487.0,499403.0,499299.0,499154.0,499017.0,498842.0,498641.0,498397.0,498124.0,497788.0,497397.0,496945.0,496387.0,495724.0,494935.0,494009.0,492884.0,491544.0,490000.0,488189.0,486093.0,483660.0,480749.0,477408.0,473514.0,469130.0,464091.0,458249.0,451685.0,444332.0,436148.0,427000.0,416893.0,405921.0,394152.0,381384.0,367954.0,354159.0,340257.0,325888.0,311341.0,297283.0,283458.0,269892.0,265580.0,261559.0,258058.0,254931.0,252142.0,249778.0,247712.0,246013.0,244589.0,243427.0,242482.0,241636.0,240992.0,240461.0,240030.0,239605.0,239256.0,238964.0,238734.0,238540.0,238389.0,238268.0,238156.0,238079.0,238017.0,237958.0,237920.0,237884.0,237857.0,237832.0,237806.0
499995.0,499995.0,499994.0,499992.0,499991.0,499988.0,499985.0,499982.0,499976.0,499969.0,499958.0,499951.0,499936.0,499920.0,499900.0,499874.0,499847.0,499803.0,499758.0,499698.0,499629.0,499556.0,499471.0,499348.0,499226.0,499073.0,498901.0,498725.0,498495.0,498170.0,497809.0,497357.0,496823.0,496251.0,495525.0,494694.0,493667.0,492543.0,491177.0,489640.0,487846.0,485736.0,483183.0,480280.0,476827.0,472918.0,468423.0,463194.0,457262.0,450545.0,443051.0,434523.0,425002.0,414601.0,403139.0,390854.0,377709.0,364043.0,350013.0,335611.0,320843.0,306342.0,291888.0,277857.0,264543.0,251710.0,239720.0,228662.0,218372.0,209004.0,200307.0,192538.0,190153.0,188073.0,186311.0,184781.0,183523.0,182419.0,181556.0,180803.0,180183.0,179681.0,179279.0,178944.0,178658.0,178454.0,178273.0,178130.0,178017.0,177926.0,177864.0,177802.0,177756.0,177724.0,177700.0,177674.0,177655.0,177634.0,177622.0,177611.0,177601.0,177589.0,177583.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499949.0,499935.0,499926.0,499912.0,499893.0,499875.0,499849.0,499828.0,499797.0,499768.0,499742.0,499702.0,499659.0,499591.0,499524.0,499452.0,499341.0,499216.0,499076.0,498896.0,498708.0,498484.0,498224.0,497897.0,497503.0,497048.0,496488.0,495858.0,495100.0,494220.0,493215.0,491990.0,490558.0,488903.0,486848.0,484524.0,481868.0,478762.0,475205.0,470933.0,466150.0,460618.0,454233.0,447148.0,439080.0,430073.0,420197.0,409337.0,397580.0,385101.0,371832.0,357930.0,343575.0,328984.0,314553.0,300466.0,286288.0,272724.0,259613.0,255483.0,251670.0,248314.0,245319.0,242824.0,240651.0,238790.0,237224.0,235901.0,234838.0,233995.0,233282.0,232699.0,232196.0,231772.0,231397.0,231106.0,230845.0,230639.0,230497.0,230364.0,230263.0,230187.0,230113.0,230060.0,230003.0,229961.0,229927.0,229898.0,229883.0,229859.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499986.0,499984.0,499982.0,499980.0,499970.0,499967.0,499962.0,499958.0,499954.0,499944.0,499934.0,499921.0,499901.0,499882.0,499860.0,499826.0,499787.0,499736.0,499670.0,499611.0,499540.0,499432.0,499330.0,499171.0,499004.0,498816.0,498608.0,498346.0,498010.0,497652.0,497218.0,496735.0,496107.0,495394.0,494549.0,493460.0,492274.0,490864.0,489212.0,487338.0,485067.0,482355.0,479266.0,475715.0,471594.0,466930.0,461390.0,455145.0,448011.0,440216.0,431271.0,421551.0,410746.0,399356.0,387081.0,374136.0,360347.0,346177.0,331966.0,317530.0,312867.0,308262.0,304286.0,300619.0,297318.0,294506.0,292023.0,289887.0,288069.0,286589.0,285342.0,284238.0,283332.0,282542.0,281906.0,281368.0,280877.0,280471.0,280157.0,279870.0,279628.0,279433.0,279259.0,279109.0,278981.0,278879.0,278807.0,278721.0,278662.0,278593.0,278550.0
499995.0,499995.0,499993.0,499987.0,499984.0,499981.0,499977.0,499967.0,499951.0,499936.0,499917.0,499893.0,499865.0,499827.0,499780.0,499738.0,499672.0,499592.0,499506.0,499406.0,499278.0,499136.0,499004.0,498821.0,498596.0,498336.0,498026.0,497642.0,497168.0,496622.0,495967.0,495212.0,494320.0,493253.0,492048.0,490615.0,488921.0,486989.0,484649.0,482026.0,478843.0,475168.0,470901.0,465939.0,460319.0,453975.0,446644.0,438648.0,429463.0,419460.0,408706.0,396834.0,384312.0,370935.0,356901.0,342754.0,328298.0,313780.0,299371.0,285250.0,271857.0,259028.0,246700.0,235219.0,224523.0,214569.0,205469.0,197313.0,189949.0,183286.0,177252.0,171914.0,170352.0,168980.0,167731.0,166665.0,165787.0,165084.0,164485.0,164000.0,163577.0,163267.0,163009.0,162797.0,162657.0,162531.0,162420.0,162333.0,162244.0,162186.0,162151.0,162111.0,162079.0,162056.0,162040.0,162027.0,162010.0,162001.0,161997.0,161989.0,161987.0,161982.0,161979.0
