0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,16.0,18.0,20.0,28.0,30.0,39.0,40.0,39.0,44.0,50.0,51.0,56.0,67.0,70.0,77.0,89.0,105.0,127.0,146.0,173.0,208.0,249.0,281.0,325.0,378.0,424.0,481.0,560.0,662.0,751.0,864.0,987.0,1109.0,1297.0,1478.0,1675.0,1946.0,2222.0,2578.0,2939.0,3376.0,3864.0,4488.0,5144.0,5850.0,6740.0,7639.0,8509.0,9329.0,10048.0,10541.0,10966.0,11252.0,11541.0,11678.0,11859.0,11847.0,11823.0,11780.0,11630.0,11462.0,11211.0,10943.0,10639.0,10370.0,10057.0,9731.0,9377.0,9056.0,8694.0,8407.0,8072.0,7783.0,7477.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,7.0,9.0,11.0,14.0,16.0,16.0,16.0,18.0,19.0,22.0,26.0,26.0,33.0,39.0,44.0,51.0,55.0,70.0,85.0,94.0,97.0,111.0,136.0,159.0,180.0,206.0,227.0,269.0,310.0,347.0,399.0,463.0,543.0,651.0,759.0,883.0,1043.0,1229.0,1428.0,1633.0,1911.0,2210.0,2570.0,2939.0,3400.0,3939.0,4489.0,5183.0,5912.0,6692.0,7451.0,8132.0,8704.0,9098.0,9491.0,9820.0,10095.0,10228.0,10323.0,10326.0,10305.0,10237.0,10120.0,9935.0,9760.0,9536.0,9280.0,9006.0,8713.0,8428.0,8125.0,7829.0,7519.0,7256.0,7030.0,6755.0,6465.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,14.0,14.0,17.0,18.0,22.0,25.0,27.0,27.0,33.0,40.0,50.0,59.0,66.0,80.0,96.0,103.0,123.0,145.0,165.0,196.0,232.0,267.0,313.0,364.0,432.0,496.0,571.0,654.0,770.0,925.0,1078.0,1251.0,1425.0,1627.0,1825.0,2096.0,2416.0,2718.0,3036.0,3374.0,3665.0,3877.0,4038.0,4220.0,4318.0,4379.0,4468.0,4528.0,4485.0,4466.0,4470.0,4385.0,4289.0,4213.0,4118.0,3995.0,3867.0,3769.0,3650.0,3508.0,3372.0,3271.0,3148.0,3025.0,2914.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,15.0,17.0,22.0,29.0,35.0,45.0,53.0,57.0,66.0,78.0,80.0,99.0,110.0,126.0,162.0,180.0,202.0,234.0,295.0,336.0,391.0,442.0,536.0,608.0,724.0,844.0,961.0,1121.0,1304.0,1516.0,1776.0,2044.0,2360.0,2680.0,3066.0,3522.0,4059.0,4673.0,5333.0,6115.0,7000.0,7959.0,9043.0,10298.0,11891.0,13562.0,15322.0,17140.0,18904.0,20448.0,21827.0,22966.0,23872.0,24433.0,24831.0,25016.0,25079.0,25011.0,24757.0,24404.0,23980.0,23518.0,22994.0,22444.0,21758.0,21051.0,20422.0,19680.0,19001.0,18248.0,17559.0,16883.0,16236.0,15573.0,14908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,15.0,19.0,17.0,22.0,23.0,26.0,30.0,33.0,36.0,44.0,47.0,46.0,51.0,55.0,55.0,70.0,86.0,98.0,101.0,110.0,134.0,157.0,181.0,216.0,253.0,300.0,346.0,411.0,463.0,547.0,655.0,754.0,851.0,996.0,1157.0,1377.0,1549.0,1778.0,2039.0,2397.0,2755.0,3100.0,3614.0,4151.0,4832.0,5526.0,6249.0,6951.0,7615.0,8231.0,8681.0,9048.0,9372.0,9626.0,9811.0,9933.0,9935.0,9874.0,9782.0,9627.0,9506.0,9301.0,9132.0,8911.0,8682.0,8413.0,8166.0,7901.0,7667.0,7430.0,7160.0,6916.0,6681.0,6400.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,12.0,16.0,20.0,20.0,24.0,31.0,39.0,45.0,62.0,69.0,76.0,91.0,115.0,150.0,172.0,204.0,233.0,273.0,318.0,371.0,417.0,486.0,569.0,661.0,774.0,895.0,1028.0,1200.0,1445.0,1687.0,1955.0,2261.0,2605.0,3000.0,3453.0,3993.0,4607.0,5269.0,6086.0,7072.0,8060.0,9187.0,10416.0,11775.0,13410.0,15300.0,17348.0,19761.0,22136.0,24814.0,27391.0,30001.0,32403.0,34262.0,35754.0,36903.0,37644.0,38098.0,38353.0,38217.0,37868.0,37427.0,36736.0,36028.0,35137.0,34159.0,33068.0,32066.0,30918.0,29835.0,28754.0,27611.0,26509.0,25454.0,24379.0,23298.0,22344.0,21358.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,12.0,12.0,13.0,13.0,16.0,23.0,27.0,31.0,41.0,48.0,63.0,68.0,82.0,93.0,99.0,104.0,125.0,135.0,155.0,183.0,221.0,260.0,289.0,327.0,374.0,421.0,490.0,551.0,674.0,793.0,893.0,1047.0,1199.0,1399.0,1637.0,1914.0,2220.0,2583.0,2995.0,3424.0,3890.0,4524.0,5136.0,5867.0,6705.0,7751.0,8914.0,10064.0,11356.0,12641.0,13786.0,14847.0,15680.0,16325.0,16867.0,17244.0,17493.0,17595.0,17613.0,17541.0,17344.0,17129.0,16798.0,16438.0,16118.0,15678.0,15242.0,14735.0,14216.0,13754.0,13246.0,12721.0,12262.0,11776.0,11283.0,10821.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,25.0,26.0,30.0,33.0,39.0,38.0,46.0,54.0,66.0,77.0,93.0,113.0,128.0,144.0,160.0,187.0,223.0,251.0,301.0,339.0,399.0,452.0,528.0,608.0,709.0,820.0,946.0,1082.0,1229.0,1431.0,1644.0,1919.0,2233.0,2552.0,2901.0,3330.0,3832.0,4428.0,5052.0,5851.0,6683.0,7555.0,8445.0,9248.0,9959.0,10604.0,11102.0,11521.0,11786.0,11993.0,12070.0,12023.0,11943.0,11806.0,11642.0,11412.0,11198.0,10932.0,10653.0,10348.0,10048.0,9728.0,9370.0,9035.0,8736.0,8429.0,8086.0,7813.0,7531.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,10.0,15.0,14.0,16.0,18.0,24.0,25.0,22.0,23.0,29.0,34.0,37.0,38.0,46.0,55.0,56.0,68.0,74.0,90.0,106.0,122.0,129.0,158.0,188.0,217.0,249.0,295.0,328.0,386.0,456.0,519.0,595.0,678.0,783.0,904.0,1030.0,1178.0,1362.0,1615.0,1855.0,2144.0,2491.0,2859.0,3317.0,3792.0,4359.0,5057.0,5855.0,6712.0,7657.0,8653.0,9748.0,10836.0,11773.0,12530.0,13255.0,13803.0,14229.0,14597.0,14789.0,14913.0,14973.0,14942.0,14782.0,14655.0,14397.0,14155.0,13845.0,13469.0,13096.0,12689.0,12348.0,11910.0,11474.0,11022.0,10613.0,10194.0,9809.0,9449.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,18.0,21.0,27.0,32.0,35.0,40.0,52.0,65.0,75.0,72.0,94.0,109.0,124.0,143.0,174.0,203.0,231.0,272.0,316.0,380.0,433.0,485.0,551.0,639.0,728.0,810.0,937.0,1053.0,1223.0,1401.0,1603.0,1825.0,2144.0,2461.0,2840.0,3255.0,3758.0,4312.0,4985.0,5787.0,6598.0,7532.0,8613.0,9770.0,11103.0,12353.0,13528.0,14445.0,15203.0,15910.0,16360.0,16667.0,16901.0,17043.0,17076.0,16927.0,16764.0,16610.0,16245.0,15923.0,15546.0,15103.0,14663.0,14196.0,13677.0,13223.0,12766.0,12271.0,11796.0,11339.0,10889.0,10434.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,5.0,6.0,9.0,8.0,10.0,13.0,16.0,21.0,24.0,25.0,27.0,31.0,39.0,48.0,57.0,64.0,74.0,88.0,104.0,120.0,136.0,146.0,163.0,200.0,224.0,258.0,297.0,350.0,381.0,428.0,493.0,569.0,682.0,784.0,914.0,1050.0,1182.0,1351.0,1577.0,1786.0,1977.0,2113.0,2273.0,2405.0,2547.0,2588.0,2697.0,2789.0,2813.0,2813.0,2844.0,2837.0,2791.0,2749.0,2691.0,2660.0,2613.0,2559.0,2478.0,2442.0,2378.0,2313.0,2242.0,2183.0,2089.0,2008.0,1921.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,23.0,24.0,29.0,33.0,41.0,47.0,51.0,57.0,63.0,73.0,82.0,95.0,110.0,121.0,139.0,159.0,181.0,214.0,248.0,286.0,325.0,370.0,429.0,503.0,605.0,682.0,787.0,926.0,1101.0,1284.0,1468.0,1695.0,1919.0,2252.0,2637.0,3072.0,3617.0,4182.0,4760.0,5530.0,6269.0,7145.0,8042.0,8977.0,9711.0,10482.0,11070.0,11530.0,11878.0,12192.0,12378.0,12503.0,12492.0,12442.0,12320.0,12177.0,11945.0,11688.0,11403.0,11125.0,10806.0,10462.0,10124.0,9825.0,9485.0,9140.0,8813.0,8452.0,8128.0,7807.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,14.0,17.0,20.0,24.0,25.0,28.0,38.0,43.0,45.0,54.0,60.0,64.0,76.0,83.0,86.0,107.0,130.0,170.0,193.0,231.0,260.0,303.0,358.0,415.0,491.0,568.0,658.0,747.0,875.0,1009.0,1188.0,1355.0,1576.0,1832.0,2109.0,2501.0,2885.0,3323.0,3810.0,4359.0,4981.0,5725.0,6565.0,7581.0,8760.0,9957.0,11088.0,12260.0,13419.0,14454.0,15227.0,15862.0,16193.0,16585.0,16809.0,16912.0,16856.0,16781.0,16632.0,16402.0,16103.0,15792.0,15386.0,14978.0,14564.0,14095.0,13569.0,13129.0,12670.0,12215.0,11774.0,11344.0,10920.0,10496.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,9.0,13.0,17.0,22.0,25.0,27.0,32.0,45.0,55.0,66.0,81.0,89.0,106.0,132.0,165.0,182.0,205.0,236.0,274.0,304.0,341.0,386.0,454.0,517.0,591.0,649.0,753.0,899.0,1035.0,1194.0,1364.0,1599.0,1863.0,2175.0,2472.0,2824.0,3242.0,3703.0,4270.0,4848.0,5517.0,6290.0,7152.0,8023.0,8946.0,9766.0,10517.0,11070.0,11644.0,11963.0,12243.0,12450.0,12533.0,12573.0,12459.0,12350.0,12177.0,11991.0,11696.0,11438.0,11106.0,10796.0,10423.0,10081.0,9774.0,9445.0,9087.0,8759.0,8489.0,8177.0,7847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,14.0,15.0,17.0,22.0,31.0,37.0,47.0,53.0,59.0,71.0,82.0,92.0,111.0,140.0,152.0,174.0,197.0,234.0,256.0,283.0,347.0,404.0,457.0,554.0,670.0,779.0,888.0,1054.0,1208.0,1437.0,1649.0,1883.0,2149.0,2480.0,2850.0,3325.0,3830.0,4346.0,5005.0,5689.0,6406.0,7194.0,7789.0,8358.0,8913.0,9294.0,9590.0,9794.0,9975.0,10050.0,10047.0,10012.0,9871.0,9789.0,9652.0,9476.0,9307.0,9103.0,8829.0,8565.0,8275.0,8059.0,7801.0,7520.0,7219.0,6931.0,6699.0,6447.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,6.0,5.0,4.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,16.0,20.0,17.0,23.0,30.0,37.0,41.0,45.0,50.0,61.0,62.0,77.0,92.0,103.0,114.0,125.0,149.0,157.0,188.0,226.0,249.0,293.0,332.0,388.0,453.0,524.0,579.0,659.0,699.0,751.0,786.0,810.0,823.0,853.0,878.0,868.0,879.0,881.0,865.0,852.0,839.0,814.0,791.0,777.0,747.0,729.0,713.0,693.0,664.0,636.0,616.0,598.0,587.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,9.0,10.0,10.0,11.0,14.0,17.0,21.0,27.0,32.0,34.0,40.0,47.0,55.0,62.0,69.0,76.0,82.0,83.0,109.0,116.0,139.0,162.0,182.0,225.0,251.0,288.0,337.0,402.0,475.0,555.0,658.0,738.0,825.0,933.0,1057.0,1218.0,1430.0,1667.0,1906.0,2161.0,2515.0,2882.0,3296.0,3782.0,4391.0,5090.0,5796.0,6663.0,7613.0,8675.0,9910.0,11043.0,12189.0,13278.0,14193.0,14941.0,15548.0,16097.0,16394.0,16586.0,16651.0,16594.0,16467.0,16332.0,16107.0,15876.0,15490.0,15136.0,14767.0,14282.0,13790.0,13316.0,12816.0,12360.0,11960.0,11470.0,11016.0,10569.0,10166.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,14.0,14.0,17.0,18.0,21.0,26.0,30.0,37.0,41.0,39.0,48.0,50.0,62.0,73.0,96.0,100.0,125.0,142.0,172.0,190.0,212.0,249.0,282.0,315.0,360.0,423.0,477.0,544.0,626.0,742.0,855.0,1018.0,1193.0,1391.0,1613.0,1830.0,2109.0,2428.0,2768.0,3188.0,3684.0,4191.0,4800.0,5512.0,6369.0,7298.0,8447.0,9661.0,10915.0,12033.0,13167.0,14165.0,14872.0,15498.0,15943.0,16186.0,16406.0,16477.0,16606.0,16521.0,16340.0,16157.0,15779.0,15456.0,15101.0,14775.0,14369.0,13948.0,13545.0,13044.0,12555.0,12086.0,11616.0,11162.0,10681.0,10231.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,11.0,10.0,15.0,17.0,20.0,17.0,21.0,23.0,32.0,37.0,40.0,46.0,54.0,69.0,84.0,102.0,119.0,137.0,161.0,186.0,214.0,245.0,282.0,326.0,373.0,418.0,474.0,547.0,616.0,698.0,787.0,914.0,1055.0,1238.0,1449.0,1685.0,1943.0,2195.0,2537.0,2885.0,3278.0,3722.0,4121.0,4533.0,4915.0,5243.0,5469.0,5670.0,5801.0,5883.0,5959.0,5990.0,5983.0,5956.0,5879.0,5747.0,5646.0,5545.0,5400.0,5254.0,5096.0,4942.0,4762.0,4616.0,4429.0,4281.0,4143.0,4003.0,3866.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,12.0,16.0,16.0,17.0,22.0,31.0,36.0,36.0,43.0,47.0,56.0,64.0,74.0,74.0,85.0,117.0,137.0,165.0,198.0,237.0,278.0,330.0,400.0,448.0,514.0,570.0,656.0,753.0,842.0,1002.0,1146.0,1317.0,1558.0,1774.0,2059.0,2375.0,2790.0,3212.0,3746.0,4309.0,4910.0,5554.0,6412.0,7410.0,8510.0,9705.0,10950.0,12121.0,13276.0,14250.0,14989.0,15598.0,15999.0,16283.0,16559.0,16658.0,16651.0,16620.0,16457.0,16179.0,15901.0,15534.0,15107.0,14701.0,14215.0,13791.0,13317.0,12872.0,12348.0,11886.0,11435.0,11011.0,10577.0,10185.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,10.0,12.0,14.0,14.0,14.0,15.0,15.0,23.0,29.0,35.0,43.0,52.0,60.0,65.0,74.0,77.0,92.0,119.0,126.0,137.0,158.0,180.0,197.0,233.0,254.0,270.0,299.0,336.0,375.0,429.0,489.0,563.0,627.0,727.0,821.0,921.0,1048.0,1221.0,1391.0,1559.0,1801.0,2047.0,2347.0,2694.0,3121.0,3571.0,4139.0,4780.0,5467.0,6236.0,7072.0,7874.0,8557.0,9213.0,9834.0,10303.0,10635.0,10870.0,11036.0,11157.0,11182.0,11106.0,11034.0,10868.0,10684.0,10525.0,10281.0,9992.0,9782.0,9500.0,9205.0,8951.0,8599.0,8313.0,8033.0,7736.0,7461.0,7152.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,12.0,17.0,20.0,23.0,28.0,37.0,47.0,58.0,68.0,73.0,81.0,90.0,118.0,154.0,190.0,230.0,258.0,299.0,358.0,411.0,478.0,560.0,651.0,772.0,884.0,1027.0,1165.0,1379.0,1558.0,1788.0,2096.0,2431.0,2803.0,3224.0,3748.0,4342.0,5035.0,5749.0,6557.0,7569.0,8715.0,9890.0,11319.0,12806.0,14631.0,16558.0,18652.0,21046.0,23381.0,25723.0,27595.0,29270.0,30635.0,31725.0,32388.0,32794.0,33058.0,33032.0,32861.0,32518.0,32073.0,31517.0,30848.0,29994.0,29161.0,28142.0,27196.0,26291.0,25325.0,24407.0,23469.0,22537.0,21678.0,20822.0,19947.0,19041.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,9.0,10.0,13.0,15.0,18.0,21.0,29.0,33.0,34.0,43.0,45.0,49.0,56.0,59.0,68.0,73.0,81.0,97.0,110.0,126.0,140.0,168.0,189.0,215.0,246.0,281.0,310.0,349.0,396.0,461.0,526.0,615.0,736.0,864.0,997.0,1157.0,1347.0,1505.0,1711.0,1983.0,2287.0,2634.0,3044.0,3486.0,4001.0,4619.0,5274.0,6063.0,6956.0,7954.0,8961.0,10001.0,10794.0,11552.0,12276.0,12790.0,13212.0,13526.0,13723.0,13809.0,13822.0,13779.0,13661.0,13490.0,13251.0,13005.0,12718.0,12414.0,12054.0,11636.0,11280.0,10964.0,10582.0,10222.0,9834.0,9506.0,9112.0,8696.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,9.0,14.0,16.0,26.0,26.0,32.0,35.0,35.0,50.0,53.0,64.0,74.0,88.0,93.0,108.0,129.0,149.0,185.0,215.0,254.0,301.0,338.0,381.0,445.0,513.0,584.0,669.0,791.0,902.0,1018.0,1187.0,1410.0,1644.0,1938.0,2233.0,2569.0,2956.0,3420.0,3861.0,4462.0,5064.0,5770.0,6660.0,7668.0,8697.0,9933.0,11388.0,13049.0,14754.0,16644.0,18654.0,20666.0,22292.0,23748.0,24813.0,25713.0,26357.0,26680.0,26999.0,26935.0,26748.0,26575.0,26153.0,25690.0,25203.0,24492.0,23875.0,23224.0,22511.0,21721.0,20997.0,20236.0,19508.0,18784.0,18075.0,17371.0,16610.0,15957.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,12.0,15.0,15.0,19.0,29.0,29.0,32.0,38.0,39.0,50.0,58.0,70.0,84.0,95.0,113.0,122.0,145.0,174.0,191.0,219.0,250.0,278.0,328.0,378.0,438.0,506.0,563.0,647.0,751.0,889.0,1015.0,1161.0,1348.0,1591.0,1828.0,2054.0,2317.0,2661.0,3090.0,3529.0,4083.0,4690.0,5383.0,6186.0,7097.0,8104.0,9256.0,10464.0,11633.0,12574.0,13516.0,14161.0,14815.0,15311.0,15666.0,15900.0,16007.0,15987.0,15901.0,15752.0,15477.0,15172.0,14830.0,14489.0,14120.0,13777.0,13435.0,13026.0,12643.0,12169.0,11747.0,11272.0,10843.0,10376.0,9929.0
